"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Karisimbi","Binza","Minova","28"
"2020-03-25","JO","Nuit","Local","Karisimbi","Binza","Minova","28"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Minova","294"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Minova","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Rutshuru","Minova","196"
"2020-03-25","JO","Nuit","Local","Karisimbi","Rutshuru","Minova","98"
"2020-03-25","JO","Jour","Local","Mweso","Rutshuru","Minova","49"
"2020-03-25","JO","Nuit","Local","Kirotshe","Rutshuru","Minova","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Rutshuru","Minova","49"
"2020-03-25","JO","Jour","Local","Minova","Rutshuru","Minova","539"
"2020-03-25","JO","Nuit","Local","Minova","Rutshuru","Minova","98"
"2020-03-25","JO","Nuit","Local","Idjwi","Rutshuru","Minova","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Minova","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Minova","2396"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Minova","983"
"2020-03-25","JO","Jour","Local","Rutshuru","Karisimbi","Minova","539"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Minova","34154"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Minova","16079"
"2020-03-25","JO","Nuit","Local","Masisi","Karisimbi","Minova","98"
"2020-03-25","JO","Jour","Local","Kirotshe","Karisimbi","Minova","252"
"2020-03-25","JO","Nuit","Local","Kirotshe","Karisimbi","Minova","371"
"2020-03-25","JO","Jour","Local","Kibirizi","Karisimbi","Minova","49"
"2020-03-25","JO","Jour","Local","Nyiragongo","Karisimbi","Minova","147"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Minova","98"
"2020-03-25","JO","Nuit","Local","Ibanda","Karisimbi","Minova","49"
"2020-03-25","JO","Jour","Local","Minova","Karisimbi","Minova","15031"
"2020-03-25","JO","Nuit","Local","Minova","Karisimbi","Minova","1839"
"2020-03-25","JO","Jour","Local","Idjwi","Karisimbi","Minova","2660"
"2020-03-25","JO","Nuit","Local","Idjwi","Karisimbi","Minova","2080"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masisi","Minova","379"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masisi","Minova","232"
"2020-03-25","JO","Jour","Local","Karisimbi","Masisi","Minova","49"
"2020-03-25","JO","Jour","Local","Masisi","Masisi","Minova","2033"
"2020-03-25","JO","Nuit","Local","Masisi","Masisi","Minova","1434"
"2020-03-25","JO","Jour","Local","Kirotshe","Masisi","Minova","162"
"2020-03-25","JO","Nuit","Local","Kirotshe","Masisi","Minova","77"
"2020-03-25","JO","Jour","Local","Minova","Masisi","Minova","1335"
"2020-03-25","JO","Nuit","Local","Minova","Masisi","Minova","568"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Minova","294"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Minova","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Minova","673"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Minova","203"
"2020-03-25","JO","Jour","Local","Karisimbi","Kirotshe","Minova","350"
"2020-03-25","JO","Nuit","Local","Karisimbi","Kirotshe","Minova","224"
"2020-03-25","JO","Jour","Local","Masisi","Kirotshe","Minova","154"
"2020-03-25","JO","Nuit","Local","Masisi","Kirotshe","Minova","77"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Minova","16537"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Minova","11970"
"2020-03-25","JO","Jour","Local","Nyiragongo","Kirotshe","Minova","196"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Minova","98"
"2020-03-25","JO","Jour","Local","Minova","Kirotshe","Minova","6306"
"2020-03-25","JO","Nuit","Local","Minova","Kirotshe","Minova","2606"
"2020-03-25","JO","Jour","Local","Idjwi","Kirotshe","Minova","85"
"2020-03-25","JO","Nuit","Local","Idjwi","Kirotshe","Minova","28"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Minova","49"
"2020-03-25","JO","Jour","Local","Kibirizi","Kibirizi","Minova","49"
"2020-03-25","JO","Jour","Local","Minova","Kibirizi","Minova","28"
"2020-03-25","JO","Jour","Local","Rutshuru","Nyiragongo","Minova","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Nyiragongo","Minova","294"
"2020-03-25","JO","Nuit","Local","Karisimbi","Nyiragongo","Minova","98"
"2020-03-25","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","98"
"2020-03-25","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","490"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","126"
"2020-03-25","JO","Jour","Local","Minova","Nyiragongo","Minova","518"
"2020-03-25","JO","Nuit","Local","Minova","Nyiragongo","Minova","77"
"2020-03-25","JO","Nuit","Local","Idjwi","Nyiragongo","Minova","28"
"2020-03-25","JO","Nuit","Local","Nyangezi","Nyangezi","Minova","28"
"2020-03-25","JO","Jour","Local","Kabare","Kabare","Minova","28"
"2020-03-25","JO","Nuit","Local","Kabare","Kabare","Minova","28"
"2020-03-25","JO","Jour","Local","Idjwi","Kabare","Minova","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Kabare","Minova","56"
"2020-03-25","JO","Jour","Local","Walungu","Walungu","Minova","85"
"2020-03-25","JO","Nuit","Local","Walungu","Walungu","Minova","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","255"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","198"
"2020-03-25","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","2329"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","1704"
"2020-03-25","JO","Jour","Local","Ibanda","Bunyakiri","Minova","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Bunyakiri","Minova","28"
"2020-03-25","JO","Jour","Local","Minova","Bunyakiri","Minova","1733"
"2020-03-25","JO","Nuit","Local","Minova","Bunyakiri","Minova","710"
"2020-03-25","JO","Nuit","Local","Uvira","Uvira","Minova","28"
"2020-03-25","JO","Jour","Local","Lemera","Lemera","Minova","28"
"2020-03-25","JO","Nuit","Local","Lemera","Lemera","Minova","56"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ibanda","Minova","170"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ibanda","Minova","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Ibanda","Minova","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Ibanda","Minova","98"
"2020-03-25","JO","Jour","Local","Ibanda","Ibanda","Minova","4150"
"2020-03-25","JO","Nuit","Local","Ibanda","Ibanda","Minova","3158"
"2020-03-25","JO","Jour","Local","Minova","Ibanda","Minova","28"
"2020-03-25","JO","Nuit","Local","Minova","Ibanda","Minova","28"
"2020-03-25","JO","Jour","Local","Idjwi","Ibanda","Minova","142"
"2020-03-25","JO","Nuit","Local","Idjwi","Ibanda","Minova","191"
"2020-03-25","JO","Jour","Local","Hors_Zone","Katana","Minova","85"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Katana","Minova","28"
"2020-03-25","JO","Nuit","Local","Ibanda","Katana","Minova","28"
"2020-03-25","JO","Jour","Local","Katana","Katana","Minova","914"
"2020-03-25","JO","Nuit","Local","Katana","Katana","Minova","723"
"2020-03-25","JO","Jour","Local","Minova","Katana","Minova","446"
"2020-03-25","JO","Nuit","Local","Minova","Katana","Minova","113"
"2020-03-25","JO","Jour","Local","Idjwi","Katana","Minova","702"
"2020-03-25","JO","Nuit","Local","Idjwi","Katana","Minova","986"
"2020-03-25","JO","Jour","Local","Hors_Zone","Minova","Minova","6854"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Minova","Minova","11225"
"2020-03-25","JO","Jour","Local","Rutshuru","Minova","Minova","98"
"2020-03-25","JO","Nuit","Local","Rutshuru","Minova","Minova","196"
"2020-03-25","JO","Jour","Local","Karisimbi","Minova","Minova","2435"
"2020-03-25","JO","Nuit","Local","Karisimbi","Minova","Minova","5315"
"2020-03-25","JO","Jour","Local","Masisi","Minova","Minova","28"
"2020-03-25","JO","Nuit","Local","Masisi","Minova","Minova","268"
"2020-03-25","JO","Jour","Local","Mweso","Minova","Minova","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Minova","Minova","9179"
"2020-03-25","JO","Nuit","Local","Kirotshe","Minova","Minova","21806"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Minova","Minova","98"
"2020-03-25","JO","Jour","Local","Bunyakiri","Minova","Minova","994"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Minova","Minova","1903"
"2020-03-25","JO","Jour","Local","Ibanda","Minova","Minova","198"
"2020-03-25","JO","Nuit","Local","Ibanda","Minova","Minova","312"
"2020-03-25","JO","Jour","Local","Katana","Minova","Minova","142"
"2020-03-25","JO","Nuit","Local","Katana","Minova","Minova","28"
"2020-03-25","JO","Jour","Local","Minova","Minova","Minova","291858"
"2020-03-25","JO","Nuit","Local","Minova","Minova","Minova","270287"
"2020-03-25","JO","Jour","Local","Idjwi","Minova","Minova","8759"
"2020-03-25","JO","Nuit","Local","Idjwi","Minova","Minova","17553"
"2020-03-25","JO","Jour","Local","Hors_Zone","Idjwi","Minova","1427"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","991"
"2020-03-25","JO","Jour","Local","Rutshuru","Idjwi","Minova","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Idjwi","Minova","2580"
"2020-03-25","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1432"
"2020-03-25","JO","Jour","Local","Kirotshe","Idjwi","Minova","224"
"2020-03-25","JO","Nuit","Local","Kirotshe","Idjwi","Minova","196"
"2020-03-25","JO","Jour","Local","Ibanda","Idjwi","Minova","247"
"2020-03-25","JO","Nuit","Local","Ibanda","Idjwi","Minova","170"
"2020-03-25","JO","Jour","Local","Katana","Idjwi","Minova","142"
"2020-03-25","JO","Nuit","Local","Katana","Idjwi","Minova","85"
"2020-03-25","JO","Jour","Local","Minova","Idjwi","Minova","7710"
"2020-03-25","JO","Nuit","Local","Minova","Idjwi","Minova","3160"
"2020-03-25","JO","Jour","Local","Idjwi","Idjwi","Minova","29263"
"2020-03-25","JO","Nuit","Local","Idjwi","Idjwi","Minova","21706"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","274031"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","114318"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Diulu","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Nyemba","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kampene","Hors_Zone","Idjwi","694"
"2020-03-25","JO","Nuit","Local","Kampene","Hors_Zone","Idjwi","694"
"2020-03-25","JO","Jour","Local","Kindu","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Beni","Hors_Zone","Idjwi","245"
"2020-03-25","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Jour","Local","Mutwanga","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Nuit","Local","Mutwanga","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Jour","Local","Binza","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Binza","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1470"
"2020-03-25","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","567"
"2020-03-25","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","228"
"2020-03-25","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","85178"
"2020-03-25","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","29993"
"2020-03-25","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","392"
"2020-03-25","JO","Nuit","Local","Masisi","Hors_Zone","Idjwi","294"
"2020-03-25","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","147"
"2020-03-25","JO","Nuit","Local","Mweso","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","3054"
"2020-03-25","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","1844"
"2020-03-25","JO","Jour","Local","Kayna","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","147"
"2020-03-25","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","392"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","147"
"2020-03-25","JO","Jour","Local","Mwenga","Hors_Zone","Idjwi","113"
"2020-03-25","JO","Nuit","Local","Mwenga","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1100"
"2020-03-25","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","454"
"2020-03-25","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1676"
"2020-03-25","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","767"
"2020-03-25","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","823"
"2020-03-25","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","333"
"2020-03-25","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","85"
"2020-03-25","JO","Nuit","Local","Bunyakiri","Hors_Zone","Idjwi","56"
"2020-03-25","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","361"
"2020-03-25","JO","Nuit","Local","Uvira","Hors_Zone","Idjwi","255"
"2020-03-25","JO","Jour","Local","Itombwe","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Ruzizi","Hors_Zone","Idjwi","56"
"2020-03-25","JO","Nuit","Local","Ruzizi","Hors_Zone","Idjwi","28"
"2020-03-25","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","142"
"2020-03-25","JO","Nuit","Local","Lemera","Hors_Zone","Idjwi","142"
"2020-03-25","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","142"
"2020-03-25","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","85"
"2020-03-25","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","49505"
"2020-03-25","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","22422"
"2020-03-25","JO","Jour","Local","Katana","Hors_Zone","Idjwi","8366"
"2020-03-25","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","3494"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Idjwi","98"
"2020-03-25","JO","Jour","Local","Minova","Hors_Zone","Idjwi","6209"
"2020-03-25","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","4241"
"2020-03-25","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","340020"
"2020-03-25","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","100316"
"2020-03-25","JO","Jour","Local","Diulu","Diulu","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Diulu","Diulu","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Diulu","Mukumbi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Bengamisa","Bengamisa","Idjwi","101"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Idjwi","28"
"2020-03-25","JO","Jour","Local","Karisimbi","Lemba","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Lemba","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Lemba","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Lemba","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Police","Police","Idjwi","28"
"2020-03-25","JO","Jour","Local","Idjwi","Police","Idjwi","49"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Barumbu","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Barumbu","Idjwi","49"
"2020-03-25","JO","Jour","Local","Limete","Limete","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Kalamu I","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Kalamu I","Idjwi","49"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Idjwi","77"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Karisimbi","Binza Meteo","Idjwi","49"
"2020-03-25","JO","Jour","Local","Gombe","Binza Meteo","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Gombe","Binza Meteo","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Binza Meteo","Idjwi","28"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Idjwi","28"
"2020-03-25","JO","Jour","Local","Gombe","Kokolo","Idjwi","28"
"2020-03-25","JO","Jour","Local","Idjwi","Kokolo","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Kokolo","Idjwi","49"
"2020-03-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Idjwi","101"
"2020-03-25","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Kalemie","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Idjwi","Kalemie","Idjwi","28"
"2020-03-25","JO","Jour","Local","Nyemba","Nyemba","Idjwi","36"
"2020-03-25","JO","Jour","Local","Idjwi","Nyemba","Idjwi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kabambare","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kabambare","Kabambare","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","56"
"2020-03-25","JO","Jour","Local","Kananga","Mikalayi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Kananga","Mikalayi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bunia","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bunia","Idjwi","28"
"2020-03-25","JO","Jour","Local","Bunia","Bunia","Idjwi","375"
"2020-03-25","JO","Nuit","Local","Bunia","Bunia","Idjwi","150"
"2020-03-25","JO","Jour","Local","Idjwi","Bunia","Idjwi","56"
"2020-03-25","JO","Jour","Local","Idjwi","Mongbalu","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Lubunga","Lubunga","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kindu","Kindu","Idjwi","105"
"2020-03-25","JO","Nuit","Local","Kindu","Kindu","Idjwi","28"
"2020-03-25","JO","Jour","Local","Hors_Zone","Beni","Idjwi","49"
"2020-03-25","JO","Jour","Local","Beni","Beni","Idjwi","346"
"2020-03-25","JO","Nuit","Local","Beni","Beni","Idjwi","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Beni","Idjwi","98"
"2020-03-25","JO","Jour","Local","Katwa","Biena","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Katwa","Biena","Idjwi","98"
"2020-03-25","JO","Nuit","Local","Lubero","Lubero","Idjwi","49"
"2020-03-25","JO","Jour","Local","Mutwanga","Mutwanga","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Mutwanga","Mutwanga","Idjwi","49"
"2020-03-25","JO","Jour","Local","Binza","Binza","Idjwi","98"
"2020-03-25","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Rwanguba","Idjwi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","77"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1715"
"2020-03-25","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","882"
"2020-03-25","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","882"
"2020-03-25","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","588"
"2020-03-25","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","49"
"2020-03-25","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1617"
"2020-03-25","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","175"
"2020-03-25","JO","Jour","Local","Birambizo","Birambizo","Idjwi","196"
"2020-03-25","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","98"
"2020-03-25","JO","Jour","Local","Katwa","Vuhovi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Musienene","Musienene","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Musienene","Musienene","Idjwi","77"
"2020-03-25","JO","Nuit","Local","Vuhovi","Katwa","Idjwi","49"
"2020-03-25","JO","Jour","Local","Katwa","Katwa","Idjwi","212"
"2020-03-25","JO","Nuit","Local","Katwa","Katwa","Idjwi","191"
"2020-03-25","JO","Jour","Local","Idjwi","Katwa","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Idjwi","Katwa","Idjwi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","6279"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2131"
"2020-03-25","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","196"
"2020-03-25","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","490"
"2020-03-25","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","147"
"2020-03-25","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","142942"
"2020-03-25","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","61777"
"2020-03-25","JO","Jour","Local","Masisi","Karisimbi","Idjwi","98"
"2020-03-25","JO","Jour","Local","Mweso","Karisimbi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1274"
"2020-03-25","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","1204"
"2020-03-25","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","98"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Ibanda","Karisimbi","Idjwi","126"
"2020-03-25","JO","Nuit","Local","Ibanda","Karisimbi","Idjwi","85"
"2020-03-25","JO","Nuit","Local","Katana","Karisimbi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Minova","Karisimbi","Idjwi","1269"
"2020-03-25","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1122"
"2020-03-25","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","68701"
"2020-03-25","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","11761"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Karisimbi","Masisi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Masisi","Idjwi","49"
"2020-03-25","JO","Jour","Local","Masisi","Masisi","Idjwi","505"
"2020-03-25","JO","Nuit","Local","Masisi","Masisi","Idjwi","513"
"2020-03-25","JO","Jour","Local","Kirotshe","Masisi","Idjwi","322"
"2020-03-25","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","175"
"2020-03-25","JO","Jour","Local","Idjwi","Masisi","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Karisimbi","Mweso","Idjwi","49"
"2020-03-25","JO","Nuit","Local","Masisi","Mweso","Idjwi","49"
"2020-03-25","JO","Jour","Local","Mweso","Mweso","Idjwi","959"
"2020-03-25","JO","Nuit","Local","Mweso","Mweso","Idjwi","392"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","350"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","252"
"2020-03-25","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","910"
"2020-03-25","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","294"
"2020-03-25","JO","Jour","Local","Masisi","Kirotshe","Idjwi","147"
"2020-03-25","JO","Jour","Local","Mweso","Kirotshe","Idjwi","28"
"2020-03-25","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","7093"
"2020-03-25","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","4244"
"2020-03-25","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","28"
"2020-03-25","JO","Jour","Local","Ibanda","Kirotshe","Idjwi","28"
"2020-03-25","JO","Jour","Local","Minova","Kirotshe","Idjwi","232"
"2020-03-25","JO","Nuit","Local","Minova","Kirotshe","Idjwi","147"
"2020-03-25","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1509"
"2020-03-25","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","387"
"2020-03-25","JO","Jour","Local","Karisimbi","Kayna","Idjwi","49"
"2020-03-25","JO","Jour","Local","Kayna","Kayna","Idjwi","147"
"2020-03-25","JO","Nuit","Local","Kayna","Kayna","Idjwi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","28"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Itebero","Idjwi","28"
"2020-03-25","JO","Jour","Local","Itebero","Itebero","Idjwi","126"
"2020-03-25","JO","Nuit","Local","Itebero","Itebero","Idjwi","28"
"2020-03-25","JO","Jour","Local","Birambizo","Kibirizi","Idjwi","49"
