"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","34"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","36"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret hôtel du Gouvernement","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","130"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","102"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","239"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","140"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hall de la Gombe","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Hyper Psaro","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","142"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","25"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","118"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Maïsha Park","All_modes","21"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","162"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","611"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","48"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","99"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","21"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","BAYAKA","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","67"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","161"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","49"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","426"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","189"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","23"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","76"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","27"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","136"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","927"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","101"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","49"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","39"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","155"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","39"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","619"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","36"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Arret moulard","All_modes","29"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","29"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","181"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","441"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","116"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","38"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","572"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","444"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Néo Apostolique RDC Ouest","All_modes","24"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","39"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","180"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","179"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","36"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","76"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","40"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","181"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2543"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","130"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","400"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","156"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","90"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","44"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2033"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","27"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","28"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","44"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","87"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","55"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","32"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","67"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","68"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","41"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","43"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","59"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","21"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","73"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","21"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","178"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","130"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","24"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","36"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","23"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-26","Kasa-Vubu","Ngiri-Ngiri","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-05-26","Kasa-Vubu","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kasa-Vubu","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-26","Kasa-Vubu","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","62"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","65"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","21"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","21"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","42"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","49"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","38"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","21"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","24"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","21"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","27"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","29"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","255"
"2020-05-26","Kasa-Vubu","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","43"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","32"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","32"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","56"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","30"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","28"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","48"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","24"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","41"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","284"
"2020-05-26","Kasa-Vubu","Nsele","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","71"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","23"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","27"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","43"
"2020-05-26","Kasa-Vubu","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-05-26","Kasa-Vubu","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","191"
"2020-05-26","Kasa-Vubu","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-26","Kasa-Vubu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-26","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","54"
"2020-05-26","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","51"
"2020-05-26","Kasa-Vubu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","33"
