"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kokolo","Mont Ngafula I","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kokolo","Mont Ngafula I","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","37"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kokolo","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","588"
"2020-02-13","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","175"
"2020-02-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","111"
"2020-02-13","JO","Nuit","Local","Boko","Boko","Mont Ngafula I","731"
"2020-02-13","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","215"
"2020-02-13","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","149"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","24"
"2020-02-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","252"
"2020-02-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","240"
"2020-02-13","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","49"
"2020-02-13","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","24"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-02-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","49"
"2020-02-13","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","187"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","112"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","812"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","325"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","87"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","100"
"2020-02-13","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1445"
"2020-02-13","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","799"
"2020-02-13","JO","Jour","Local","Mikalayi","Mikalayi","Mont Ngafula I","534"
"2020-02-13","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","744"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisantu","Mont Ngafula I","37"
"2020-02-13","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","99"
"2020-02-13","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","49"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kingabwa","Mont Ngafula I","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","137"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","37"
"2020-02-13","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","263"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","188"
"2020-02-13","JO","Jour","Local","Kindu","Kindu","Mont Ngafula I","35"
"2020-02-13","JO","Nuit","Local","Kindu","Kindu","Mont Ngafula I","35"
"2020-02-13","JO","Jour","Local","Lualaba","Lualaba","Mont Ngafula I","74"
"2020-02-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Gombe","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","585"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","62"
"2020-02-13","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","175"
"2020-02-13","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","112"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","262"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","62"
"2020-02-13","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","744"
"2020-02-13","JO","Jour","Local","Nsele","Masina II","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina II","Mont Ngafula I","25"
"2020-02-13","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","576"
"2020-02-13","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","225"
"2020-02-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","71574"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","44452"
"2020-02-13","JO","Jour","Local","Matadi","Hors_Zone","Kikimi","24"
"2020-02-13","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","376"
"2020-02-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","325"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","275"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","162"
"2020-02-13","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","35922"
"2020-02-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","12061"
"2020-02-13","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","882"
"2020-02-13","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","932"
"2020-02-13","JO","Jour","Local","Matete","Hors_Zone","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","62"
"2020-02-13","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","175"
"2020-02-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","162"
"2020-02-13","JO","Nuit","Local","Police","Hors_Zone","Kikimi","75"
"2020-02-13","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","125"
"2020-02-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","137"
"2020-02-13","JO","Jour","Local","Limete","Hors_Zone","Kikimi","162"
"2020-02-13","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","238"
"2020-02-13","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","25"
"2020-02-13","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","25"
"2020-02-13","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","1032"
"2020-02-13","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","250"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","62"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","781"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","75"
"2020-02-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","24"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","2110"
"2020-02-13","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1206"
"2020-02-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","4132"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","1941"
"2020-02-13","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","37"
"2020-02-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","24"
"2020-02-13","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","75"
"2020-02-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","150"
"2020-02-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","162"
"2020-02-13","JO","Jour","Local","Lualaba","Hors_Zone","Kikimi","49"
"2020-02-13","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","300"
"2020-02-13","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","463"
"2020-02-13","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","797"
"2020-02-13","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","488"
"2020-02-13","JO","Jour","Local","Moanda","Moanda","Kikimi","24"
"2020-02-13","JO","Jour","Local","Boma","Boma","Kikimi","74"
"2020-02-13","JO","Nuit","Local","Boma","Boma","Kikimi","49"
"2020-02-13","JO","Jour","Local","Luozi","Luozi","Kikimi","24"
"2020-02-13","JO","Nuit","Local","Luozi","Luozi","Kikimi","24"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kikimi","719"
"2020-02-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","87"
"2020-02-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","62"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikimi","719"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikimi","719"
"2020-02-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","744"
"2020-02-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","769"
"2020-02-13","JO","Jour","Local","Matadi","Matadi","Kikimi","112"
"2020-02-13","JO","Nuit","Local","Matadi","Matadi","Kikimi","124"
"2020-02-13","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","125"
"2020-02-13","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1002"
"2020-02-13","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","528"
"2020-02-13","JO","Jour","Local","Kikimi","Ndjili","Kikimi","275"
"2020-02-13","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","37"
"2020-02-13","JO","Jour","Local","Nsele","Ndjili","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","87"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","103"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","588"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","476"
"2020-02-13","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","150"
"2020-02-13","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kisenso","Mont Ngafula I","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10433"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","23565"
"2020-02-13","JO","Jour","Local","Ndjili","Kikimi","Kikimi","664"
"2020-02-13","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2594"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","87"
"2020-02-13","JO","Jour","Local","Kikimi","Kikimi","Kikimi","134746"
"2020-02-13","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","132025"
"2020-02-13","JO","Jour","Local","Lemba","Kikimi","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Lemba","Kikimi","Kikimi","1161"
"2020-02-13","JO","Jour","Local","Matete","Kikimi","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Matete","Kikimi","Kikimi","413"
"2020-02-13","JO","Jour","Local","Kisenso","Kikimi","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","175"
"2020-02-13","JO","Jour","Local","Police","Kikimi","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Police","Kikimi","Kikimi","213"
"2020-02-13","JO","Jour","Local","Barumbu","Kikimi","Kikimi","87"
"2020-02-13","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","538"
"2020-02-13","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","589"
"2020-02-13","JO","Jour","Local","Limete","Kikimi","Kikimi","288"
"2020-02-13","JO","Nuit","Local","Limete","Kikimi","Kikimi","1390"
"2020-02-13","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","463"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","150"
"2020-02-13","JO","Nuit","Local","Makala","Kikimi","Kikimi","37"
"2020-02-13","JO","Jour","Local","Masina I","Kikimi","Kikimi","1007"
"2020-02-13","JO","Nuit","Local","Masina I","Kikimi","Kikimi","3198"
"2020-02-13","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","538"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Kikimi","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","75"
"2020-02-13","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","401"
"2020-02-13","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","100"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Kikimi","Kikimi","37"
"2020-02-13","JO","Jour","Local","Nsele","Kikimi","Kikimi","1077"
"2020-02-13","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2757"
"2020-02-13","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","5073"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9603"
"2020-02-13","JO","Jour","Local","Kokolo","Kikimi","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","87"
"2020-02-13","JO","Jour","Local","Maluku I","Kikimi","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","75"
"2020-02-13","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1036"
"2020-02-13","JO","Jour","Local","Gombe","Kikimi","Kikimi","338"
"2020-02-13","JO","Nuit","Local","Gombe","Kikimi","Kikimi","3196"
"2020-02-13","JO","Jour","Local","Masina II","Kikimi","Kikimi","501"
"2020-02-13","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2690"
"2020-02-13","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kikimi","Lemba","Kikimi","162"
"2020-02-13","JO","Nuit","Local","Kikimi","Lemba","Kikimi","62"
"2020-02-13","JO","Jour","Local","Lemba","Lemba","Kikimi","764"
"2020-02-13","JO","Nuit","Local","Lemba","Lemba","Kikimi","639"
"2020-02-13","JO","Jour","Local","Kisenso","Lemba","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kisenso","Lemba","Kikimi","50"
"2020-02-13","JO","Jour","Local","Gombe","Lemba","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Gombe","Lemba","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kikimi","Matete","Kikimi","25"
"2020-02-13","JO","Jour","Local","Matete","Matete","Kikimi","188"
"2020-02-13","JO","Nuit","Local","Matete","Matete","Kikimi","150"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","213"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","125"
"2020-02-13","JO","Jour","Local","Ndjili","Kisenso","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kisenso","Kikimi","137"
"2020-02-13","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Lemba","Kisenso","Kikimi","62"
"2020-02-13","JO","Jour","Local","Kisenso","Kisenso","Kikimi","664"
"2020-02-13","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","1182"
"2020-02-13","JO","Nuit","Local","Gombe","Kisenso","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kikimi","Police","Kikimi","50"
"2020-02-13","JO","Jour","Local","Police","Police","Kikimi","794"
"2020-02-13","JO","Nuit","Local","Police","Police","Kikimi","75"
"2020-02-13","JO","Jour","Local","Kimbanseke","Police","Kikimi","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Barumbu","Kikimi","37"
"2020-02-13","JO","Jour","Local","Barumbu","Barumbu","Kikimi","112"
"2020-02-13","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","112"
"2020-02-13","JO","Jour","Local","Kinshasa","Barumbu","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kinshasa","Barumbu","Kikimi","25"
"2020-02-13","JO","Jour","Local","Gombe","Barumbu","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","213"
"2020-02-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Limete","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kikimi","Limete","Kikimi","75"
"2020-02-13","JO","Nuit","Local","Kikimi","Limete","Kikimi","25"
"2020-02-13","JO","Jour","Local","Limete","Limete","Kikimi","401"
"2020-02-13","JO","Nuit","Local","Limete","Limete","Kikimi","300"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","62"
"2020-02-13","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","150"
"2020-02-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","75"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kalamu I","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kikimi","Bumbu","Kikimi","25"
"2020-02-13","JO","Jour","Local","Bumbu","Bumbu","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","62"
"2020-02-13","JO","Jour","Local","Lemba","Makala","Kikimi","25"
"2020-02-13","JO","Jour","Local","Makala","Makala","Kikimi","137"
"2020-02-13","JO","Nuit","Local","Makala","Makala","Kikimi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Selembao","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Selembao","Kikimi","25"
"2020-02-13","JO","Jour","Local","Selembao","Selembao","Kikimi","112"
"2020-02-13","JO","Nuit","Local","Selembao","Selembao","Kikimi","50"
"2020-02-13","JO","Jour","Local","Binza Meteo","Selembao","Kikimi","25"
"2020-02-13","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","137"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Masina I","Kikimi","275"
"2020-02-13","JO","Nuit","Local","Kikimi","Masina I","Kikimi","50"
"2020-02-13","JO","Jour","Local","Masina I","Masina I","Kikimi","1349"
"2020-02-13","JO","Nuit","Local","Masina I","Masina I","Kikimi","1220"
"2020-02-13","JO","Jour","Local","Nsele","Masina I","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","75"
"2020-02-13","JO","Jour","Local","Masina II","Masina I","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kintambo","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kintambo","Kintambo","Kikimi","588"
"2020-02-13","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","90"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","35"
"2020-02-13","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","162"
"2020-02-13","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","75"
"2020-02-13","JO","Jour","Local","Kikimi","Ngiri-Ngiri","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kikimi","Ngiri-Ngiri","Kikimi","37"
"2020-02-13","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","25"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Binza Meteo","Kikimi","25"
"2020-02-13","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","995"
"2020-02-13","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","188"
"2020-02-13","JO","Nuit","Local","Gombe","Binza Meteo","Kikimi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Binza Ozone","Kikimi","25"
"2020-02-13","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","100"
"2020-02-13","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","719"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","744"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kikimi","Mont Ngafula II","Kikimi","37"
"2020-02-13","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","187"
"2020-02-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","869"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Kikimi","24"
"2020-02-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-02-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kikimi","24"
"2020-02-13","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kikimi","37"
"2020-02-13","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","1123"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","413"
"2020-02-13","JO","Nuit","Local","Ndjili","Nsele","Kikimi","37"
"2020-02-13","JO","Jour","Local","Kikimi","Nsele","Kikimi","1478"
"2020-02-13","JO","Nuit","Local","Kikimi","Nsele","Kikimi","488"
"2020-02-13","JO","Jour","Local","Kisenso","Nsele","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Barumbu","Nsele","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Limete","Nsele","Kikimi","62"
"2020-02-13","JO","Nuit","Local","Kalamu II","Nsele","Kikimi","50"
"2020-02-13","JO","Jour","Local","Masina I","Nsele","Kikimi","125"
"2020-02-13","JO","Nuit","Local","Masina I","Nsele","Kikimi","87"
"2020-02-13","JO","Jour","Local","Nsele","Nsele","Kikimi","4333"
"2020-02-13","JO","Nuit","Local","Nsele","Nsele","Kikimi","2749"
"2020-02-13","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","37"
"2020-02-13","JO","Jour","Local","Maluku I","Nsele","Kikimi","25"
"2020-02-13","JO","Jour","Local","Kingabwa","Nsele","Kikimi","37"
"2020-02-13","JO","Nuit","Local","Kingabwa","Nsele","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Gombe","Nsele","Kikimi","62"
"2020-02-13","JO","Jour","Local","Masina II","Nsele","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Masina II","Nsele","Kikimi","75"
"2020-02-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","2047"
"2020-02-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","2416"
"2020-02-13","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","275"
"2020-02-13","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","426"
"2020-02-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","25"
"2020-02-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4661"
"2020-02-13","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1704"
"2020-02-13","JO","Jour","Local","Lemba","Kimbanseke","Kikimi","50"
"2020-02-13","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","50"
