"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-21","JO","Jour","Local","Kirotshe","Nyiragongo","Minova","246"
"2020-04-21","JO","Nuit","Local","Kirotshe","Nyiragongo","Minova","246"
"2020-04-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Minova","993"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Minova","353"
"2020-04-21","JO","Jour","Local","Minova","Nyiragongo","Minova","147"
"2020-04-21","JO","Jour","Local","Kabare","Kabare","Minova","86"
"2020-04-21","JO","Nuit","Local","Kabare","Kabare","Minova","57"
"2020-04-21","JO","Jour","Local","Idjwi","Kabare","Minova","57"
"2020-04-21","JO","Nuit","Local","Idjwi","Kabare","Minova","57"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Minova","86"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Minova","57"
"2020-04-21","JO","Jour","Local","Hors_Zone","Bunyakiri","Minova","287"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Bunyakiri","Minova","143"
"2020-04-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Minova","1158"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Minova","978"
"2020-04-21","JO","Jour","Local","Minova","Bunyakiri","Minova","1149"
"2020-04-21","JO","Nuit","Local","Minova","Bunyakiri","Minova","374"
"2020-04-21","JO","Jour","Local","Lemera","Lemera","Minova","28"
"2020-04-21","JO","Nuit","Local","Lemera","Lemera","Minova","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Minova","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Minova","1784"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Minova","1439"
"2020-04-21","JO","Jour","Local","Minova","Ibanda","Minova","57"
"2020-04-21","JO","Nuit","Local","Minova","Ibanda","Minova","28"
"2020-04-21","JO","Jour","Local","Idjwi","Ibanda","Minova","143"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Minova","172"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katana","Minova","115"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katana","Minova","115"
"2020-04-21","JO","Jour","Local","Katana","Katana","Minova","920"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Minova","1007"
"2020-04-21","JO","Jour","Local","Minova","Katana","Minova","316"
"2020-04-21","JO","Nuit","Local","Minova","Katana","Minova","201"
"2020-04-21","JO","Jour","Local","Idjwi","Katana","Minova","834"
"2020-04-21","JO","Nuit","Local","Idjwi","Katana","Minova","518"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Minova","12493"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Minova","14120"
"2020-04-21","JO","Jour","Local","Rutshuru","Minova","Minova","78"
"2020-04-21","JO","Nuit","Local","Rutshuru","Minova","Minova","197"
"2020-04-21","JO","Jour","Local","Karisimbi","Minova","Minova","1765"
"2020-04-21","JO","Nuit","Local","Karisimbi","Minova","Minova","3231"
"2020-04-21","JO","Jour","Local","Masisi","Minova","Minova","316"
"2020-04-21","JO","Nuit","Local","Masisi","Minova","Minova","493"
"2020-04-21","JO","Jour","Local","Kirotshe","Minova","Minova","6787"
"2020-04-21","JO","Nuit","Local","Kirotshe","Minova","Minova","18806"
"2020-04-21","JO","Jour","Local","Nyiragongo","Minova","Minova","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Minova","Minova","176"
"2020-04-21","JO","Jour","Local","Bunyakiri","Minova","Minova","431"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Minova","Minova","978"
"2020-04-21","JO","Jour","Local","Ibanda","Minova","Minova","86"
"2020-04-21","JO","Nuit","Local","Ibanda","Minova","Minova","135"
"2020-04-21","JO","Jour","Local","Katana","Minova","Minova","287"
"2020-04-21","JO","Nuit","Local","Katana","Minova","Minova","374"
"2020-04-21","JO","Jour","Local","Minova","Minova","Minova","314055"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Minova","268867"
"2020-04-21","JO","Jour","Local","Idjwi","Minova","Minova","9384"
"2020-04-21","JO","Nuit","Local","Idjwi","Minova","Minova","16272"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Minova","3012"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Idjwi","Minova","1462"
"2020-04-21","JO","Jour","Local","Rutshuru","Idjwi","Minova","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Idjwi","Minova","2487"
"2020-04-21","JO","Nuit","Local","Karisimbi","Idjwi","Minova","1036"
"2020-04-21","JO","Jour","Local","Kirotshe","Idjwi","Minova","225"
"2020-04-21","JO","Nuit","Local","Kirotshe","Idjwi","Minova","275"
"2020-04-21","JO","Jour","Local","Nyiragongo","Idjwi","Minova","49"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Minova","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Minova","57"
"2020-04-21","JO","Jour","Local","Katana","Idjwi","Minova","143"
"2020-04-21","JO","Nuit","Local","Katana","Idjwi","Minova","115"
"2020-04-21","JO","Jour","Local","Minova","Idjwi","Minova","9025"
"2020-04-21","JO","Nuit","Local","Minova","Idjwi","Minova","3288"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Minova","32491"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Minova","21319"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Idjwi","255605"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idjwi","81320"
"2020-04-21","JO","Jour","Local","Mongbalu","Hors_Zone","Idjwi","104"
"2020-04-21","JO","Nuit","Local","Beni","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Lubero","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Binza","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Rwanguba","Hors_Zone","Idjwi","246"
"2020-04-21","JO","Nuit","Local","Rwanguba","Hors_Zone","Idjwi","98"
"2020-04-21","JO","Jour","Local","Rutshuru","Hors_Zone","Idjwi","1034"
"2020-04-21","JO","Nuit","Local","Rutshuru","Hors_Zone","Idjwi","197"
"2020-04-21","JO","Jour","Local","Katwa","Hors_Zone","Idjwi","147"
"2020-04-21","JO","Nuit","Local","Katwa","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Hors_Zone","Idjwi","67594"
"2020-04-21","JO","Nuit","Local","Karisimbi","Hors_Zone","Idjwi","17002"
"2020-04-21","JO","Jour","Local","Masisi","Hors_Zone","Idjwi","443"
"2020-04-21","JO","Jour","Local","Mweso","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Hors_Zone","Idjwi","2077"
"2020-04-21","JO","Nuit","Local","Kirotshe","Hors_Zone","Idjwi","718"
"2020-04-21","JO","Jour","Local","Kibirizi","Hors_Zone","Idjwi","49"
"2020-04-21","JO","Jour","Local","Nyiragongo","Hors_Zone","Idjwi","373"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Hors_Zone","Idjwi","78"
"2020-04-21","JO","Jour","Local","Nyangezi","Hors_Zone","Idjwi","1064"
"2020-04-21","JO","Nuit","Local","Nyangezi","Hors_Zone","Idjwi","345"
"2020-04-21","JO","Jour","Local","Kabare","Hors_Zone","Idjwi","1064"
"2020-04-21","JO","Nuit","Local","Kabare","Hors_Zone","Idjwi","690"
"2020-04-21","JO","Jour","Local","Walungu","Hors_Zone","Idjwi","201"
"2020-04-21","JO","Nuit","Local","Walungu","Hors_Zone","Idjwi","86"
"2020-04-21","JO","Jour","Local","Bunyakiri","Hors_Zone","Idjwi","86"
"2020-04-21","JO","Jour","Local","Uvira","Hors_Zone","Idjwi","28"
"2020-04-21","JO","Jour","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Kamituga","Hors_Zone","Idjwi","28"
"2020-04-21","JO","Jour","Local","Lemera","Hors_Zone","Idjwi","28"
"2020-04-21","JO","Jour","Local","Fizi","Hors_Zone","Idjwi","86"
"2020-04-21","JO","Nuit","Local","Fizi","Hors_Zone","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Hors_Zone","Idjwi","32821"
"2020-04-21","JO","Nuit","Local","Ibanda","Hors_Zone","Idjwi","10563"
"2020-04-21","JO","Jour","Local","Katana","Hors_Zone","Idjwi","6433"
"2020-04-21","JO","Nuit","Local","Katana","Hors_Zone","Idjwi","1827"
"2020-04-21","JO","Jour","Local","Minova","Hors_Zone","Idjwi","4363"
"2020-04-21","JO","Nuit","Local","Minova","Hors_Zone","Idjwi","2305"
"2020-04-21","JO","Jour","Local","Idjwi","Hors_Zone","Idjwi","277387"
"2020-04-21","JO","Nuit","Local","Idjwi","Hors_Zone","Idjwi","60703"
"2020-04-21","JO","Jour","Local","Nyemba","Kalemie","Idjwi","35"
"2020-04-21","JO","Jour","Local","Kabambare","Kabambare","Idjwi","57"
"2020-04-21","JO","Nuit","Local","Kabambare","Kabambare","Idjwi","28"
"2020-04-21","JO","Jour","Local","Bunia","Bunia","Idjwi","153"
"2020-04-21","JO","Nuit","Local","Bunia","Bunia","Idjwi","153"
"2020-04-21","JO","Jour","Local","Mongbalu","Mongbalu","Idjwi","313"
"2020-04-21","JO","Nuit","Local","Mongbalu","Mongbalu","Idjwi","208"
"2020-04-21","JO","Jour","Local","Beni","Beni","Idjwi","147"
"2020-04-21","JO","Nuit","Local","Beni","Beni","Idjwi","246"
"2020-04-21","JO","Jour","Local","Hors_Zone","Lubero","Idjwi","98"
"2020-04-21","JO","Jour","Local","Lubero","Lubero","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Oicha","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Binza","Idjwi","49"
"2020-04-21","JO","Jour","Local","Binza","Binza","Idjwi","295"
"2020-04-21","JO","Nuit","Local","Binza","Binza","Idjwi","197"
"2020-04-21","JO","Jour","Local","Rwanguba","Rwanguba","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Rwanguba","Rwanguba","Idjwi","147"
"2020-04-21","JO","Jour","Local","Rutshuru","Rwanguba","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Rutshuru","Idjwi","246"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Rutshuru","Idjwi","98"
"2020-04-21","JO","Jour","Local","Rutshuru","Rutshuru","Idjwi","1674"
"2020-04-21","JO","Nuit","Local","Rutshuru","Rutshuru","Idjwi","935"
"2020-04-21","JO","Jour","Local","Karisimbi","Rutshuru","Idjwi","915"
"2020-04-21","JO","Nuit","Local","Karisimbi","Rutshuru","Idjwi","541"
"2020-04-21","JO","Nuit","Local","Mweso","Rutshuru","Idjwi","49"
"2020-04-21","JO","Nuit","Local","Kirotshe","Rutshuru","Idjwi","49"
"2020-04-21","JO","Jour","Local","Idjwi","Rutshuru","Idjwi","1779"
"2020-04-21","JO","Nuit","Local","Idjwi","Rutshuru","Idjwi","443"
"2020-04-21","JO","Nuit","Local","Birambizo","Birambizo","Idjwi","49"
"2020-04-21","JO","Jour","Local","Kibirizi","Birambizo","Idjwi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katwa","Idjwi","49"
"2020-04-21","JO","Jour","Local","Katwa","Katwa","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Katwa","Katwa","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Karisimbi","Idjwi","13171"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Karisimbi","Idjwi","2921"
"2020-04-21","JO","Jour","Local","Binza","Karisimbi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Rwanguba","Karisimbi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Karisimbi","Idjwi","689"
"2020-04-21","JO","Nuit","Local","Rutshuru","Karisimbi","Idjwi","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Karisimbi","Idjwi","173642"
"2020-04-21","JO","Nuit","Local","Karisimbi","Karisimbi","Idjwi","67753"
"2020-04-21","JO","Jour","Local","Kirotshe","Karisimbi","Idjwi","1231"
"2020-04-21","JO","Nuit","Local","Kirotshe","Karisimbi","Idjwi","788"
"2020-04-21","JO","Jour","Local","Nyiragongo","Karisimbi","Idjwi","147"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Karisimbi","Idjwi","98"
"2020-04-21","JO","Jour","Local","Minova","Karisimbi","Idjwi","1071"
"2020-04-21","JO","Nuit","Local","Minova","Karisimbi","Idjwi","1383"
"2020-04-21","JO","Jour","Local","Idjwi","Karisimbi","Idjwi","77024"
"2020-04-21","JO","Nuit","Local","Idjwi","Karisimbi","Idjwi","12336"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Masisi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Masisi","Masisi","Idjwi","726"
"2020-04-21","JO","Nuit","Local","Masisi","Masisi","Idjwi","344"
"2020-04-21","JO","Jour","Local","Kirotshe","Masisi","Idjwi","147"
"2020-04-21","JO","Nuit","Local","Kirotshe","Masisi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Itebero","Masisi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Idjwi","Masisi","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Idjwi","Masisi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Mweso","Idjwi","49"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Mweso","Idjwi","98"
"2020-04-21","JO","Jour","Local","Karisimbi","Mweso","Idjwi","98"
"2020-04-21","JO","Jour","Local","Mweso","Mweso","Idjwi","324"
"2020-04-21","JO","Nuit","Local","Mweso","Mweso","Idjwi","225"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kirotshe","Idjwi","1132"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kirotshe","Idjwi","295"
"2020-04-21","JO","Jour","Local","Karisimbi","Kirotshe","Idjwi","993"
"2020-04-21","JO","Nuit","Local","Karisimbi","Kirotshe","Idjwi","472"
"2020-04-21","JO","Jour","Local","Masisi","Kirotshe","Idjwi","147"
"2020-04-21","JO","Jour","Local","Kirotshe","Kirotshe","Idjwi","6761"
"2020-04-21","JO","Nuit","Local","Kirotshe","Kirotshe","Idjwi","3986"
"2020-04-21","JO","Jour","Local","Nyiragongo","Kirotshe","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Kirotshe","Idjwi","147"
"2020-04-21","JO","Jour","Local","Minova","Kirotshe","Idjwi","344"
"2020-04-21","JO","Nuit","Local","Minova","Kirotshe","Idjwi","147"
"2020-04-21","JO","Jour","Local","Idjwi","Kirotshe","Idjwi","1839"
"2020-04-21","JO","Nuit","Local","Idjwi","Kirotshe","Idjwi","570"
"2020-04-21","JO","Jour","Local","Kayna","Kayna","Idjwi","49"
"2020-04-21","JO","Jour","Local","Hors_Zone","Itebero","Idjwi","49"
"2020-04-21","JO","Nuit","Local","Karisimbi","Itebero","Idjwi","49"
"2020-04-21","JO","Jour","Local","Itebero","Itebero","Idjwi","153"
"2020-04-21","JO","Nuit","Local","Itebero","Itebero","Idjwi","301"
"2020-04-21","JO","Jour","Local","Kibirizi","Kibirizi","Idjwi","197"
"2020-04-21","JO","Nuit","Local","Kibirizi","Kibirizi","Idjwi","98"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyiragongo","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyiragongo","Idjwi","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Nyiragongo","Idjwi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Nyiragongo","Idjwi","866"
"2020-04-21","JO","Nuit","Local","Karisimbi","Nyiragongo","Idjwi","225"
"2020-04-21","JO","Jour","Local","Kirotshe","Nyiragongo","Idjwi","197"
"2020-04-21","JO","Jour","Local","Nyiragongo","Nyiragongo","Idjwi","837"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Nyiragongo","Idjwi","344"
"2020-04-21","JO","Jour","Local","Minova","Nyiragongo","Idjwi","127"
"2020-04-21","JO","Jour","Local","Idjwi","Nyiragongo","Idjwi","866"
"2020-04-21","JO","Nuit","Local","Idjwi","Nyiragongo","Idjwi","197"
"2020-04-21","JO","Jour","Local","Mwenga","Mwenga","Idjwi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Nyangezi","Idjwi","460"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Nyangezi","Idjwi","86"
"2020-04-21","JO","Jour","Local","Nyangezi","Nyangezi","Idjwi","2956"
"2020-04-21","JO","Nuit","Local","Nyangezi","Nyangezi","Idjwi","1496"
"2020-04-21","JO","Jour","Local","Kabare","Nyangezi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Walungu","Nyangezi","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Walungu","Nyangezi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Uvira","Nyangezi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Nyangezi","Idjwi","2503"
"2020-04-21","JO","Nuit","Local","Ibanda","Nyangezi","Idjwi","1410"
"2020-04-21","JO","Jour","Local","Idjwi","Nyangezi","Idjwi","2690"
"2020-04-21","JO","Nuit","Local","Idjwi","Nyangezi","Idjwi","791"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kabare","Idjwi","904"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kabare","Idjwi","243"
"2020-04-21","JO","Jour","Local","Kabare","Kabare","Idjwi","5719"
"2020-04-21","JO","Nuit","Local","Kabare","Kabare","Idjwi","2101"
"2020-04-21","JO","Jour","Local","Walungu","Kabare","Idjwi","86"
"2020-04-21","JO","Nuit","Local","Walungu","Kabare","Idjwi","57"
"2020-04-21","JO","Jour","Local","Ibanda","Kabare","Idjwi","1439"
"2020-04-21","JO","Nuit","Local","Ibanda","Kabare","Idjwi","834"
"2020-04-21","JO","Jour","Local","Katana","Kabare","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Katana","Kabare","Idjwi","28"
"2020-04-21","JO","Jour","Local","Idjwi","Kabare","Idjwi","6331"
"2020-04-21","JO","Nuit","Local","Idjwi","Kabare","Idjwi","2331"
"2020-04-21","JO","Jour","Local","Hors_Zone","Walungu","Idjwi","287"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Walungu","Idjwi","57"
"2020-04-21","JO","Jour","Local","Nyangezi","Walungu","Idjwi","57"
"2020-04-21","JO","Nuit","Local","Nyangezi","Walungu","Idjwi","28"
"2020-04-21","JO","Jour","Local","Kabare","Walungu","Idjwi","172"
"2020-04-21","JO","Nuit","Local","Kabare","Walungu","Idjwi","57"
"2020-04-21","JO","Jour","Local","Walungu","Walungu","Idjwi","1870"
"2020-04-21","JO","Nuit","Local","Walungu","Walungu","Idjwi","863"
"2020-04-21","JO","Jour","Local","Ibanda","Walungu","Idjwi","230"
"2020-04-21","JO","Nuit","Local","Ibanda","Walungu","Idjwi","143"
"2020-04-21","JO","Jour","Local","Katana","Walungu","Idjwi","28"
"2020-04-21","JO","Jour","Local","Idjwi","Walungu","Idjwi","352"
"2020-04-21","JO","Nuit","Local","Idjwi","Walungu","Idjwi","150"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kalonge","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Kalonge","Kalonge","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Kalonge","Idjwi","57"
"2020-04-21","JO","Jour","Local","Bunyakiri","Bunyakiri","Idjwi","143"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Bunyakiri","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Bunyakiri","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Ibanda","Bunyakiri","Idjwi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Uvira","Idjwi","28"
"2020-04-21","JO","Jour","Local","Uvira","Uvira","Idjwi","259"
"2020-04-21","JO","Nuit","Local","Uvira","Uvira","Idjwi","143"
"2020-04-21","JO","Jour","Local","Ibanda","Uvira","Idjwi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Kamituga","Idjwi","28"
"2020-04-21","JO","Jour","Local","Kamituga","Kamituga","Idjwi","143"
"2020-04-21","JO","Nuit","Local","Kamituga","Kamituga","Idjwi","115"
"2020-04-21","JO","Jour","Local","Idjwi","Kamituga","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Idjwi","Kamituga","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Itombwe","Itombwe","Idjwi","28"
"2020-04-21","JO","Jour","Local","Lemera","Lemera","Idjwi","115"
"2020-04-21","JO","Nuit","Local","Lemera","Lemera","Idjwi","86"
"2020-04-21","JO","Jour","Local","Hors_Zone","Fizi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Fizi","Fizi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Hors_Zone","Ibanda","Idjwi","6050"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Ibanda","Idjwi","1683"
"2020-04-21","JO","Nuit","Local","Karisimbi","Ibanda","Idjwi","28"
"2020-04-21","JO","Jour","Local","Nyangezi","Ibanda","Idjwi","259"
"2020-04-21","JO","Nuit","Local","Nyangezi","Ibanda","Idjwi","316"
"2020-04-21","JO","Jour","Local","Kabare","Ibanda","Idjwi","402"
"2020-04-21","JO","Nuit","Local","Kabare","Ibanda","Idjwi","230"
"2020-04-21","JO","Jour","Local","Walungu","Ibanda","Idjwi","172"
"2020-04-21","JO","Nuit","Local","Walungu","Ibanda","Idjwi","143"
"2020-04-21","JO","Jour","Local","Kalonge","Ibanda","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Ibanda","Idjwi","142363"
"2020-04-21","JO","Nuit","Local","Ibanda","Ibanda","Idjwi","71734"
"2020-04-21","JO","Jour","Local","Katana","Ibanda","Idjwi","86"
"2020-04-21","JO","Nuit","Local","Katana","Ibanda","Idjwi","86"
"2020-04-21","JO","Jour","Local","Idjwi","Ibanda","Idjwi","55887"
"2020-04-21","JO","Nuit","Local","Idjwi","Ibanda","Idjwi","10907"
"2020-04-21","JO","Jour","Local","Hors_Zone","Katana","Idjwi","3845"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Katana","Idjwi","912"
"2020-04-21","JO","Jour","Local","Karisimbi","Katana","Idjwi","57"
"2020-04-21","JO","Jour","Local","Ibanda","Katana","Idjwi","259"
"2020-04-21","JO","Nuit","Local","Ibanda","Katana","Idjwi","28"
"2020-04-21","JO","Jour","Local","Katana","Katana","Idjwi","36947"
"2020-04-21","JO","Nuit","Local","Katana","Katana","Idjwi","14136"
"2020-04-21","JO","Jour","Local","Minova","Katana","Idjwi","143"
"2020-04-21","JO","Nuit","Local","Minova","Katana","Idjwi","28"
"2020-04-21","JO","Jour","Local","Idjwi","Katana","Idjwi","37760"
"2020-04-21","JO","Nuit","Local","Idjwi","Katana","Idjwi","11140"
"2020-04-21","JO","Nuit","Local","Lubumbashi","Lubumbashi","Idjwi","35"
"2020-04-21","JO","Jour","Local","Hors_Zone","Minova","Idjwi","2855"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Minova","Idjwi","1179"
"2020-04-21","JO","Nuit","Local","Rutshuru","Minova","Idjwi","49"
"2020-04-21","JO","Jour","Local","Karisimbi","Minova","Idjwi","1580"
"2020-04-21","JO","Nuit","Local","Karisimbi","Minova","Idjwi","636"
"2020-04-21","JO","Jour","Local","Masisi","Minova","Idjwi","127"
"2020-04-21","JO","Nuit","Local","Masisi","Minova","Idjwi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Minova","Idjwi","509"
"2020-04-21","JO","Nuit","Local","Kirotshe","Minova","Idjwi","422"
"2020-04-21","JO","Jour","Local","Nyiragongo","Minova","Idjwi","49"
"2020-04-21","JO","Jour","Local","Bunyakiri","Minova","Idjwi","57"
"2020-04-21","JO","Nuit","Local","Bunyakiri","Minova","Idjwi","57"
"2020-04-21","JO","Jour","Local","Ibanda","Minova","Idjwi","106"
"2020-04-21","JO","Nuit","Local","Ibanda","Minova","Idjwi","78"
"2020-04-21","JO","Jour","Local","Katana","Minova","Idjwi","143"
"2020-04-21","JO","Nuit","Local","Katana","Minova","Idjwi","115"
"2020-04-21","JO","Jour","Local","Minova","Minova","Idjwi","20884"
"2020-04-21","JO","Nuit","Local","Minova","Minova","Idjwi","8760"
"2020-04-21","JO","Jour","Local","Idjwi","Minova","Idjwi","20206"
"2020-04-21","JO","Nuit","Local","Idjwi","Minova","Idjwi","7378"
"2020-04-21","JO","Jour","Local","Hors_Zone","Idjwi","Idjwi","34760"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Idjwi","Idjwi","37643"
"2020-04-21","JO","Jour","Local","Beni","Idjwi","Idjwi","49"
"2020-04-21","JO","Nuit","Local","Beni","Idjwi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Rutshuru","Idjwi","Idjwi","246"
"2020-04-21","JO","Nuit","Local","Rutshuru","Idjwi","Idjwi","788"
"2020-04-21","JO","Jour","Local","Karisimbi","Idjwi","Idjwi","24218"
"2020-04-21","JO","Nuit","Local","Karisimbi","Idjwi","Idjwi","49832"
"2020-04-21","JO","Nuit","Local","Masisi","Idjwi","Idjwi","49"
"2020-04-21","JO","Jour","Local","Kirotshe","Idjwi","Idjwi","1042"
"2020-04-21","JO","Nuit","Local","Kirotshe","Idjwi","Idjwi","1802"
"2020-04-21","JO","Jour","Local","Nyiragongo","Idjwi","Idjwi","98"
"2020-04-21","JO","Nuit","Local","Nyiragongo","Idjwi","Idjwi","246"
"2020-04-21","JO","Jour","Local","Nyangezi","Idjwi","Idjwi","287"
"2020-04-21","JO","Nuit","Local","Nyangezi","Idjwi","Idjwi","719"
"2020-04-21","JO","Jour","Local","Kabare","Idjwi","Idjwi","834"
"2020-04-21","JO","Nuit","Local","Kabare","Idjwi","Idjwi","1439"
"2020-04-21","JO","Jour","Local","Walungu","Idjwi","Idjwi","57"
"2020-04-21","JO","Nuit","Local","Walungu","Idjwi","Idjwi","259"
"2020-04-21","JO","Nuit","Local","Kalonge","Idjwi","Idjwi","57"
"2020-04-21","JO","Jour","Local","Lemera","Idjwi","Idjwi","28"
"2020-04-21","JO","Nuit","Local","Lemera","Idjwi","Idjwi","28"
"2020-04-21","JO","Jour","Local","Ibanda","Idjwi","Idjwi","28730"
"2020-04-21","JO","Nuit","Local","Ibanda","Idjwi","Idjwi","64559"
"2020-04-21","JO","Jour","Local","Katana","Idjwi","Idjwi","5048"
"2020-04-21","JO","Nuit","Local","Katana","Idjwi","Idjwi","8079"
"2020-04-21","JO","Jour","Local","Minova","Idjwi","Idjwi","4141"
"2020-04-21","JO","Nuit","Local","Minova","Idjwi","Idjwi","6957"
"2020-04-21","JO","Jour","Local","Idjwi","Idjwi","Idjwi","1236839"
"2020-04-21","JO","Nuit","Local","Idjwi","Idjwi","Idjwi","962492"
"2020-04-21","JO","Jour","Local","Hors_Zone","Hors_Zone","Masina II","103958"
"2020-04-21","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masina II","55626"
"2020-04-21","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Masina II","930"
"2020-04-21","JO","Jour","Local","Ndjili","Hors_Zone","Masina II","957"
"2020-04-21","JO","Nuit","Local","Ndjili","Hors_Zone","Masina II","701"
"2020-04-21","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Masina II","76"
"2020-04-21","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Masina II","25"
