"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Mont Ngafula I","2955"
"2020-03-13","JO","Jour","Local","Sona-Bata","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Kokolo","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Masa","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Masa","Mont Ngafula II","Mont Ngafula I","36"
"2020-03-13","JO","Nuit","Local","Maluku I","Mont Ngafula II","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Gombe","Mont Ngafula II","Mont Ngafula I","61"
"2020-03-13","JO","Nuit","Local","Gombe","Mont Ngafula II","Mont Ngafula I","184"
"2020-03-13","JO","Jour","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Sona-Bata","Mont Ngafula I","74"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","480"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Sona-Bata","Mont Ngafula I","295"
"2020-03-13","JO","Jour","Local","Selembao","Sona-Bata","Mont Ngafula I","49"
"2020-03-13","JO","Nuit","Local","Selembao","Sona-Bata","Mont Ngafula I","53"
"2020-03-13","JO","Jour","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","471"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Sona-Bata","Mont Ngafula I","508"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Sona-Bata","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","347"
"2020-03-13","JO","Nuit","Local","Sona-Bata","Sona-Bata","Mont Ngafula I","247"
"2020-03-13","JO","Nuit","Local","Gombe","Sona-Bata","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsele","Mont Ngafula I","160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Nsele","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Nsele","Mont Ngafula I","320"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Nsele","Mont Ngafula I","86"
"2020-03-13","JO","Jour","Local","Lemba","Nsele","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Selembao","Nsele","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Binza Meteo","Nsele","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Nsele","Nsele","Mont Ngafula I","591"
"2020-03-13","JO","Nuit","Local","Nsele","Nsele","Mont Ngafula I","320"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsele","Mont Ngafula I","727"
"2020-03-13","JO","Nuit","Local","Gombe","Nsele","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Masina II","Nsele","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","1182"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kimbanseke","Mont Ngafula I","222"
"2020-03-13","JO","Jour","Local","Ndjili","Kimbanseke","Mont Ngafula I","36"
"2020-03-13","JO","Nuit","Local","Ndjili","Kimbanseke","Mont Ngafula I","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","1046"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Mont Ngafula I","320"
"2020-03-13","JO","Jour","Local","Kikimi","Kimbanseke","Mont Ngafula I","49"
"2020-03-13","JO","Nuit","Local","Kikimi","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Lemba","Kimbanseke","Mont Ngafula I","36"
"2020-03-13","JO","Nuit","Local","Lemba","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Matete","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kimbanseke","Mont Ngafula I","61"
"2020-03-13","JO","Nuit","Local","Kisenso","Kimbanseke","Mont Ngafula I","49"
"2020-03-13","JO","Jour","Local","Barumbu","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Limete","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kimbanseke","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","1662"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kimbanseke","Mont Ngafula I","898"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kokolo","Mont Ngafula I","61"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","233"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kokolo","Mont Ngafula I","61"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kokolo","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Kokolo","Kokolo","Mont Ngafula I","1075"
"2020-03-13","JO","Nuit","Local","Kokolo","Kokolo","Mont Ngafula I","196"
"2020-03-13","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kimpese","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","37"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kimpese","Mont Ngafula I","37"
"2020-03-13","JO","Jour","Local","Kimpese","Kimpese","Mont Ngafula I","162"
"2020-03-13","JO","Nuit","Local","Kimpese","Kimpese","Mont Ngafula I","87"
"2020-03-13","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Mont Ngafula I","25"
"2020-03-13","JO","Nuit","Local","Matadi","Nsona-Mpangu","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Nsona-Mpangu","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","232"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Mont Ngafula I","236"
"2020-03-13","JO","Jour","Local","Kangu","Kangu","Mont Ngafula I","49"
"2020-03-13","JO","Nuit","Local","Kangu","Kangu","Mont Ngafula I","75"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Mont Ngafula I","50"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mbanza-Ngungu","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Mont Ngafula I","111"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masa","Mont Ngafula I","223"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masa","Mont Ngafula I","49"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Masa","Mont Ngafula I","988"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Masa","Mont Ngafula I","384"
"2020-03-13","JO","Jour","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Masa","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Masa","Mont Ngafula I","61"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Masa","Mont Ngafula I","98"
"2020-03-13","JO","Jour","Local","Masa","Masa","Mont Ngafula I","1404"
"2020-03-13","JO","Nuit","Local","Masa","Masa","Mont Ngafula I","644"
"2020-03-13","JO","Jour","Local","Bunia","Bunia","Mont Ngafula I","100"
"2020-03-13","JO","Nuit","Local","Bunia","Bunia","Mont Ngafula I","100"
"2020-03-13","JO","Jour","Local","Maluku I","Maluku I","Mont Ngafula I","61"
"2020-03-13","JO","Nuit","Local","Maluku I","Maluku I","Mont Ngafula I","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisantu","Mont Ngafula I","25"
"2020-03-13","JO","Jour","Local","Kisantu","Kisantu","Mont Ngafula I","74"
"2020-03-13","JO","Nuit","Local","Kisantu","Kisantu","Mont Ngafula I","37"
"2020-03-13","JO","Jour","Local","Nioki","Nioki","Mont Ngafula I","41"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kingabwa","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","147"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kingabwa","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Lemba","Kingabwa","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Kingabwa","Kingabwa","Mont Ngafula I","504"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kingabwa","Mont Ngafula I","160"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Lubumbashi","Mont Ngafula I","41"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Lubumbashi","Mont Ngafula I","41"
"2020-03-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Gombe","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Gombe","Mont Ngafula I","160"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Gombe","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Gombe","Gombe","Mont Ngafula I","320"
"2020-03-13","JO","Nuit","Local","Gombe","Gombe","Mont Ngafula I","160"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina II","Mont Ngafula I","147"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina II","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Masina II","Mont Ngafula I","160"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Masina II","Mont Ngafula I","24"
"2020-03-13","JO","Jour","Local","Lemba","Masina II","Mont Ngafula I","49"
"2020-03-13","JO","Jour","Local","Gombe","Masina II","Mont Ngafula I","36"
"2020-03-13","JO","Jour","Local","Masina II","Masina II","Mont Ngafula I","787"
"2020-03-13","JO","Nuit","Local","Masina II","Masina II","Mont Ngafula I","123"
"2020-03-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikimi","82924"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikimi","41815"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Ndjili","Hors_Zone","Kikimi","320"
"2020-03-13","JO","Nuit","Local","Ndjili","Hors_Zone","Kikimi","468"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kikimi","271"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kikimi","221"
"2020-03-13","JO","Jour","Local","Kikimi","Hors_Zone","Kikimi","35018"
"2020-03-13","JO","Nuit","Local","Kikimi","Hors_Zone","Kikimi","11882"
"2020-03-13","JO","Jour","Local","Lemba","Hors_Zone","Kikimi","246"
"2020-03-13","JO","Nuit","Local","Lemba","Hors_Zone","Kikimi","221"
"2020-03-13","JO","Jour","Local","Matete","Hors_Zone","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Matete","Hors_Zone","Kikimi","98"
"2020-03-13","JO","Jour","Local","Kisenso","Hors_Zone","Kikimi","282"
"2020-03-13","JO","Nuit","Local","Kisenso","Hors_Zone","Kikimi","221"
"2020-03-13","JO","Jour","Local","Police","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Police","Hors_Zone","Kikimi","61"
"2020-03-13","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","61"
"2020-03-13","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","172"
"2020-03-13","JO","Jour","Local","Limete","Hors_Zone","Kikimi","196"
"2020-03-13","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","307"
"2020-03-13","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Makala","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Makala","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","924"
"2020-03-13","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","1072"
"2020-03-13","JO","Nuit","Local","Kintambo","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","801"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","86"
"2020-03-13","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","61"
"2020-03-13","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","172"
"2020-03-13","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1477"
"2020-03-13","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1144"
"2020-03-13","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3361"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2277"
"2020-03-13","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Kimpese","Hors_Zone","Kikimi","24"
"2020-03-13","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","66"
"2020-03-13","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","98"
"2020-03-13","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","98"
"2020-03-13","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","160"
"2020-03-13","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","484"
"2020-03-13","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","344"
"2020-03-13","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","480"
"2020-03-13","JO","Jour","Local","Diulu","Diulu","Kikimi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kikimi","24"
"2020-03-13","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","99"
"2020-03-13","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","37"
"2020-03-13","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","727"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","727"
"2020-03-13","JO","Jour","Local","Matadi","Matadi","Kikimi","78"
"2020-03-13","JO","Nuit","Local","Matadi","Matadi","Kikimi","91"
"2020-03-13","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","98"
"2020-03-13","JO","Jour","Local","Ndjili","Ndjili","Kikimi","677"
"2020-03-13","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","344"
"2020-03-13","JO","Jour","Local","Kikimi","Ndjili","Kikimi","357"
"2020-03-13","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","111"
"2020-03-13","JO","Jour","Local","Kisenso","Ndjili","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","887"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","73"
"2020-03-13","JO","Jour","Local","Ndjili","Mont Ngafula I","Kikimi","24"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","664"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","344"
"2020-03-13","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","172"
"2020-03-13","JO","Nuit","Local","Lemba","Mont Ngafula I","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Kikimi","36"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","9160"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","17658"
"2020-03-13","JO","Nuit","Local","Kikwit-Sud","Kikimi","Kikimi","727"
"2020-03-13","JO","Jour","Local","Matadi","Kikimi","Kikimi","25"
"2020-03-13","JO","Jour","Local","Ndjili","Kikimi","Kikimi","443"
"2020-03-13","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2363"
"2020-03-13","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","221"
"2020-03-13","JO","Jour","Local","Kikimi","Kikimi","Kikimi","121066"
"2020-03-13","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","112947"
"2020-03-13","JO","Jour","Local","Lemba","Kikimi","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Lemba","Kikimi","Kikimi","689"
"2020-03-13","JO","Jour","Local","Matete","Kikimi","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Matete","Kikimi","Kikimi","320"
"2020-03-13","JO","Jour","Local","Kisenso","Kikimi","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","973"
"2020-03-13","JO","Nuit","Local","Police","Kikimi","Kikimi","135"
"2020-03-13","JO","Jour","Local","Barumbu","Kikimi","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","517"
"2020-03-13","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","566"
"2020-03-13","JO","Jour","Local","Limete","Kikimi","Kikimi","110"
"2020-03-13","JO","Nuit","Local","Limete","Kikimi","Kikimi","1169"
"2020-03-13","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","393"
"2020-03-13","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Bumbu","Kikimi","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Makala","Kikimi","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Selembao","Kikimi","Kikimi","24"
"2020-03-13","JO","Jour","Local","Masina I","Kikimi","Kikimi","184"
"2020-03-13","JO","Nuit","Local","Masina I","Kikimi","Kikimi","923"
"2020-03-13","JO","Jour","Local","Kintambo","Kikimi","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","61"
"2020-03-13","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","455"
"2020-03-13","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","110"
"2020-03-13","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","270"
"2020-03-13","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","160"
"2020-03-13","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","73"
"2020-03-13","JO","Jour","Local","Nsele","Kikimi","Kikimi","849"
"2020-03-13","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2499"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3004"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","9679"
"2020-03-13","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","110"
"2020-03-13","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","110"
"2020-03-13","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","1013"
"2020-03-13","JO","Jour","Local","Gombe","Kikimi","Kikimi","393"
"2020-03-13","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2856"
"2020-03-13","JO","Jour","Local","Masina II","Kikimi","Kikimi","270"
"2020-03-13","JO","Nuit","Local","Masina II","Kikimi","Kikimi","2043"
"2020-03-13","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","98"
"2020-03-13","JO","Jour","Local","Kikimi","Lemba","Kikimi","209"
"2020-03-13","JO","Nuit","Local","Kikimi","Lemba","Kikimi","36"
"2020-03-13","JO","Jour","Local","Lemba","Lemba","Kikimi","603"
"2020-03-13","JO","Nuit","Local","Lemba","Lemba","Kikimi","455"
"2020-03-13","JO","Jour","Local","Kimbanseke","Lemba","Kikimi","36"
"2020-03-13","JO","Jour","Local","Gombe","Lemba","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Gombe","Lemba","Kikimi","36"
"2020-03-13","JO","Jour","Local","Masina II","Lemba","Kikimi","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Matete","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Matete","Kikimi","24"
"2020-03-13","JO","Jour","Local","Matete","Matete","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Matete","Matete","Kikimi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","61"
"2020-03-13","JO","Jour","Local","Kikimi","Kisenso","Kikimi","135"
"2020-03-13","JO","Nuit","Local","Lemba","Kisenso","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Matete","Kisenso","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kisenso","Kisenso","Kikimi","603"
"2020-03-13","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","590"
"2020-03-13","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Kisenso","Kikimi","74"
"2020-03-13","JO","Nuit","Local","Gombe","Kisenso","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Police","Kikimi","49"
"2020-03-13","JO","Jour","Local","Police","Police","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Police","Police","Kikimi","37"
"2020-03-13","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Barumbu","Kikimi","24"
"2020-03-13","JO","Jour","Local","Barumbu","Barumbu","Kikimi","24"
"2020-03-13","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","73"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","160"
"2020-03-13","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","825"
"2020-03-13","JO","Jour","Local","Gombe","Kinshasa","Kikimi","24"
"2020-03-13","JO","Jour","Local","Hors_Zone","Limete","Kikimi","73"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Limete","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kikimi","Limete","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Kikimi","Limete","Kikimi","24"
"2020-03-13","JO","Jour","Local","Limete","Limete","Kikimi","295"
"2020-03-13","JO","Nuit","Local","Limete","Limete","Kikimi","246"
"2020-03-13","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kikimi","Kalamu II","Kikimi","24"
"2020-03-13","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","223"
"2020-03-13","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","36"
"2020-03-13","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","172"
"2020-03-13","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","86"
"2020-03-13","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kikimi","Bumbu","Kikimi","24"
"2020-03-13","JO","Jour","Local","Bumbu","Bumbu","Kikimi","98"
"2020-03-13","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kikimi","Makala","Kikimi","24"
"2020-03-13","JO","Jour","Local","Makala","Makala","Kikimi","123"
"2020-03-13","JO","Nuit","Local","Makala","Makala","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kikimi","Selembao","Kikimi","49"
"2020-03-13","JO","Jour","Local","Selembao","Selembao","Kikimi","110"
"2020-03-13","JO","Nuit","Local","Selembao","Selembao","Kikimi","49"
"2020-03-13","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","86"
"2020-03-13","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","49"
"2020-03-13","JO","Jour","Local","Kikimi","Masina I","Kikimi","283"
"2020-03-13","JO","Nuit","Local","Kikimi","Masina I","Kikimi","24"
"2020-03-13","JO","Jour","Local","Masina I","Masina I","Kikimi","652"
"2020-03-13","JO","Nuit","Local","Masina I","Masina I","Kikimi","393"
"2020-03-13","JO","Jour","Local","Nsele","Masina I","Kikimi","86"
"2020-03-13","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","61"
"2020-03-13","JO","Nuit","Local","Kimbanseke","Masina I","Kikimi","36"
"2020-03-13","JO","Jour","Local","Kintambo","Kintambo","Kikimi","49"
"2020-03-13","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","49"
