"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","514"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","497"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","449"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","449"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","465"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","48"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-05-31","Lemba","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","449"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","26"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","36"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","104"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","36"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-31","Lemba","Kingabwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","58"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","52"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","41"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","41"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","67"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","179"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","57"
"2020-05-31","Lemba","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","68"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","91"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","123"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","113"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","58"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","123"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","160"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","74"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","58"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","107"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","107"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","74"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","85"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","155"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","74"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","570"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","74"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","80"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Source de vie","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","96"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","64"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","80"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-31","Lemba","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","32"
"2020-05-31","Lemba","Kingabwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","74"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","83"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","42"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","116"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","42"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","67"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","67"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","58"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","116"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","128"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","83"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","80"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","74"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","97"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","239"
"2020-05-31","Lemba","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Lemba","Kinshasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Lemba","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","280"
"2020-05-31","Lemba","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","280"
"2020-05-31","Lemba","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","280"
"2020-05-31","Lemba","Kinshasa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","280"
"2020-05-31","Lemba","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","107"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","48"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","80"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","64"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","64"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","48"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","80"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","68"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","74"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","64"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","128"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","97"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","64"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","58"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","58"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","117"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","386"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","eglise protestante de lemba","All_modes","68"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","67"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","51"
"2020-05-31","Lemba","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","42"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-31","Lemba","Kinshasa","3h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","52"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","32"
"2020-05-31","Lemba","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","42"
