"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Jour","Local","Kokolo","Hors_Zone","Limete","441"
"2020-03-22","WE","Nuit","Local","Kokolo","Hors_Zone","Limete","159"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Limete","65"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Hors_Zone","Limete","33"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Hors_Zone","Limete","33"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Limete","33"
"2020-03-22","WE","Jour","Local","Masa","Hors_Zone","Limete","33"
"2020-03-22","WE","Jour","Local","Tshamilemba","Hors_Zone","Limete","37"
"2020-03-22","WE","Jour","Local","Maluku I","Hors_Zone","Limete","194"
"2020-03-22","WE","Nuit","Local","Maluku I","Hors_Zone","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Hors_Zone","Limete","1973"
"2020-03-22","WE","Nuit","Local","Kingabwa","Hors_Zone","Limete","972"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Hors_Zone","Limete","37"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Limete","3359"
"2020-03-22","WE","Nuit","Local","Gombe","Hors_Zone","Limete","1237"
"2020-03-22","WE","Jour","Local","Masina II","Hors_Zone","Limete","760"
"2020-03-22","WE","Nuit","Local","Masina II","Hors_Zone","Limete","424"
"2020-03-22","WE","Jour","Local","Miabi","Miabi","Limete","604"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Limete","256"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Limete","789"
"2020-03-22","WE","Jour","Local","Moanda","Moanda","Limete","102"
"2020-03-22","WE","Nuit","Local","Moanda","Moanda","Limete","121"
"2020-03-22","WE","Jour","Local","Hors_Zone","Boma","Limete","35"
"2020-03-22","WE","Jour","Local","Boma","Boma","Limete","187"
"2020-03-22","WE","Nuit","Local","Boma","Boma","Limete","197"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma","Limete","48"
"2020-03-22","WE","Nuit","Local","Boma Bungu","Boma","Limete","48"
"2020-03-22","WE","Jour","Local","Boma Bungu","Boma Bungu","Limete","31"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Limete","185"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Limete","120"
"2020-03-22","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Limete","33"
"2020-03-22","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Limete","53"
"2020-03-22","WE","Nuit","Local","Vanga","Vanga","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matadi","Limete","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matadi","Limete","65"
"2020-03-22","WE","Jour","Local","Matadi","Matadi","Limete","1933"
"2020-03-22","WE","Nuit","Local","Matadi","Matadi","Limete","490"
"2020-03-22","WE","Nuit","Local","Nsona-Mpangu","Matadi","Limete","33"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ndjili","Limete","159"
"2020-03-22","WE","Jour","Local","Ndjili","Ndjili","Limete","1838"
"2020-03-22","WE","Nuit","Local","Ndjili","Ndjili","Limete","776"
"2020-03-22","WE","Jour","Local","Matete","Ndjili","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Ndjili","Limete","813"
"2020-03-22","WE","Nuit","Local","Limete","Ndjili","Limete","159"
"2020-03-22","WE","Jour","Local","Nsele","Ndjili","Limete","35"
"2020-03-22","WE","Nuit","Local","Nsele","Ndjili","Limete","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Ndjili","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Ndjili","Limete","123"
"2020-03-22","WE","Jour","Local","Gombe","Ndjili","Limete","88"
"2020-03-22","WE","Nuit","Local","Gombe","Ndjili","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Limete","123"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Limete","35"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Limete","723"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Limete","488"
"2020-03-22","WE","Nuit","Local","Lemba","Mont Ngafula I","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Mont Ngafula I","Limete","331"
"2020-03-22","WE","Nuit","Local","Limete","Mont Ngafula I","Limete","70"
"2020-03-22","WE","Jour","Local","Gombe","Mont Ngafula I","Limete","88"
"2020-03-22","WE","Nuit","Local","Gombe","Mont Ngafula I","Limete","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kikimi","Limete","247"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kikimi","Limete","53"
"2020-03-22","WE","Jour","Local","Kikimi","Kikimi","Limete","687"
"2020-03-22","WE","Nuit","Local","Kikimi","Kikimi","Limete","424"
"2020-03-22","WE","Jour","Local","Limete","Kikimi","Limete","477"
"2020-03-22","WE","Nuit","Local","Limete","Kikimi","Limete","70"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kikimi","Limete","35"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kikimi","Limete","35"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kikimi","Limete","70"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kikimi","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lemba","Limete","1113"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lemba","Limete","495"
"2020-03-22","WE","Nuit","Local","Ndjili","Lemba","Limete","88"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Lemba","Limete","53"
"2020-03-22","WE","Jour","Local","Lemba","Lemba","Limete","9099"
"2020-03-22","WE","Nuit","Local","Lemba","Lemba","Limete","7597"
"2020-03-22","WE","Jour","Local","Matete","Lemba","Limete","141"
"2020-03-22","WE","Nuit","Local","Matete","Lemba","Limete","159"
"2020-03-22","WE","Nuit","Local","Kisenso","Lemba","Limete","88"
"2020-03-22","WE","Jour","Local","Police","Lemba","Limete","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Lemba","Limete","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Lemba","Limete","141"
"2020-03-22","WE","Nuit","Local","Kinshasa","Lemba","Limete","70"
"2020-03-22","WE","Jour","Local","Limete","Lemba","Limete","3869"
"2020-03-22","WE","Nuit","Local","Limete","Lemba","Limete","1730"
"2020-03-22","WE","Jour","Local","Kalamu II","Lemba","Limete","123"
"2020-03-22","WE","Nuit","Local","Kalamu II","Lemba","Limete","88"
"2020-03-22","WE","Jour","Local","Kalamu I","Lemba","Limete","194"
"2020-03-22","WE","Nuit","Local","Kalamu I","Lemba","Limete","159"
"2020-03-22","WE","Jour","Local","Makala","Lemba","Limete","53"
"2020-03-22","WE","Nuit","Local","Makala","Lemba","Limete","88"
"2020-03-22","WE","Nuit","Local","Selembao","Lemba","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Lemba","Limete","106"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Lemba","Limete","70"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Lemba","Limete","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Lemba","Limete","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Lemba","Limete","53"
"2020-03-22","WE","Jour","Local","Nsele","Lemba","Limete","159"
"2020-03-22","WE","Nuit","Local","Nsele","Lemba","Limete","88"
"2020-03-22","WE","Jour","Local","Kimbanseke","Lemba","Limete","35"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Lemba","Limete","35"
"2020-03-22","WE","Jour","Local","Kokolo","Lemba","Limete","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Lemba","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Lemba","Limete","159"
"2020-03-22","WE","Nuit","Local","Kingabwa","Lemba","Limete","88"
"2020-03-22","WE","Jour","Local","Gombe","Lemba","Limete","654"
"2020-03-22","WE","Nuit","Local","Gombe","Lemba","Limete","581"
"2020-03-22","WE","Jour","Local","Masina II","Lemba","Limete","35"
"2020-03-22","WE","Nuit","Local","Masina II","Lemba","Limete","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Matete","Limete","194"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Matete","Limete","141"
"2020-03-22","WE","Jour","Local","Lemba","Matete","Limete","106"
"2020-03-22","WE","Nuit","Local","Lemba","Matete","Limete","70"
"2020-03-22","WE","Jour","Local","Matete","Matete","Limete","2013"
"2020-03-22","WE","Nuit","Local","Matete","Matete","Limete","1605"
"2020-03-22","WE","Jour","Local","Kisenso","Matete","Limete","53"
"2020-03-22","WE","Nuit","Local","Kisenso","Matete","Limete","88"
"2020-03-22","WE","Jour","Local","Barumbu","Matete","Limete","53"
"2020-03-22","WE","Jour","Local","Kinshasa","Matete","Limete","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Matete","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Matete","Limete","1025"
"2020-03-22","WE","Nuit","Local","Limete","Matete","Limete","353"
"2020-03-22","WE","Nuit","Local","Kalamu II","Matete","Limete","53"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Matete","Limete","35"
"2020-03-22","WE","Jour","Local","Nsele","Matete","Limete","35"
"2020-03-22","WE","Nuit","Local","Nsele","Matete","Limete","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Matete","Limete","53"
"2020-03-22","WE","Jour","Local","Gombe","Matete","Limete","176"
"2020-03-22","WE","Nuit","Local","Gombe","Matete","Limete","141"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kisenso","Limete","316"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kisenso","Limete","159"
"2020-03-22","WE","Jour","Local","Ndjili","Kisenso","Limete","35"
"2020-03-22","WE","Nuit","Local","Ndjili","Kisenso","Limete","35"
"2020-03-22","WE","Jour","Local","Lemba","Kisenso","Limete","53"
"2020-03-22","WE","Nuit","Local","Lemba","Kisenso","Limete","106"
"2020-03-22","WE","Jour","Local","Matete","Kisenso","Limete","159"
"2020-03-22","WE","Nuit","Local","Matete","Kisenso","Limete","106"
"2020-03-22","WE","Jour","Local","Kisenso","Kisenso","Limete","1232"
"2020-03-22","WE","Nuit","Local","Kisenso","Kisenso","Limete","459"
"2020-03-22","WE","Jour","Local","Kinshasa","Kisenso","Limete","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kisenso","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Kisenso","Limete","848"
"2020-03-22","WE","Nuit","Local","Limete","Kisenso","Limete","159"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kisenso","Limete","35"
"2020-03-22","WE","Jour","Local","Kalamu I","Kisenso","Limete","35"
"2020-03-22","WE","Jour","Local","Nsele","Kisenso","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Kisenso","Limete","159"
"2020-03-22","WE","Jour","Local","Gombe","Kisenso","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Police","Limete","106"
"2020-03-22","WE","Jour","Local","Police","Police","Limete","595"
"2020-03-22","WE","Nuit","Local","Police","Police","Limete","229"
"2020-03-22","WE","Jour","Local","Kinshasa","Police","Limete","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Police","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Police","Limete","106"
"2020-03-22","WE","Nuit","Local","Limete","Police","Limete","70"
"2020-03-22","WE","Jour","Local","Nsele","Police","Limete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Police","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Barumbu","Limete","281"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Barumbu","Limete","88"
"2020-03-22","WE","Jour","Local","Lemba","Barumbu","Limete","35"
"2020-03-22","WE","Nuit","Local","Lemba","Barumbu","Limete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Barumbu","Limete","2048"
"2020-03-22","WE","Nuit","Local","Barumbu","Barumbu","Limete","1467"
"2020-03-22","WE","Jour","Local","Kinshasa","Barumbu","Limete","123"
"2020-03-22","WE","Nuit","Local","Kinshasa","Barumbu","Limete","53"
"2020-03-22","WE","Jour","Local","Limete","Barumbu","Limete","1092"
"2020-03-22","WE","Nuit","Local","Limete","Barumbu","Limete","562"
"2020-03-22","WE","Jour","Local","Kalamu II","Barumbu","Limete","53"
"2020-03-22","WE","Nuit","Local","Kalamu II","Barumbu","Limete","53"
"2020-03-22","WE","Jour","Local","Binza Meteo","Barumbu","Limete","35"
"2020-03-22","WE","Jour","Local","Nsele","Barumbu","Limete","141"
"2020-03-22","WE","Nuit","Local","Nsele","Barumbu","Limete","88"
"2020-03-22","WE","Jour","Local","Kingabwa","Barumbu","Limete","35"
"2020-03-22","WE","Nuit","Local","Kingabwa","Barumbu","Limete","70"
"2020-03-22","WE","Jour","Local","Gombe","Barumbu","Limete","388"
"2020-03-22","WE","Nuit","Local","Gombe","Barumbu","Limete","159"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kinshasa","Limete","194"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kinshasa","Limete","106"
"2020-03-22","WE","Jour","Local","Barumbu","Kinshasa","Limete","70"
"2020-03-22","WE","Jour","Local","Kinshasa","Kinshasa","Limete","1745"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kinshasa","Limete","546"
"2020-03-22","WE","Jour","Local","Limete","Kinshasa","Limete","441"
"2020-03-22","WE","Nuit","Local","Limete","Kinshasa","Limete","159"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kinshasa","Limete","35"
"2020-03-22","WE","Jour","Local","Kingabwa","Kinshasa","Limete","53"
"2020-03-22","WE","Jour","Local","Gombe","Kinshasa","Limete","194"
"2020-03-22","WE","Nuit","Local","Gombe","Kinshasa","Limete","70"
"2020-03-22","WE","Jour","Local","Hors_Zone","Limete","Limete","14387"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Limete","Limete","14807"
"2020-03-22","WE","Jour","Local","Boko-Kivulu","Limete","Limete","33"
"2020-03-22","WE","Nuit","Local","Boko-Kivulu","Limete","Limete","33"
"2020-03-22","WE","Jour","Local","Ndjili","Limete","Limete","318"
"2020-03-22","WE","Nuit","Local","Ndjili","Limete","Limete","459"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Limete","Limete","281"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Limete","Limete","227"
"2020-03-22","WE","Jour","Local","Kikimi","Limete","Limete","70"
"2020-03-22","WE","Nuit","Local","Kikimi","Limete","Limete","123"
"2020-03-22","WE","Jour","Local","Lemba","Limete","Limete","3040"
"2020-03-22","WE","Nuit","Local","Lemba","Limete","Limete","4313"
"2020-03-22","WE","Jour","Local","Matete","Limete","Limete","882"
"2020-03-22","WE","Nuit","Local","Matete","Limete","Limete","1007"
"2020-03-22","WE","Jour","Local","Kisenso","Limete","Limete","106"
"2020-03-22","WE","Nuit","Local","Kisenso","Limete","Limete","106"
"2020-03-22","WE","Jour","Local","Police","Limete","Limete","689"
"2020-03-22","WE","Nuit","Local","Police","Limete","Limete","760"
"2020-03-22","WE","Jour","Local","Barumbu","Limete","Limete","1396"
"2020-03-22","WE","Nuit","Local","Barumbu","Limete","Limete","1962"
"2020-03-22","WE","Jour","Local","Kinshasa","Limete","Limete","2033"
"2020-03-22","WE","Nuit","Local","Kinshasa","Limete","Limete","2492"
"2020-03-22","WE","Jour","Local","Limete","Limete","Limete","261448"
"2020-03-22","WE","Nuit","Local","Limete","Limete","Limete","221318"
"2020-03-22","WE","Jour","Local","Kalamu II","Limete","Limete","2528"
"2020-03-22","WE","Nuit","Local","Kalamu II","Limete","Limete","3302"
"2020-03-22","WE","Jour","Local","Kalamu I","Limete","Limete","2492"
"2020-03-22","WE","Nuit","Local","Kalamu I","Limete","Limete","3854"
"2020-03-22","WE","Jour","Local","Bumbu","Limete","Limete","106"
"2020-03-22","WE","Nuit","Local","Bumbu","Limete","Limete","212"
"2020-03-22","WE","Jour","Local","Makala","Limete","Limete","88"
"2020-03-22","WE","Nuit","Local","Makala","Limete","Limete","265"
"2020-03-22","WE","Jour","Local","Selembao","Limete","Limete","159"
"2020-03-22","WE","Nuit","Local","Selembao","Limete","Limete","159"
"2020-03-22","WE","Jour","Local","Masina I","Limete","Limete","141"
"2020-03-22","WE","Nuit","Local","Masina I","Limete","Limete","106"
"2020-03-22","WE","Jour","Local","Kintambo","Limete","Limete","353"
"2020-03-22","WE","Nuit","Local","Kintambo","Limete","Limete","300"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Limete","Limete","1290"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Limete","Limete","1927"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Limete","Limete","388"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Limete","Limete","548"
"2020-03-22","WE","Jour","Local","Binza Meteo","Limete","Limete","2033"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Limete","Limete","2331"
"2020-03-22","WE","Jour","Local","Binza Ozone","Limete","Limete","247"
"2020-03-22","WE","Nuit","Local","Binza Ozone","Limete","Limete","282"
"2020-03-22","WE","Jour","Local","Mont Ngafula II","Limete","Limete","70"
"2020-03-22","WE","Nuit","Local","Mont Ngafula II","Limete","Limete","106"
"2020-03-22","WE","Jour","Local","Nsele","Limete","Limete","3321"
"2020-03-22","WE","Nuit","Local","Nsele","Limete","Limete","3374"
"2020-03-22","WE","Jour","Local","Kimbanseke","Limete","Limete","212"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Limete","Limete","353"
"2020-03-22","WE","Jour","Local","Kokolo","Limete","Limete","709"
"2020-03-22","WE","Nuit","Local","Kokolo","Limete","Limete","639"
"2020-03-22","WE","Jour","Local","Nsona-Mpangu","Limete","Limete","35"
"2020-03-22","WE","Jour","Local","Mbanza-Ngungu","Limete","Limete","70"
"2020-03-22","WE","Nuit","Local","Mbanza-Ngungu","Limete","Limete","70"
"2020-03-22","WE","Jour","Local","Maluku I","Limete","Limete","440"
"2020-03-22","WE","Nuit","Local","Maluku I","Limete","Limete","404"
"2020-03-22","WE","Jour","Local","Kingabwa","Limete","Limete","1538"
"2020-03-22","WE","Nuit","Local","Kingabwa","Limete","Limete","2048"
"2020-03-22","WE","Jour","Local","Gombe","Limete","Limete","12144"
"2020-03-22","WE","Nuit","Local","Gombe","Limete","Limete","11112"
"2020-03-22","WE","Jour","Local","Masina II","Limete","Limete","406"
"2020-03-22","WE","Nuit","Local","Masina II","Limete","Limete","795"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu II","Limete","404"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu II","Limete","229"
"2020-03-22","WE","Jour","Local","Lemba","Kalamu II","Limete","35"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu II","Limete","35"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu II","Limete","88"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu II","Limete","70"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu II","Limete","88"
"2020-03-22","WE","Jour","Local","Limete","Kalamu II","Limete","2687"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu II","Limete","830"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu II","Limete","4143"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu II","Limete","3638"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu II","Limete","53"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu II","Limete","123"
"2020-03-22","WE","Nuit","Local","Makala","Kalamu II","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu II","Limete","88"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","141"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu II","Limete","88"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu II","Limete","35"
"2020-03-22","WE","Nuit","Local","Kokolo","Kalamu II","Limete","53"
"2020-03-22","WE","Jour","Local","Maluku I","Kalamu II","Limete","35"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu II","Limete","441"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu II","Limete","441"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kalamu I","Limete","618"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kalamu I","Limete","424"
"2020-03-22","WE","Jour","Local","Lemba","Kalamu I","Limete","159"
"2020-03-22","WE","Nuit","Local","Lemba","Kalamu I","Limete","159"
"2020-03-22","WE","Jour","Local","Barumbu","Kalamu I","Limete","53"
"2020-03-22","WE","Nuit","Local","Barumbu","Kalamu I","Limete","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Kalamu I","Limete","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kalamu I","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Kalamu I","Limete","4769"
"2020-03-22","WE","Nuit","Local","Limete","Kalamu I","Limete","1976"
"2020-03-22","WE","Jour","Local","Kalamu II","Kalamu I","Limete","265"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kalamu I","Limete","176"
"2020-03-22","WE","Jour","Local","Kalamu I","Kalamu I","Limete","6574"
"2020-03-22","WE","Nuit","Local","Kalamu I","Kalamu I","Limete","7198"
"2020-03-22","WE","Nuit","Local","Makala","Kalamu I","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kalamu I","Limete","159"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","123"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","88"
"2020-03-22","WE","Jour","Local","Binza Meteo","Kalamu I","Limete","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Kalamu I","Limete","53"
"2020-03-22","WE","Jour","Local","Nsele","Kalamu I","Limete","88"
"2020-03-22","WE","Nuit","Local","Nsele","Kalamu I","Limete","123"
"2020-03-22","WE","Jour","Local","Kokolo","Kalamu I","Limete","51"
"2020-03-22","WE","Jour","Local","Kingabwa","Kalamu I","Limete","70"
"2020-03-22","WE","Jour","Local","Gombe","Kalamu I","Limete","671"
"2020-03-22","WE","Nuit","Local","Gombe","Kalamu I","Limete","406"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bumbu","Limete","157"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Bumbu","Limete","35"
"2020-03-22","WE","Jour","Local","Kinshasa","Bumbu","Limete","66"
"2020-03-22","WE","Jour","Local","Limete","Bumbu","Limete","335"
"2020-03-22","WE","Nuit","Local","Limete","Bumbu","Limete","141"
"2020-03-22","WE","Jour","Local","Bumbu","Bumbu","Limete","830"
"2020-03-22","WE","Nuit","Local","Bumbu","Bumbu","Limete","300"
"2020-03-22","WE","Nuit","Local","Selembao","Bumbu","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Bumbu","Limete","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Bumbu","Limete","141"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Bumbu","Limete","53"
"2020-03-22","WE","Jour","Local","Kokolo","Bumbu","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makala","Limete","265"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makala","Limete","159"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Makala","Limete","35"
"2020-03-22","WE","Jour","Local","Lemba","Makala","Limete","123"
"2020-03-22","WE","Nuit","Local","Lemba","Makala","Limete","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Makala","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Makala","Limete","829"
"2020-03-22","WE","Nuit","Local","Limete","Makala","Limete","194"
"2020-03-22","WE","Jour","Local","Kalamu I","Makala","Limete","106"
"2020-03-22","WE","Nuit","Local","Kalamu I","Makala","Limete","53"
"2020-03-22","WE","Jour","Local","Bumbu","Makala","Limete","35"
"2020-03-22","WE","Jour","Local","Makala","Makala","Limete","1060"
"2020-03-22","WE","Nuit","Local","Makala","Makala","Limete","601"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Makala","Limete","53"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Makala","Limete","53"
"2020-03-22","WE","Jour","Local","Kingabwa","Makala","Limete","35"
"2020-03-22","WE","Jour","Local","Gombe","Makala","Limete","123"
"2020-03-22","WE","Nuit","Local","Gombe","Makala","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Selembao","Limete","123"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Selembao","Limete","53"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Selembao","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Selembao","Limete","265"
"2020-03-22","WE","Nuit","Local","Limete","Selembao","Limete","194"
"2020-03-22","WE","Jour","Local","Bumbu","Selembao","Limete","35"
"2020-03-22","WE","Nuit","Local","Bumbu","Selembao","Limete","35"
"2020-03-22","WE","Jour","Local","Selembao","Selembao","Limete","970"
"2020-03-22","WE","Nuit","Local","Selembao","Selembao","Limete","581"
"2020-03-22","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Limete","35"
"2020-03-22","WE","Jour","Local","Binza Meteo","Selembao","Limete","88"
"2020-03-22","WE","Jour","Local","Nsele","Selembao","Limete","35"
"2020-03-22","WE","Jour","Local","Gombe","Selembao","Limete","35"
"2020-03-22","WE","Nuit","Local","Gombe","Selembao","Limete","53"
"2020-03-22","WE","Jour","Local","Hors_Zone","Masina I","Limete","53"
"2020-03-22","WE","Jour","Local","Ndjili","Masina I","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Masina I","Limete","318"
"2020-03-22","WE","Nuit","Local","Limete","Masina I","Limete","106"
"2020-03-22","WE","Jour","Local","Masina I","Masina I","Limete","459"
"2020-03-22","WE","Nuit","Local","Masina I","Masina I","Limete","141"
"2020-03-22","WE","Jour","Local","Kimbanseke","Masina I","Limete","53"
"2020-03-22","WE","Jour","Local","Gombe","Masina I","Limete","53"
"2020-03-22","WE","Jour","Local","Masina II","Masina I","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kintambo","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Kintambo","Limete","212"
"2020-03-22","WE","Nuit","Local","Limete","Kintambo","Limete","53"
"2020-03-22","WE","Jour","Local","Kintambo","Kintambo","Limete","229"
"2020-03-22","WE","Nuit","Local","Kintambo","Kintambo","Limete","70"
"2020-03-22","WE","Jour","Local","Gombe","Kintambo","Limete","35"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","70"
"2020-03-22","WE","Jour","Local","Lemba","Kasa-Vubu","Limete","35"
"2020-03-22","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","35"
"2020-03-22","WE","Jour","Local","Limete","Kasa-Vubu","Limete","247"
"2020-03-22","WE","Nuit","Local","Limete","Kasa-Vubu","Limete","88"
"2020-03-22","WE","Jour","Local","Kalamu II","Kasa-Vubu","Limete","35"
"2020-03-22","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Limete","53"
"2020-03-22","WE","Jour","Local","Kalamu I","Kasa-Vubu","Limete","35"
"2020-03-22","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","1007"
"2020-03-22","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","477"
"2020-03-22","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","70"
