"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-14","JO","Jour","Local","Hors_Zone","Poko","Isiro","98"
"2020-02-14","JO","Jour","Local","Poko","Poko","Isiro","393"
"2020-02-14","JO","Nuit","Local","Poko","Poko","Isiro","98"
"2020-02-14","JO","Jour","Local","Isiro","Poko","Isiro","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Isiro","Isiro","393"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Isiro","Isiro","688"
"2020-02-14","JO","Nuit","Local","Poko","Isiro","Isiro","732"
"2020-02-14","JO","Jour","Local","Isiro","Isiro","Isiro","2109"
"2020-02-14","JO","Nuit","Local","Isiro","Isiro","Isiro","1956"
"2020-02-14","JO","Nuit","Local","Rungu","Isiro","Isiro","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rungu","Isiro","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rungu","Isiro","98"
"2020-02-14","JO","Jour","Local","Rungu","Rungu","Isiro","196"
"2020-02-14","JO","Nuit","Local","Lualaba","Lualaba","Isiro","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","295"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","196"
"2020-02-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","196"
"2020-02-14","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","98"
"2020-02-14","JO","Jour","Local","Wamba","Hors_Zone","Wamba","295"
"2020-02-14","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","98"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Wamba","98"
"2020-02-14","JO","Jour","Local","Nia-Nia","Nia-Nia","Wamba","196"
"2020-02-14","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Wamba","Wamba","98"
"2020-02-14","JO","Jour","Local","Nia-Nia","Wamba","Wamba","98"
"2020-02-14","JO","Jour","Local","Wamba","Wamba","Wamba","295"
"2020-02-14","JO","Nuit","Local","Wamba","Wamba","Wamba","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","1868"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","885"
"2020-02-14","JO","Jour","Local","Niangara","Hors_Zone","Niangara","1967"
"2020-02-14","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","295"
"2020-02-14","JO","Jour","Local","Dungu","Hors_Zone","Niangara","196"
"2020-02-14","JO","Nuit","Local","Dungu","Hors_Zone","Niangara","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Niangara","98"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Niangara","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Niangara","Niangara","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","98"
"2020-02-14","JO","Jour","Local","Niangara","Niangara","Niangara","1475"
"2020-02-14","JO","Nuit","Local","Niangara","Niangara","Niangara","1475"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rungu","Niangara","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rungu","Niangara","98"
"2020-02-14","JO","Jour","Local","Niangara","Dungu","Niangara","98"
"2020-02-14","JO","Nuit","Local","Niangara","Dungu","Niangara","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","4970"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1797"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rungu","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rungu","98"
"2020-02-14","JO","Jour","Local","Poko","Hors_Zone","Rungu","615"
"2020-02-14","JO","Nuit","Local","Poko","Hors_Zone","Rungu","196"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Rungu","98"
"2020-02-14","JO","Jour","Local","Isiro","Hors_Zone","Rungu","295"
"2020-02-14","JO","Nuit","Local","Isiro","Hors_Zone","Rungu","98"
"2020-02-14","JO","Jour","Local","Rungu","Hors_Zone","Rungu","3639"
"2020-02-14","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","688"
"2020-02-14","JO","Jour","Local","Dungu","Hors_Zone","Rungu","98"
"2020-02-14","JO","Nuit","Local","Dungu","Hors_Zone","Rungu","98"
"2020-02-14","JO","Nuit","Local","Matadi","Matadi","Rungu","98"
"2020-02-14","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Rungu","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","295"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Rungu","98"
"2020-02-14","JO","Jour","Local","Lubunga","Makiso-Kisangani","Rungu","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Poko","Rungu","98"
"2020-02-14","JO","Jour","Local","Poko","Poko","Rungu","491"
"2020-02-14","JO","Nuit","Local","Poko","Poko","Rungu","98"
"2020-02-14","JO","Nuit","Local","Isiro","Poko","Rungu","98"
"2020-02-14","JO","Jour","Local","Isiro","Isiro","Rungu","43"
"2020-02-14","JO","Nuit","Local","Isiro","Isiro","Rungu","98"
"2020-02-14","JO","Jour","Local","Rungu","Isiro","Rungu","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Rungu","Rungu","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","393"
"2020-02-14","JO","Jour","Local","Poko","Rungu","Rungu","196"
"2020-02-14","JO","Nuit","Local","Poko","Rungu","Rungu","295"
"2020-02-14","JO","Jour","Local","Rungu","Rungu","Rungu","885"
"2020-02-14","JO","Nuit","Local","Rungu","Rungu","Rungu","1081"
"2020-02-14","JO","Jour","Local","Hors_Zone","Lubunga","Rungu","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Lubunga","Rungu","98"
"2020-02-14","JO","Jour","Local","Katwa","Kyondo","Rungu","26"
"2020-02-14","JO","Nuit","Local","Katwa","Kyondo","Rungu","26"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","11678"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","5154"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Mambasa","196"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","98"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","196"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Mambasa","98"
"2020-02-14","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","318"
"2020-02-14","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","154"
"2020-02-14","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","10972"
"2020-02-14","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","3767"
"2020-02-14","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1671"
"2020-02-14","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","1363"
"2020-02-14","JO","Jour","Local","Manguredjipa","Hors_Zone","Mambasa","87"
"2020-02-14","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","395"
"2020-02-14","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","263"
"2020-02-14","JO","Jour","Local","Musienene","Hors_Zone","Mambasa","43"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","439"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","318"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Mambasa","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Mambasa","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","453"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","786"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Mambasa","885"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Mambasa","491"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Mambasa","295"
"2020-02-14","JO","Jour","Local","Hors_Zone","Drodro","Mambasa","98"
"2020-02-14","JO","Jour","Local","Komanda","Nyakunde","Mambasa","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","43"
"2020-02-14","JO","Jour","Local","Komanda","Komanda","Mambasa","406"
"2020-02-14","JO","Nuit","Local","Komanda","Komanda","Mambasa","87"
"2020-02-14","JO","Jour","Local","Mambasa","Komanda","Mambasa","219"
"2020-02-14","JO","Nuit","Local","Mambasa","Komanda","Mambasa","219"
"2020-02-14","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","900"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","1285"
"2020-02-14","JO","Jour","Local","Komanda","Mambasa","Mambasa","87"
"2020-02-14","JO","Nuit","Local","Komanda","Mambasa","Mambasa","175"
"2020-02-14","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11415"
"2020-02-14","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","9536"
"2020-02-14","JO","Jour","Local","Beni","Mambasa","Mambasa","1055"
"2020-02-14","JO","Nuit","Local","Beni","Mambasa","Mambasa","1715"
"2020-02-14","JO","Jour","Local","Manguredjipa","Mambasa","Mambasa","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","351"
"2020-02-14","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","747"
"2020-02-14","JO","Nuit","Local","Katwa","Mambasa","Mambasa","87"
"2020-02-14","JO","Jour","Local","Lubunga","Lubunga","Mambasa","196"
"2020-02-14","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Kyondo","Mambasa","43"
"2020-02-14","JO","Jour","Local","Mambasa","Kyondo","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Mambasa","Kyondo","Mambasa","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Beni","Mambasa","219"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","43"
"2020-02-14","JO","Jour","Local","Mambasa","Beni","Mambasa","571"
"2020-02-14","JO","Nuit","Local","Mambasa","Beni","Mambasa","175"
"2020-02-14","JO","Jour","Local","Beni","Beni","Mambasa","1829"
"2020-02-14","JO","Nuit","Local","Beni","Beni","Mambasa","1319"
"2020-02-14","JO","Nuit","Local","Manguredjipa","Beni","Mambasa","43"
"2020-02-14","JO","Jour","Local","Katwa","Beni","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Katwa","Beni","Mambasa","43"
"2020-02-14","JO","Jour","Local","Beni","Manguredjipa","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Beni","Manguredjipa","Mambasa","87"
"2020-02-14","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","87"
"2020-02-14","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","43"
"2020-02-14","JO","Jour","Local","Komanda","Mutwanga","Mambasa","43"
"2020-02-14","JO","Jour","Local","Beni","Mutwanga","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Beni","Mutwanga","Mambasa","43"
"2020-02-14","JO","Jour","Local","Komanda","Oicha","Mambasa","98"
"2020-02-14","JO","Nuit","Local","Oicha","Oicha","Mambasa","43"
"2020-02-14","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","87"
"2020-02-14","JO","Nuit","Local","Mambasa","Vuhovi","Mambasa","43"
"2020-02-14","JO","Jour","Local","Beni","Vuhovi","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Beni","Vuhovi","Mambasa","43"
"2020-02-14","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","750"
"2020-02-14","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","307"
"2020-02-14","JO","Nuit","Local","Katwa","Vuhovi","Mambasa","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","43"
"2020-02-14","JO","Jour","Local","Katwa","Katwa","Mambasa","307"
"2020-02-14","JO","Nuit","Local","Katwa","Katwa","Mambasa","219"
"2020-02-14","JO","Jour","Local","Karisimbi","Karisimbi","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Karisimbi","Karisimbi","Mambasa","98"
"2020-02-14","JO","Nuit","Local","Ibanda","Idjwi","Mambasa","26"
"2020-02-14","JO","Jour","Local","Idjwi","Idjwi","Mambasa","43"
"2020-02-14","JO","Nuit","Local","Idjwi","Idjwi","Mambasa","43"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2690"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","1180"
"2020-02-14","JO","Jour","Local","Angumu","Hors_Zone","Angumu","1081"
"2020-02-14","JO","Nuit","Local","Angumu","Hors_Zone","Angumu","590"
"2020-02-14","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","393"
"2020-02-14","JO","Nuit","Local","Nyarambe","Hors_Zone","Angumu","295"
"2020-02-14","JO","Nuit","Local","Mahagi","Hors_Zone","Angumu","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Angumu","196"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Angumu","98"
"2020-02-14","JO","Jour","Local","Angumu","Logo","Angumu","98"
"2020-02-14","JO","Jour","Local","Angumu","Angumu","Angumu","1027"
"2020-02-14","JO","Nuit","Local","Angumu","Angumu","Angumu","929"
"2020-02-14","JO","Nuit","Local","Nyarambe","Angumu","Angumu","295"
"2020-02-14","JO","Jour","Local","Angumu","Nyarambe","Angumu","295"
"2020-02-14","JO","Nuit","Local","Angumu","Nyarambe","Angumu","295"
"2020-02-14","JO","Jour","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-02-14","JO","Nuit","Local","Nyarambe","Nyarambe","Angumu","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","1967"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1180"
"2020-02-14","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","393"
"2020-02-14","JO","Nuit","Local","Angumu","Hors_Zone","Nyarambe","196"
"2020-02-14","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","1278"
"2020-02-14","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","491"
"2020-02-14","JO","Jour","Local","Mahagi","Hors_Zone","Nyarambe","98"
"2020-02-14","JO","Nuit","Local","Mahagi","Hors_Zone","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Nyarambe","98"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Angumu","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Angumu","Angumu","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Nyarambe","Angumu","Nyarambe","393"
"2020-02-14","JO","Jour","Local","Hors_Zone","Nyarambe","Nyarambe","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Bunia","Nyarambe","Nyarambe","98"
"2020-02-14","JO","Nuit","Local","Bunia","Nyarambe","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","786"
"2020-02-14","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","688"
"2020-02-14","JO","Nuit","Local","Mahagi","Nyarambe","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Nyarambe","Mahagi","Nyarambe","196"
"2020-02-14","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Nyarambe","Aru","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Aru","Aru","Nyarambe","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1728"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","196"
"2020-02-14","JO","Jour","Local","Nyarambe","Hors_Zone","Mahagi","98"
"2020-02-14","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2404"
"2020-02-14","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","491"
"2020-02-14","JO","Jour","Local","Ariwara","Hors_Zone","Mahagi","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Mahagi","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Bunia","Mahagi","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Mahagi","98"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Mahagi","98"
"2020-02-14","JO","Jour","Local","Mahagi","Nyarambe","Mahagi","98"
"2020-02-14","JO","Nuit","Local","Nyarambe","Mahagi","Mahagi","196"
"2020-02-14","JO","Jour","Local","Mahagi","Mahagi","Mahagi","983"
"2020-02-14","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","983"
"2020-02-14","JO","Nuit","Local","Aru","Aru","Mahagi","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","3879"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1081"
"2020-02-14","JO","Nuit","Local","Rungu","Hors_Zone","Aba","98"
"2020-02-14","JO","Jour","Local","Aba","Hors_Zone","Aba","3245"
"2020-02-14","JO","Nuit","Local","Aba","Hors_Zone","Aba","885"
"2020-02-14","JO","Jour","Local","Gombari","Hors_Zone","Aba","133"
"2020-02-14","JO","Nuit","Local","Gombari","Hors_Zone","Aba","232"
"2020-02-14","JO","Jour","Local","Watsa","Hors_Zone","Aba","295"
"2020-02-14","JO","Nuit","Local","Watsa","Hors_Zone","Aba","98"
"2020-02-14","JO","Jour","Local","Lubunga","Hors_Zone","Aba","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Aba","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Aba","Aba","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Aba","Aba","339"
"2020-02-14","JO","Jour","Local","Aba","Aba","Aba","3726"
"2020-02-14","JO","Nuit","Local","Aba","Aba","Aba","3289"
"2020-02-14","JO","Jour","Local","Gombari","Aba","Aba","196"
"2020-02-14","JO","Nuit","Local","Gombari","Aba","Aba","295"
"2020-02-14","JO","Jour","Local","Gombari","Gombari","Aba","36"
"2020-02-14","JO","Jour","Local","Hors_Zone","Watsa","Aba","98"
"2020-02-14","JO","Jour","Local","Gombari","Watsa","Aba","98"
"2020-02-14","JO","Jour","Local","Watsa","Watsa","Aba","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","4588"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1612"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Aru","98"
"2020-02-14","JO","Jour","Local","Aru","Hors_Zone","Aru","5139"
"2020-02-14","JO","Nuit","Local","Aru","Hors_Zone","Aru","1081"
"2020-02-14","JO","Nuit","Local","Ariwara","Hors_Zone","Aru","98"
"2020-02-14","JO","Jour","Local","Dungu","Hors_Zone","Aru","98"
"2020-02-14","JO","Jour","Local","Karisimbi","Hors_Zone","Aru","142"
"2020-02-14","JO","Nuit","Local","Karisimbi","Hors_Zone","Aru","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Aru","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Bunia","Aru","98"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Aru","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Aru","Aru","98"
"2020-02-14","JO","Jour","Local","Aru","Aru","Aru","2360"
"2020-02-14","JO","Nuit","Local","Aru","Aru","Aru","1868"
"2020-02-14","JO","Jour","Local","Gombari","Gombari","Aru","98"
"2020-02-14","JO","Nuit","Local","Gombari","Gombari","Aru","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Aru","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Masina II","Aru","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","3191"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","885"
"2020-02-14","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","3540"
"2020-02-14","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","1081"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Ariwara","98"
"2020-02-14","JO","Jour","Local","Aba","Aba","Ariwara","98"
"2020-02-14","JO","Nuit","Local","Aba","Aba","Ariwara","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Aru","Ariwara","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","196"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","98"
"2020-02-14","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1278"
"2020-02-14","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","786"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ariwara","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","393"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","393"
"2020-02-14","JO","Jour","Local","Ariwara","Hors_Zone","Adi","98"
"2020-02-14","JO","Jour","Local","Adi","Hors_Zone","Adi","98"
"2020-02-14","JO","Jour","Local","Adi","Adi","Adi","491"
"2020-02-14","JO","Nuit","Local","Adi","Adi","Adi","491"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","4456"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","1671"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Gombari","98"
"2020-02-14","JO","Jour","Local","Bunia","Hors_Zone","Gombari","98"
"2020-02-14","JO","Nuit","Local","Bunia","Hors_Zone","Gombari","98"
"2020-02-14","JO","Jour","Local","Aba","Hors_Zone","Gombari","98"
"2020-02-14","JO","Nuit","Local","Aba","Hors_Zone","Gombari","196"
"2020-02-14","JO","Jour","Local","Gombari","Hors_Zone","Gombari","6035"
"2020-02-14","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","1081"
"2020-02-14","JO","Jour","Local","Dungu","Hors_Zone","Gombari","98"
"2020-02-14","JO","Nuit","Local","Dungu","Hors_Zone","Gombari","98"
"2020-02-14","JO","Jour","Local","Watsa","Hors_Zone","Gombari","1376"
"2020-02-14","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","1180"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Gombari","43"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","196"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Gombari","98"
"2020-02-14","JO","Nuit","Local","Bunia","Bunia","Gombari","98"
"2020-02-14","JO","Jour","Local","Aba","Aba","Gombari","196"
"2020-02-14","JO","Nuit","Local","Aba","Aba","Gombari","196"
"2020-02-14","JO","Jour","Local","Gombari","Aba","Gombari","98"
"2020-02-14","JO","Jour","Local","Hors_Zone","Gombari","Gombari","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","295"
"2020-02-14","JO","Jour","Local","Aba","Gombari","Gombari","98"
"2020-02-14","JO","Nuit","Local","Aba","Gombari","Gombari","98"
"2020-02-14","JO","Jour","Local","Gombari","Gombari","Gombari","3159"
"2020-02-14","JO","Nuit","Local","Gombari","Gombari","Gombari","2373"
"2020-02-14","JO","Nuit","Local","Watsa","Gombari","Gombari","196"
"2020-02-14","JO","Jour","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Watsa","Gombari","98"
"2020-02-14","JO","Jour","Local","Aba","Watsa","Gombari","196"
"2020-02-14","JO","Jour","Local","Gombari","Watsa","Gombari","240"
"2020-02-14","JO","Nuit","Local","Gombari","Watsa","Gombari","98"
"2020-02-14","JO","Jour","Local","Watsa","Watsa","Gombari","491"
"2020-02-14","JO","Nuit","Local","Watsa","Watsa","Gombari","491"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Dungu","2752"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dungu","634"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Dungu","98"
"2020-02-14","JO","Jour","Local","Niangara","Hors_Zone","Dungu","196"
"2020-02-14","JO","Jour","Local","Dungu","Hors_Zone","Dungu","5421"
"2020-02-14","JO","Nuit","Local","Dungu","Hors_Zone","Dungu","1291"
"2020-02-14","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Dungu","98"
"2020-02-14","JO","Jour","Local","Dungu","Makiso-Kisangani","Dungu","98"
"2020-02-14","JO","Jour","Local","Niangara","Niangara","Dungu","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Dungu","Dungu","98"
"2020-02-14","JO","Jour","Local","Dungu","Dungu","Dungu","3540"
"2020-02-14","JO","Nuit","Local","Dungu","Dungu","Dungu","2458"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Watsa","7374"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Hors_Zone","Watsa","2986"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Watsa","98"
"2020-02-14","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Watsa","196"
"2020-02-14","JO","Jour","Local","Nia-Nia","Hors_Zone","Watsa","98"
"2020-02-14","JO","Jour","Local","Aba","Hors_Zone","Watsa","196"
"2020-02-14","JO","Jour","Local","Gombari","Hors_Zone","Watsa","1180"
"2020-02-14","JO","Nuit","Local","Gombari","Hors_Zone","Watsa","885"
"2020-02-14","JO","Jour","Local","Watsa","Hors_Zone","Watsa","5366"
"2020-02-14","JO","Nuit","Local","Watsa","Hors_Zone","Watsa","1389"
"2020-02-14","JO","Jour","Local","Katwa","Hors_Zone","Watsa","98"
"2020-02-14","JO","Nuit","Local","Katwa","Hors_Zone","Watsa","98"
"2020-02-14","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Watsa","295"
"2020-02-14","JO","Jour","Local","Bunia","Bunia","Watsa","98"
"2020-02-14","JO","Jour","Local","Aba","Aba","Watsa","393"
"2020-02-14","JO","Nuit","Local","Aba","Aba","Watsa","240"
"2020-02-14","JO","Jour","Local","Watsa","Aba","Watsa","98"
"2020-02-14","JO","Nuit","Local","Watsa","Aba","Watsa","98"
"2020-02-14","JO","Jour","Local","Gombari","Gombari","Watsa","590"
"2020-02-14","JO","Nuit","Local","Gombari","Gombari","Watsa","295"
"2020-02-14","JO","Jour","Local","Watsa","Gombari","Watsa","393"
"2020-02-14","JO","Nuit","Local","Watsa","Gombari","Watsa","98"
"2020-02-14","JO","Nuit","Local","Hors_Zone","Watsa","Watsa","98"
"2020-02-14","JO","Jour","Local","Aba","Watsa","Watsa","98"
"2020-02-14","JO","Nuit","Local","Aba","Watsa","Watsa","196"
"2020-02-14","JO","Jour","Local","Gombari","Watsa","Watsa","43"
"2020-02-14","JO","Nuit","Local","Gombari","Watsa","Watsa","196"
"2020-02-14","JO","Jour","Local","Watsa","Watsa","Watsa","4229"
"2020-02-14","JO","Nuit","Local","Watsa","Watsa","Watsa","3245"
"2020-02-14","JO","Jour","Local","Hors_Zone","Hors_Zone","Demba","32091"
