"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-16","JO","Jour","Local","Kinshasa","Nsele","Police","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Nsele","Police","24"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Nsele","Police","24"
"2020-06-16","JO","Jour","Local","Nsele","Nsele","Police","395"
"2020-06-16","JO","Nuit","Local","Nsele","Nsele","Police","370"
"2020-06-16","JO","Nuit","Local","Kokolo","Nsele","Police","24"
"2020-06-16","JO","Jour","Local","Masina II","Nsele","Police","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kimbanseke","Police","49"
"2020-06-16","JO","Jour","Local","Kikimi","Kimbanseke","Police","24"
"2020-06-16","JO","Jour","Local","Police","Kimbanseke","Police","197"
"2020-06-16","JO","Nuit","Local","Police","Kimbanseke","Police","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kimbanseke","Police","24"
"2020-06-16","JO","Jour","Local","Masina I","Kimbanseke","Police","24"
"2020-06-16","JO","Nuit","Local","Masina I","Kimbanseke","Police","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kimbanseke","Police","24"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","272"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kokolo","Police","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kokolo","Police","24"
"2020-06-16","JO","Nuit","Local","Lemba","Kokolo","Police","24"
"2020-06-16","JO","Jour","Local","Police","Kokolo","Police","1013"
"2020-06-16","JO","Nuit","Local","Police","Kokolo","Police","98"
"2020-06-16","JO","Nuit","Local","Barumbu","Kokolo","Police","74"
"2020-06-16","JO","Jour","Local","Kinshasa","Kokolo","Police","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kokolo","Police","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kokolo","Police","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Kokolo","Police","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kokolo","Police","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Kokolo","Police","49"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kokolo","Police","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kokolo","Police","1359"
"2020-06-16","JO","Nuit","Local","Kokolo","Kokolo","Police","1161"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kokolo","Police","24"
"2020-06-16","JO","Jour","Local","Gombe","Kokolo","Police","49"
"2020-06-16","JO","Nuit","Local","Gombe","Kokolo","Police","74"
"2020-06-16","JO","Nuit","Local","Kimpese","Kimpese","Police","25"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","25"
"2020-06-16","JO","Jour","Local","Police","Kangu","Police","24"
"2020-06-16","JO","Nuit","Local","Police","Kangu","Police","24"
"2020-06-16","JO","Jour","Local","Masa","Masa","Police","52"
"2020-06-16","JO","Nuit","Local","Masa","Masa","Police","52"
"2020-06-16","JO","Jour","Local","Maluku I","Maluku I","Police","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kingabwa","Police","49"
"2020-06-16","JO","Jour","Local","Police","Kingabwa","Police","197"
"2020-06-16","JO","Nuit","Local","Police","Kingabwa","Police","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kingabwa","Police","24"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kingabwa","Police","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kingabwa","Police","345"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kingabwa","Police","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Gombe","Police","74"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Gombe","Police","98"
"2020-06-16","JO","Jour","Local","Police","Gombe","Police","840"
"2020-06-16","JO","Nuit","Local","Police","Gombe","Police","444"
"2020-06-16","JO","Jour","Local","Kinshasa","Gombe","Police","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Gombe","Police","24"
"2020-06-16","JO","Nuit","Local","Nsele","Gombe","Police","49"
"2020-06-16","JO","Jour","Local","Gombe","Gombe","Police","2559"
"2020-06-16","JO","Nuit","Local","Gombe","Gombe","Police","889"
"2020-06-16","JO","Jour","Local","Hors_Zone","Masina II","Police","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Masina II","Police","24"
"2020-06-16","JO","Jour","Local","Matete","Masina II","Police","24"
"2020-06-16","JO","Jour","Local","Police","Masina II","Police","172"
"2020-06-16","JO","Nuit","Local","Police","Masina II","Police","49"
"2020-06-16","JO","Jour","Local","Barumbu","Masina II","Police","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Masina II","Police","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Masina II","Police","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Masina II","Police","24"
"2020-06-16","JO","Jour","Local","Gombe","Masina II","Police","24"
"2020-06-16","JO","Jour","Local","Masina II","Masina II","Police","511"
"2020-06-16","JO","Nuit","Local","Masina II","Masina II","Police","49"
"2020-06-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","120159"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","49822"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Barumbu","25"
"2020-06-16","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","148"
"2020-06-16","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","172"
"2020-06-16","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","321"
"2020-06-16","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","172"
"2020-06-16","JO","Jour","Local","Matete","Hors_Zone","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Police","Hors_Zone","Barumbu","1501"
"2020-06-16","JO","Nuit","Local","Police","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","35446"
"2020-06-16","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","9571"
"2020-06-16","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2372"
"2020-06-16","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","2175"
"2020-06-16","JO","Jour","Local","Limete","Hors_Zone","Barumbu","741"
"2020-06-16","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","271"
"2020-06-16","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","445"
"2020-06-16","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","296"
"2020-06-16","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Makala","Hors_Zone","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","172"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","296"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","172"
"2020-06-16","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","222"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","98"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","790"
"2020-06-16","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","494"
"2020-06-16","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","148"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","197"
"2020-06-16","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","124"
"2020-06-16","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Barumbu","25"
"2020-06-16","JO","Jour","Local","Masa","Hors_Zone","Barumbu","25"
"2020-06-16","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","766"
"2020-06-16","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","222"
"2020-06-16","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","2342"
"2020-06-16","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","742"
"2020-06-16","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","1526"
"2020-06-16","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","74"
"2020-06-16","JO","Jour","Local","Bikoro","Hors_Zone","Barumbu","1450"
"2020-06-16","JO","Jour","Local","Boma","Boma","Barumbu","50"
"2020-06-16","JO","Nuit","Local","Boma","Boma","Barumbu","93"
"2020-06-16","JO","Jour","Local","Lukula","Lukula","Barumbu","25"
"2020-06-16","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","177"
"2020-06-16","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","126"
"2020-06-16","JO","Jour","Local","Barumbu","Kwilu-Ngongo","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Barumbu","Kwilu-Ngongo","Barumbu","25"
"2020-06-16","JO","Jour","Local","Mbanza-Ngungu","Kwilu-Ngongo","Barumbu","25"
"2020-06-16","JO","Jour","Local","Matadi","Matadi","Barumbu","100"
"2020-06-16","JO","Nuit","Local","Matadi","Matadi","Barumbu","76"
"2020-06-16","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","247"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","49"
"2020-06-16","JO","Jour","Local","Ndjili","Ndjili","Barumbu","815"
"2020-06-16","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","197"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Ndjili","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Ndjili","Barumbu","691"
"2020-06-16","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Ndjili","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Gombe","Ndjili","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","74"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","321"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","98"
"2020-06-16","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","148"
"2020-06-16","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","345"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kikimi","Kikimi","Barumbu","271"
"2020-06-16","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","74"
"2020-06-16","JO","Jour","Local","Matete","Kikimi","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kikimi","Barumbu","247"
"2020-06-16","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kikimi","Barumbu","49"
"2020-06-16","JO","Jour","Local","Limete","Kikimi","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Kikimi","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","296"
"2020-06-16","JO","Jour","Local","Lemba","Lemba","Barumbu","2562"
"2020-06-16","JO","Nuit","Local","Lemba","Lemba","Barumbu","247"
"2020-06-16","JO","Jour","Local","Matete","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Lemba","Barumbu","1210"
"2020-06-16","JO","Nuit","Local","Barumbu","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kinshasa","Lemba","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Maluku I","Lemba","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Lemba","Barumbu","123"
"2020-06-16","JO","Jour","Local","Hors_Zone","Matete","Barumbu","172"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Ndjili","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Lemba","Matete","Barumbu","49"
"2020-06-16","JO","Jour","Local","Matete","Matete","Barumbu","718"
"2020-06-16","JO","Nuit","Local","Matete","Matete","Barumbu","98"
"2020-06-16","JO","Jour","Local","Kisenso","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Matete","Barumbu","543"
"2020-06-16","JO","Nuit","Local","Barumbu","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Matete","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Gombe","Matete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","247"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Ndjili","Kisenso","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kisenso","Kisenso","Barumbu","345"
"2020-06-16","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","74"
"2020-06-16","JO","Jour","Local","Barumbu","Kisenso","Barumbu","617"
"2020-06-16","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Masina II","Kisenso","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Police","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Lemba","Police","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Lemba","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Police","Police","Barumbu","709"
"2020-06-16","JO","Nuit","Local","Police","Police","Barumbu","222"
"2020-06-16","JO","Jour","Local","Barumbu","Police","Barumbu","518"
"2020-06-16","JO","Nuit","Local","Barumbu","Police","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Police","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Kinshasa","Police","Barumbu","49"
"2020-06-16","JO","Jour","Local","Makala","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kintambo","Police","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Police","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Nsele","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kisantu","Police","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Police","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","5373"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","7839"
"2020-06-16","JO","Jour","Local","Matadi","Barumbu","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Matadi","Barumbu","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula I","Barumbu","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Matete","Barumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Police","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Police","Barumbu","Barumbu","370"
"2020-06-16","JO","Jour","Local","Barumbu","Barumbu","Barumbu","107154"
"2020-06-16","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","98080"
"2020-06-16","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1680"
"2020-06-16","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6645"
"2020-06-16","JO","Jour","Local","Limete","Barumbu","Barumbu","271"
"2020-06-16","JO","Nuit","Local","Limete","Barumbu","Barumbu","2564"
"2020-06-16","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","1095"
"2020-06-16","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1713"
"2020-06-16","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","148"
"2020-06-16","JO","Nuit","Local","Bumbu","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Masina I","Barumbu","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","444"
"2020-06-16","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","98"
"2020-06-16","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","296"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","49"
"2020-06-16","JO","Jour","Local","Nsele","Barumbu","Barumbu","445"
"2020-06-16","JO","Nuit","Local","Nsele","Barumbu","Barumbu","1205"
"2020-06-16","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kokolo","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","98"
"2020-06-16","JO","Jour","Local","Nsona-Mpangu","Barumbu","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Nsona-Mpangu","Barumbu","Barumbu","25"
"2020-06-16","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","197"
"2020-06-16","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","420"
"2020-06-16","JO","Jour","Local","Gombe","Barumbu","Barumbu","568"
"2020-06-16","JO","Nuit","Local","Gombe","Barumbu","Barumbu","2125"
"2020-06-16","JO","Jour","Local","Masina II","Barumbu","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Masina II","Barumbu","Barumbu","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","420"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","271"
"2020-06-16","JO","Nuit","Local","Ndjili","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Matete","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Police","Kinshasa","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Police","Kinshasa","Barumbu","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4712"
"2020-06-16","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1334"
"2020-06-16","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","5980"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","5204"
"2020-06-16","JO","Jour","Local","Limete","Kinshasa","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Limete","Kinshasa","Barumbu","74"
"2020-06-16","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Masina I","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kintambo","Kinshasa","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Binza Ozone","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Nsele","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kinshasa","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kokolo","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Maluku I","Kinshasa","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Kinshasa","Barumbu","24"
"2020-06-16","JO","Jour","Local","Gombe","Kinshasa","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","98"
"2020-06-16","JO","Jour","Local","Hors_Zone","Limete","Barumbu","148"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Lemba","Limete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Limete","Barumbu","1210"
"2020-06-16","JO","Nuit","Local","Barumbu","Limete","Barumbu","222"
"2020-06-16","JO","Jour","Local","Kinshasa","Limete","Barumbu","148"
"2020-06-16","JO","Nuit","Local","Kinshasa","Limete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Limete","Barumbu","1681"
"2020-06-16","JO","Nuit","Local","Limete","Limete","Barumbu","1062"
"2020-06-16","JO","Jour","Local","Kalamu II","Limete","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kalamu I","Limete","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kalamu I","Limete","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Limete","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Limete","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kingabwa","Limete","Barumbu","49"
"2020-06-16","JO","Jour","Local","Gombe","Limete","Barumbu","49"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Lemba","Kalamu II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","963"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","172"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","197"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","98"
"2020-06-16","JO","Nuit","Local","Limete","Kalamu II","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","914"
"2020-06-16","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","766"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","1450"
"2020-06-16","JO","Jour","Local","Gombe","Kalamu II","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","123"
"2020-06-16","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","2020"
"2020-06-16","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Kalamu I","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","494"
"2020-06-16","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","98"
"2020-06-16","JO","Jour","Local","Makala","Kalamu I","Barumbu","24"
"2020-06-16","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Binza Meteo","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Mont Ngafula II","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Kokolo","Kalamu I","Barumbu","24"
"2020-06-16","JO","Jour","Local","Hors_Zone","Bumbu","Barumbu","148"
"2020-06-16","JO","Jour","Local","Barumbu","Bumbu","Barumbu","469"
"2020-06-16","JO","Nuit","Local","Barumbu","Bumbu","Barumbu","49"
"2020-06-16","JO","Jour","Local","Kinshasa","Bumbu","Barumbu","74"
"2020-06-16","JO","Nuit","Local","Kinshasa","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Limete","Bumbu","Barumbu","24"
"2020-06-16","JO","Jour","Local","Bumbu","Bumbu","Barumbu","543"
"2020-06-16","JO","Nuit","Local","Bumbu","Bumbu","Barumbu","148"
