"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-25","JO","Jour","Local","Barumbu","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Barumbu","Hors_Zone","Kikimi","110"
"2020-03-25","JO","Jour","Local","Kinshasa","Hors_Zone","Kikimi","246"
"2020-03-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Kikimi","98"
"2020-03-25","JO","Jour","Local","Limete","Hors_Zone","Kikimi","221"
"2020-03-25","JO","Nuit","Local","Limete","Hors_Zone","Kikimi","184"
"2020-03-25","JO","Jour","Local","Kalamu II","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Kikimi","73"
"2020-03-25","JO","Jour","Local","Kalamu I","Hors_Zone","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Jour","Local","Bumbu","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Jour","Local","Selembao","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Selembao","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Jour","Local","Masina I","Hors_Zone","Kikimi","233"
"2020-03-25","JO","Nuit","Local","Masina I","Hors_Zone","Kikimi","209"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kikimi","98"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kikimi","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kikimi","49"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Sona-Bata","Hors_Zone","Kikimi","38"
"2020-03-25","JO","Jour","Local","Nsele","Hors_Zone","Kikimi","1489"
"2020-03-25","JO","Nuit","Local","Nsele","Hors_Zone","Kikimi","1009"
"2020-03-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikimi","3422"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kikimi","2646"
"2020-03-25","JO","Jour","Local","Kokolo","Hors_Zone","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kokolo","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kikimi","61"
"2020-03-25","JO","Jour","Local","Masa","Hors_Zone","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Masa","Hors_Zone","Kikimi","24"
"2020-03-25","JO","Jour","Local","Maluku I","Hors_Zone","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Hors_Zone","Kikimi","73"
"2020-03-25","JO","Jour","Local","Kingabwa","Hors_Zone","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Kikimi","98"
"2020-03-25","JO","Jour","Local","Gombe","Hors_Zone","Kikimi","344"
"2020-03-25","JO","Nuit","Local","Gombe","Hors_Zone","Kikimi","307"
"2020-03-25","JO","Jour","Local","Masina II","Hors_Zone","Kikimi","369"
"2020-03-25","JO","Nuit","Local","Masina II","Hors_Zone","Kikimi","320"
"2020-03-25","JO","Jour","Local","Boma","Boma","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Boma","Boma","Kikimi","37"
"2020-03-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","160"
"2020-03-25","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kikimi","98"
"2020-03-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kikimi","25"
"2020-03-25","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kenge","Kenge","Kikimi","24"
"2020-03-25","JO","Jour","Local","Matadi","Matadi","Kikimi","112"
"2020-03-25","JO","Nuit","Local","Matadi","Matadi","Kikimi","62"
"2020-03-25","JO","Jour","Local","Kikimi","Matadi","Kikimi","25"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ndjili","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ndjili","Kikimi","24"
"2020-03-25","JO","Jour","Local","Ndjili","Ndjili","Kikimi","1009"
"2020-03-25","JO","Nuit","Local","Ndjili","Ndjili","Kikimi","639"
"2020-03-25","JO","Jour","Local","Kikimi","Ndjili","Kikimi","406"
"2020-03-25","JO","Nuit","Local","Kikimi","Ndjili","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Lemba","Ndjili","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Ndjili","Kikimi","123"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Ndjili","Kikimi","49"
"2020-03-25","JO","Jour","Local","Masina II","Ndjili","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kikimi","172"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kikimi","73"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","702"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikimi","603"
"2020-03-25","JO","Jour","Local","Kikimi","Mont Ngafula I","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Kikimi","Mont Ngafula I","Kikimi","73"
"2020-03-25","JO","Jour","Local","Kisenso","Mont Ngafula I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kikimi","Kikimi","10211"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kikimi","Kikimi","16352"
"2020-03-25","JO","Jour","Local","Ndjili","Kikimi","Kikimi","750"
"2020-03-25","JO","Nuit","Local","Ndjili","Kikimi","Kikimi","2277"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kikimi","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kikimi","Kikimi","221"
"2020-03-25","JO","Jour","Local","Kikimi","Kikimi","Kikimi","130849"
"2020-03-25","JO","Nuit","Local","Kikimi","Kikimi","Kikimi","122362"
"2020-03-25","JO","Jour","Local","Lemba","Kikimi","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Lemba","Kikimi","Kikimi","430"
"2020-03-25","JO","Jour","Local","Matete","Kikimi","Kikimi","135"
"2020-03-25","JO","Nuit","Local","Matete","Kikimi","Kikimi","246"
"2020-03-25","JO","Jour","Local","Kisenso","Kikimi","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Kisenso","Kikimi","Kikimi","196"
"2020-03-25","JO","Jour","Local","Police","Kikimi","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Police","Kikimi","Kikimi","147"
"2020-03-25","JO","Jour","Local","Barumbu","Kikimi","Kikimi","258"
"2020-03-25","JO","Nuit","Local","Barumbu","Kikimi","Kikimi","467"
"2020-03-25","JO","Jour","Local","Kinshasa","Kikimi","Kikimi","258"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kikimi","Kikimi","516"
"2020-03-25","JO","Jour","Local","Limete","Kikimi","Kikimi","381"
"2020-03-25","JO","Nuit","Local","Limete","Kikimi","Kikimi","1230"
"2020-03-25","JO","Jour","Local","Kalamu II","Kikimi","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kikimi","Kikimi","356"
"2020-03-25","JO","Jour","Local","Kalamu I","Kikimi","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kikimi","Kikimi","147"
"2020-03-25","JO","Nuit","Local","Makala","Kikimi","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Selembao","Kikimi","Kikimi","36"
"2020-03-25","JO","Jour","Local","Masina I","Kikimi","Kikimi","246"
"2020-03-25","JO","Nuit","Local","Masina I","Kikimi","Kikimi","800"
"2020-03-25","JO","Nuit","Local","Kintambo","Kikimi","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kikimi","Kikimi","123"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kikimi","Kikimi","467"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Kikimi","Kikimi","73"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kikimi","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kikimi","Kikimi","209"
"2020-03-25","JO","Jour","Local","Binza Ozone","Kikimi","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Kikimi","Kikimi","110"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Kikimi","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Kikimi","Kikimi","110"
"2020-03-25","JO","Jour","Local","Nsele","Kikimi","Kikimi","1082"
"2020-03-25","JO","Nuit","Local","Nsele","Kikimi","Kikimi","2252"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kikimi","Kikimi","3975"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kikimi","Kikimi","8787"
"2020-03-25","JO","Jour","Local","Kokolo","Kikimi","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Kokolo","Kikimi","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Kikimi","Kikimi","24"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Kikimi","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Mbanza-Ngungu","Kikimi","Kikimi","62"
"2020-03-25","JO","Jour","Local","Maluku I","Kikimi","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Maluku I","Kikimi","Kikimi","135"
"2020-03-25","JO","Jour","Local","Kingabwa","Kikimi","Kikimi","135"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kikimi","Kikimi","639"
"2020-03-25","JO","Jour","Local","Gombe","Kikimi","Kikimi","1046"
"2020-03-25","JO","Nuit","Local","Gombe","Kikimi","Kikimi","2399"
"2020-03-25","JO","Jour","Local","Masina II","Kikimi","Kikimi","812"
"2020-03-25","JO","Nuit","Local","Masina II","Kikimi","Kikimi","1993"
"2020-03-25","JO","Jour","Local","Hors_Zone","Lemba","Kikimi","123"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Lemba","Kikimi","98"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Lemba","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Lemba","Kikimi","184"
"2020-03-25","JO","Nuit","Local","Kikimi","Lemba","Kikimi","49"
"2020-03-25","JO","Jour","Local","Lemba","Lemba","Kikimi","640"
"2020-03-25","JO","Nuit","Local","Lemba","Lemba","Kikimi","455"
"2020-03-25","JO","Jour","Local","Kisenso","Lemba","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kisenso","Lemba","Kikimi","49"
"2020-03-25","JO","Jour","Local","Gombe","Lemba","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Matete","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Matete","Kikimi","24"
"2020-03-25","JO","Jour","Local","Matete","Matete","Kikimi","209"
"2020-03-25","JO","Nuit","Local","Matete","Matete","Kikimi","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kisenso","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kisenso","Kikimi","61"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kisenso","Kikimi","49"
"2020-03-25","JO","Jour","Local","Kikimi","Kisenso","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Kikimi","Kisenso","Kikimi","24"
"2020-03-25","JO","Jour","Local","Lemba","Kisenso","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kisenso","Kisenso","Kikimi","381"
"2020-03-25","JO","Nuit","Local","Kisenso","Kisenso","Kikimi","393"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kisenso","Kikimi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Police","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Police","Kikimi","73"
"2020-03-25","JO","Jour","Local","Kikimi","Police","Kikimi","49"
"2020-03-25","JO","Jour","Local","Police","Police","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Police","Police","Kikimi","147"
"2020-03-25","JO","Jour","Local","Hors_Zone","Barumbu","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Barumbu","Kikimi","61"
"2020-03-25","JO","Jour","Local","Kikimi","Barumbu","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kikimi","Barumbu","Kikimi","24"
"2020-03-25","JO","Jour","Local","Barumbu","Barumbu","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Barumbu","Barumbu","Kikimi","135"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kinshasa","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kinshasa","Kikimi","49"
"2020-03-25","JO","Jour","Local","Kikimi","Kinshasa","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Kinshasa","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kinshasa","Kinshasa","Kikimi","319"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kinshasa","Kikimi","209"
"2020-03-25","JO","Jour","Local","Hors_Zone","Limete","Kikimi","61"
"2020-03-25","JO","Jour","Local","Kikimi","Limete","Kikimi","73"
"2020-03-25","JO","Jour","Local","Limete","Limete","Kikimi","307"
"2020-03-25","JO","Nuit","Local","Limete","Limete","Kikimi","221"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Limete","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu II","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kalamu II","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kalamu II","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kalamu II","Kalamu II","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kalamu II","Kikimi","110"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kalamu I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kalamu I","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kikimi","Kalamu I","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kalamu I","Kalamu I","Kikimi","159"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kalamu I","Kikimi","135"
"2020-03-25","JO","Jour","Local","Hors_Zone","Bumbu","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Bumbu","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Bumbu","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kikimi","Bumbu","Kikimi","36"
"2020-03-25","JO","Jour","Local","Bumbu","Bumbu","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Bumbu","Bumbu","Kikimi","62"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Bumbu","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Bumbu","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Makala","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Makala","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Makala","Kikimi","36"
"2020-03-25","JO","Jour","Local","Lemba","Makala","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Lemba","Makala","Kikimi","36"
"2020-03-25","JO","Jour","Local","Makala","Makala","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Makala","Makala","Kikimi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Selembao","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Selembao","Kikimi","24"
"2020-03-25","JO","Jour","Local","Selembao","Selembao","Kikimi","147"
"2020-03-25","JO","Nuit","Local","Selembao","Selembao","Kikimi","147"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Selembao","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina I","Kikimi","147"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina I","Kikimi","73"
"2020-03-25","JO","Jour","Local","Kikimi","Masina I","Kikimi","196"
"2020-03-25","JO","Nuit","Local","Kikimi","Masina I","Kikimi","86"
"2020-03-25","JO","Jour","Local","Lemba","Masina I","Kikimi","24"
"2020-03-25","JO","Jour","Local","Masina I","Masina I","Kikimi","676"
"2020-03-25","JO","Nuit","Local","Masina I","Masina I","Kikimi","455"
"2020-03-25","JO","Jour","Local","Nsele","Masina I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kimbanseke","Masina I","Kikimi","24"
"2020-03-25","JO","Jour","Local","Masina II","Masina I","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kintambo","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kintambo","Kintambo","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Kintambo","Kintambo","Kikimi","98"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Kasa-Vubu","Kikimi","49"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","233"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kikimi","123"
"2020-03-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kikimi","24"
"2020-03-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","123"
"2020-03-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kikimi","49"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Kikimi","49"
"2020-03-25","JO","Jour","Local","Kikimi","Binza Meteo","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kikimi","Binza Meteo","Kikimi","24"
"2020-03-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Kikimi","283"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kikimi","258"
"2020-03-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Binza Ozone","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Binza Ozone","Kikimi","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Kikimi","233"
"2020-03-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kikimi","172"
"2020-03-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula II","Kikimi","24"
"2020-03-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Kikimi","24"
"2020-03-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","135"
"2020-03-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kikimi","196"
"2020-03-25","JO","Jour","Local","Sona-Bata","Sona-Bata","Kikimi","25"
"2020-03-25","JO","Jour","Local","Kimbanseke","Sona-Bata","Kikimi","24"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsele","Kikimi","509"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsele","Kikimi","307"
"2020-03-25","JO","Nuit","Local","Ndjili","Nsele","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Nsele","Kikimi","1612"
"2020-03-25","JO","Nuit","Local","Kikimi","Nsele","Kikimi","627"
"2020-03-25","JO","Jour","Local","Kinshasa","Nsele","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kinshasa","Nsele","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Limete","Nsele","Kikimi","24"
"2020-03-25","JO","Jour","Local","Masina I","Nsele","Kikimi","98"
"2020-03-25","JO","Nuit","Local","Masina I","Nsele","Kikimi","110"
"2020-03-25","JO","Jour","Local","Nsele","Nsele","Kikimi","2756"
"2020-03-25","JO","Nuit","Local","Nsele","Nsele","Kikimi","1907"
"2020-03-25","JO","Jour","Local","Kimbanseke","Nsele","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Nsele","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Maluku I","Nsele","Kikimi","24"
"2020-03-25","JO","Jour","Local","Gombe","Nsele","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Gombe","Nsele","Kikimi","49"
"2020-03-25","JO","Jour","Local","Masina II","Nsele","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Masina II","Nsele","Kikimi","73"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Kikimi","1219"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kikimi","1033"
"2020-03-25","JO","Jour","Local","Ndjili","Kimbanseke","Kikimi","233"
"2020-03-25","JO","Nuit","Local","Ndjili","Kimbanseke","Kikimi","418"
"2020-03-25","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Mont Ngafula I","Kimbanseke","Kikimi","49"
"2020-03-25","JO","Jour","Local","Kikimi","Kimbanseke","Kikimi","4651"
"2020-03-25","JO","Nuit","Local","Kikimi","Kimbanseke","Kikimi","1882"
"2020-03-25","JO","Nuit","Local","Lemba","Kimbanseke","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Matete","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kisenso","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Jour","Local","Barumbu","Kimbanseke","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Barumbu","Kimbanseke","Kikimi","61"
"2020-03-25","JO","Jour","Local","Kinshasa","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kinshasa","Kimbanseke","Kikimi","90"
"2020-03-25","JO","Jour","Local","Limete","Kimbanseke","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Limete","Kimbanseke","Kikimi","86"
"2020-03-25","JO","Jour","Local","Kalamu II","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kalamu II","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kalamu I","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Masina I","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kasa-Vubu","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Jour","Local","Binza Meteo","Kimbanseke","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Binza Meteo","Kimbanseke","Kikimi","49"
"2020-03-25","JO","Jour","Local","Nsele","Kimbanseke","Kikimi","110"
"2020-03-25","JO","Nuit","Local","Nsele","Kimbanseke","Kikimi","61"
"2020-03-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Kikimi","10622"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kikimi","11465"
"2020-03-25","JO","Nuit","Local","Maluku I","Kimbanseke","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Kimbanseke","Kikimi","24"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kimbanseke","Kikimi","86"
"2020-03-25","JO","Jour","Local","Gombe","Kimbanseke","Kikimi","184"
"2020-03-25","JO","Nuit","Local","Gombe","Kimbanseke","Kikimi","196"
"2020-03-25","JO","Jour","Local","Masina II","Kimbanseke","Kikimi","61"
"2020-03-25","JO","Nuit","Local","Masina II","Kimbanseke","Kikimi","258"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kokolo","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Kokolo","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Kokolo","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kokolo","Kokolo","Kikimi","221"
"2020-03-25","JO","Nuit","Local","Kokolo","Kokolo","Kikimi","159"
"2020-03-25","JO","Jour","Local","Kimpese","Kimpese","Kikimi","50"
"2020-03-25","JO","Nuit","Local","Kimpese","Kimpese","Kikimi","142"
"2020-03-25","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kikimi","24"
"2020-03-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","411"
"2020-03-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kikimi","348"
"2020-03-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kikimi","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masa","Kikimi","24"
"2020-03-25","JO","Jour","Local","Masa","Masa","Kikimi","49"
"2020-03-25","JO","Nuit","Local","Masa","Masa","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Maluku I","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Kikimi","Maluku I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Maluku I","Maluku I","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Maluku I","Maluku I","Kikimi","36"
"2020-03-25","JO","Jour","Local","Hors_Zone","Kingabwa","Kikimi","62"
"2020-03-25","JO","Jour","Local","Kikimi","Kingabwa","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Kikimi","Kingabwa","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kingabwa","Kingabwa","Kikimi","283"
"2020-03-25","JO","Nuit","Local","Kingabwa","Kingabwa","Kikimi","184"
"2020-03-25","JO","Jour","Local","Hors_Zone","Gombe","Kikimi","36"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Gombe","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kikimi","Gombe","Kikimi","36"
"2020-03-25","JO","Jour","Local","Gombe","Gombe","Kikimi","209"
"2020-03-25","JO","Nuit","Local","Gombe","Gombe","Kikimi","184"
"2020-03-25","JO","Jour","Local","Hors_Zone","Masina II","Kikimi","86"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Masina II","Kikimi","36"
"2020-03-25","JO","Jour","Local","Kikimi","Masina II","Kikimi","270"
"2020-03-25","JO","Nuit","Local","Kikimi","Masina II","Kikimi","98"
"2020-03-25","JO","Jour","Local","Masina I","Masina II","Kikimi","24"
"2020-03-25","JO","Jour","Local","Nsele","Masina II","Kikimi","24"
"2020-03-25","JO","Jour","Local","Kimbanseke","Masina II","Kikimi","73"
"2020-03-25","JO","Nuit","Local","Kimbanseke","Masina II","Kikimi","49"
"2020-03-25","JO","Jour","Local","Masina II","Masina II","Kikimi","862"
"2020-03-25","JO","Nuit","Local","Masina II","Masina II","Kikimi","443"
"2020-03-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemba","113535"
"2020-03-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemba","61548"
"2020-03-25","JO","Jour","Local","Diulu","Hors_Zone","Lemba","36"
