"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-28","JO","Nuit","Local","Kabondo","Hors_Zone","Kabondo","2094"
"2020-05-28","JO","Jour","Local","Lubunga","Hors_Zone","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Hors_Zone","Kabondo","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Bengamisa","Kabondo","233"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Bengamisa","Kabondo","551"
"2020-05-28","JO","Jour","Local","Bengamisa","Bengamisa","Kabondo","4630"
"2020-05-28","JO","Nuit","Local","Bengamisa","Bengamisa","Kabondo","3197"
"2020-05-28","JO","Jour","Local","Banalia","Bengamisa","Kabondo","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Kabondo","551"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Kabondo","882"
"2020-05-28","JO","Jour","Local","Kabondo","Bengamisa","Kabondo","1984"
"2020-05-28","JO","Nuit","Local","Kabondo","Bengamisa","Kabondo","1212"
"2020-05-28","JO","Jour","Local","Lubunga","Bengamisa","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Isangi","Isangi","Kabondo","110"
"2020-05-28","JO","Jour","Local","Banalia","Banalia","Kabondo","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Kabondo","1323"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Kabondo","661"
"2020-05-28","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Kabondo","441"
"2020-05-28","JO","Nuit","Local","Bengamisa","Makiso-Kisangani","Kabondo","330"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","22096"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Kabondo","20397"
"2020-05-28","JO","Jour","Local","Kabondo","Makiso-Kisangani","Kabondo","1764"
"2020-05-28","JO","Nuit","Local","Kabondo","Makiso-Kisangani","Kabondo","441"
"2020-05-28","JO","Jour","Local","Lubunga","Makiso-Kisangani","Kabondo","220"
"2020-05-28","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Kabondo","330"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kabondo","Kabondo","2646"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kabondo","Kabondo","3197"
"2020-05-28","JO","Jour","Local","Bengamisa","Kabondo","Kabondo","661"
"2020-05-28","JO","Nuit","Local","Bengamisa","Kabondo","Kabondo","2315"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Kabondo","Kabondo","1102"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Kabondo","2976"
"2020-05-28","JO","Jour","Local","Kabondo","Kabondo","Kabondo","37672"
"2020-05-28","JO","Nuit","Local","Kabondo","Kabondo","Kabondo","31989"
"2020-05-28","JO","Nuit","Local","Lubunga","Kabondo","Kabondo","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Wanierukula","Kabondo","220"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Wanierukula","Kabondo","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Kabondo","220"
"2020-05-28","JO","Jour","Local","Kabondo","Wanierukula","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Wanierukula","Wanierukula","Kabondo","110"
"2020-05-28","JO","Jour","Local","Hors_Zone","Yahuma","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Bengamisa","Lubunga","Kabondo","110"
"2020-05-28","JO","Jour","Local","Makiso-Kisangani","Lubunga","Kabondo","220"
"2020-05-28","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Kabondo","661"
"2020-05-28","JO","Jour","Local","Kabondo","Lubunga","Kabondo","330"
"2020-05-28","JO","Jour","Local","Lubunga","Lubunga","Kabondo","1102"
"2020-05-28","JO","Nuit","Local","Lubunga","Lubunga","Kabondo","551"
"2020-05-28","JO","Jour","Local","Ubundu","Lubunga","Kabondo","110"
"2020-05-28","JO","Jour","Local","Lubunga","Ubundu","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Lubunga","Ubundu","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Ubundu","Ubundu","Kabondo","110"
"2020-05-28","JO","Nuit","Local","Itebero","Karisimbi","Kabondo","49"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kaniama","35720"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kaniama","18635"
"2020-05-28","JO","Jour","Local","Kamiji","Hors_Zone","Kaniama","78"
"2020-05-28","JO","Jour","Local","Ngandajika","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Jour","Local","Mulumba","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Mulumba","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kaniama","582"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kaniama","544"
"2020-05-28","JO","Jour","Local","Kalenda","Hors_Zone","Kaniama","194"
"2020-05-28","JO","Nuit","Local","Kalenda","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Jour","Local","Luputa","Hors_Zone","Kaniama","2900"
"2020-05-28","JO","Nuit","Local","Luputa","Hors_Zone","Kaniama","1032"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Kaniama","248"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Kaniama","78"
"2020-05-28","JO","Jour","Local","Kasansa","Hors_Zone","Kaniama","78"
"2020-05-28","JO","Jour","Local","Kaniama","Hors_Zone","Kaniama","39441"
"2020-05-28","JO","Nuit","Local","Kaniama","Hors_Zone","Kaniama","12100"
"2020-05-28","JO","Jour","Local","Baka","Hors_Zone","Kaniama","228"
"2020-05-28","JO","Nuit","Local","Baka","Hors_Zone","Kaniama","192"
"2020-05-28","JO","Jour","Local","Bukama","Hors_Zone","Kaniama","150"
"2020-05-28","JO","Nuit","Local","Bukama","Hors_Zone","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kinda","Hors_Zone","Kaniama","241"
"2020-05-28","JO","Nuit","Local","Kinda","Hors_Zone","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kamina","Hors_Zone","Kaniama","152"
"2020-05-28","JO","Nuit","Local","Kamina","Hors_Zone","Kaniama","39"
"2020-05-28","JO","Jour","Local","Lualaba","Hors_Zone","Kaniama","116"
"2020-05-28","JO","Jour","Local","Fungurume","Hors_Zone","Kaniama","75"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Kaniama","88"
"2020-05-28","JO","Jour","Local","Kamiji","Kamiji","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Ngandajika","Kaniama","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Kaniama","235"
"2020-05-28","JO","Nuit","Local","Ngandajika","Ngandajika","Kaniama","235"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Ngandajika","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kaniama","156"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mulumba","Kaniama","76"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mulumba","Kaniama","39"
"2020-05-28","JO","Jour","Local","Ngandajika","Mulumba","Kaniama","78"
"2020-05-28","JO","Jour","Local","Mulumba","Mulumba","Kaniama","392"
"2020-05-28","JO","Nuit","Local","Mulumba","Mulumba","Kaniama","235"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Mulumba","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kasansa","Mulumba","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Tshilenge","Kaniama","39"
"2020-05-28","JO","Jour","Local","Tshilenge","Tshilenge","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Tshilenge","Tshilenge","Kaniama","39"
"2020-05-28","JO","Jour","Local","Diulu","Tshilenge","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kaniama","155"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kaniama","78"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kaniama","741"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kaniama","506"
"2020-05-28","JO","Jour","Local","Kalenda","Mwene Ditu","Kaniama","76"
"2020-05-28","JO","Nuit","Local","Kalenda","Mwene Ditu","Kaniama","76"
"2020-05-28","JO","Jour","Local","Luputa","Mwene Ditu","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Luputa","Mwene Ditu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kaniama","Mwene Ditu","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kaniama","Mwene Ditu","Kaniama","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalenda","Kaniama","117"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalenda","Kaniama","78"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Kalenda","Kaniama","75"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Kalenda","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kalenda","Kalenda","Kaniama","976"
"2020-05-28","JO","Nuit","Local","Kalenda","Kalenda","Kaniama","1053"
"2020-05-28","JO","Jour","Local","Luputa","Kalenda","Kaniama","76"
"2020-05-28","JO","Nuit","Local","Luputa","Kalenda","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kaniama","Kalenda","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kaniama","Kalenda","Kaniama","78"
"2020-05-28","JO","Jour","Local","Hors_Zone","Luputa","Kaniama","1049"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Luputa","Kaniama","817"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Luputa","Kaniama","76"
"2020-05-28","JO","Nuit","Local","Mwene Ditu","Luputa","Kaniama","37"
"2020-05-28","JO","Nuit","Local","Kalenda","Luputa","Kaniama","39"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Kaniama","14676"
"2020-05-28","JO","Nuit","Local","Luputa","Luputa","Kaniama","9446"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Luputa","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Luputa","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kaniama","Luputa","Kaniama","2722"
"2020-05-28","JO","Nuit","Local","Kaniama","Luputa","Kaniama","1284"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kaniama","76"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kaniama","117"
"2020-05-28","JO","Jour","Local","Ngandajika","Kanda Kanda","Kaniama","78"
"2020-05-28","JO","Jour","Local","Mulumba","Kanda Kanda","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Mulumba","Kanda Kanda","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kalenda","Kanda Kanda","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kaniama","469"
"2020-05-28","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kaniama","547"
"2020-05-28","JO","Jour","Local","Kasansa","Kanda Kanda","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kaniama","Kanda Kanda","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kaniama","Kanda Kanda","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Diulu","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Diulu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Luputa","Diulu","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Luputa","Diulu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Kaniama","1087"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Kaniama","469"
"2020-05-28","JO","Jour","Local","Mukumbi","Diulu","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Mukumbi","Diulu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Kaniama","Diulu","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Kaniama","Diulu","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Mukumbi","Kaniama","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Mukumbi","Kaniama","37"
"2020-05-28","JO","Jour","Local","Diulu","Mukumbi","Kaniama","37"
"2020-05-28","JO","Nuit","Local","Diulu","Mukumbi","Kaniama","37"
"2020-05-28","JO","Jour","Local","Luputa","Kasansa","Kaniama","76"
"2020-05-28","JO","Jour","Local","Kasansa","Kasansa","Kaniama","78"
"2020-05-28","JO","Nuit","Local","Kaniama","Kasansa","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kaniama","Kaniama","4470"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kaniama","Kaniama","5239"
"2020-05-28","JO","Jour","Local","Luputa","Kaniama","Kaniama","1900"
"2020-05-28","JO","Nuit","Local","Luputa","Kaniama","Kaniama","3000"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Kaniama","131665"
"2020-05-28","JO","Nuit","Local","Kaniama","Kaniama","Kaniama","105487"
"2020-05-28","JO","Jour","Local","Kaniama","Baka","Kaniama","39"
"2020-05-28","JO","Nuit","Local","Kaniama","Baka","Kaniama","39"
"2020-05-28","JO","Jour","Local","Baka","Baka","Kaniama","264"
"2020-05-28","JO","Nuit","Local","Baka","Baka","Kaniama","189"
"2020-05-28","JO","Jour","Local","Bukama","Bukama","Kaniama","531"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Kaniama","343"
"2020-05-28","JO","Nuit","Local","Bukama","Kinda","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kinda","Kinda","Kaniama","338"
"2020-05-28","JO","Nuit","Local","Kinda","Kinda","Kaniama","263"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamina","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kaniama","Kamina","Kaniama","37"
"2020-05-28","JO","Nuit","Local","Kaniama","Kamina","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kinda","Kamina","Kaniama","188"
"2020-05-28","JO","Nuit","Local","Kinda","Kamina","Kaniama","112"
"2020-05-28","JO","Jour","Local","Kamina","Kamina","Kaniama","454"
"2020-05-28","JO","Nuit","Local","Kamina","Kamina","Kaniama","341"
"2020-05-28","JO","Jour","Local","Lubumbashi","Kamina","Kaniama","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Kamina","Kaniama","37"
"2020-05-28","JO","Jour","Local","Kalenda","Yangala","Kaniama","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lualaba","Kaniama","37"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Kaniama","263"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Kaniama","112"
"2020-05-28","JO","Jour","Local","Kasaji","Kasaji","Kaniama","37"
"2020-05-28","JO","Jour","Local","Bukama","Fungurume","Kaniama","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Likasi","Kaniama","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Kaniama","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Kaniama","138"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kaniama","50"
"2020-05-28","JO","Jour","Local","Kipushi","Kipushi","Kaniama","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalemie","13832"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalemie","4468"
"2020-05-28","JO","Jour","Local","Kalemie","Hors_Zone","Kalemie","8166"
"2020-05-28","JO","Nuit","Local","Kalemie","Hors_Zone","Kalemie","1730"
"2020-05-28","JO","Nuit","Local","Moba","Hors_Zone","Kalemie","37"
"2020-05-28","JO","Jour","Local","Nyemba","Hors_Zone","Kalemie","3791"
"2020-05-28","JO","Nuit","Local","Nyemba","Hors_Zone","Kalemie","1308"
"2020-05-28","JO","Jour","Local","Kabalo","Hors_Zone","Kalemie","76"
"2020-05-28","JO","Nuit","Local","Kabalo","Hors_Zone","Kalemie","39"
"2020-05-28","JO","Jour","Local","Karisimbi","Hors_Zone","Kalemie","49"
"2020-05-28","JO","Jour","Local","Uvira","Hors_Zone","Kalemie","29"
"2020-05-28","JO","Nuit","Local","Uvira","Hors_Zone","Kalemie","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kalemie","Kalemie","593"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kalemie","Kalemie","1082"
"2020-05-28","JO","Jour","Local","Kalemie","Kalemie","Kalemie","8124"
"2020-05-28","JO","Nuit","Local","Kalemie","Kalemie","Kalemie","7212"
"2020-05-28","JO","Jour","Local","Nyemba","Kalemie","Kalemie","1112"
"2020-05-28","JO","Nuit","Local","Nyemba","Kalemie","Kalemie","2315"
"2020-05-28","JO","Nuit","Local","Kongolo","Kalemie","Kalemie","37"
"2020-05-28","JO","Nuit","Local","Uvira","Kalemie","Kalemie","29"
"2020-05-28","JO","Nuit","Local","Moba","Moba","Kalemie","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Nyemba","Kalemie","413"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Nyemba","Kalemie","112"
"2020-05-28","JO","Jour","Local","Kalemie","Nyemba","Kalemie","1278"
"2020-05-28","JO","Nuit","Local","Kalemie","Nyemba","Kalemie","263"
"2020-05-28","JO","Jour","Local","Nyemba","Nyemba","Kalemie","2967"
"2020-05-28","JO","Nuit","Local","Nyemba","Nyemba","Kalemie","1533"
"2020-05-28","JO","Jour","Local","Kabambare","Kabambare","Kalemie","29"
"2020-05-28","JO","Nuit","Local","Kabambare","Kabambare","Kalemie","29"
"2020-05-28","JO","Jour","Local","Kongolo","Kongolo","Kalemie","37"
"2020-05-28","JO","Jour","Local","Kabalo","Kabalo","Kalemie","37"
"2020-05-28","JO","Nuit","Local","Kilwa","Kilwa","Kalemie","37"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Kalemie","118"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Kalemie","118"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Kalemie","59"
"2020-05-28","JO","Nuit","Local","Nyemba","Lubumbashi","Kalemie","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Moba","24254"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Moba","6231"
"2020-05-28","JO","Jour","Local","Kalemie","Hors_Zone","Moba","37"
"2020-05-28","JO","Nuit","Local","Kalemie","Hors_Zone","Moba","37"
"2020-05-28","JO","Jour","Local","Moba","Hors_Zone","Moba","14622"
"2020-05-28","JO","Nuit","Local","Moba","Hors_Zone","Moba","3180"
"2020-05-28","JO","Jour","Local","Nyemba","Hors_Zone","Moba","75"
"2020-05-28","JO","Jour","Local","Pweto","Hors_Zone","Moba","37"
"2020-05-28","JO","Nuit","Local","Pweto","Hors_Zone","Moba","37"
"2020-05-28","JO","Jour","Local","Ibanda","Hors_Zone","Moba","29"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Moba","75"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Moba","75"
"2020-05-28","JO","Jour","Local","Nyemba","Kalemie","Moba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Moba","Moba","1517"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Moba","Moba","1834"
"2020-05-28","JO","Jour","Local","Moba","Moba","Moba","22470"
"2020-05-28","JO","Nuit","Local","Moba","Moba","Moba","18125"
"2020-05-28","JO","Jour","Local","Moba","Pweto","Moba","37"
"2020-05-28","JO","Nuit","Local","Moba","Pweto","Moba","37"
"2020-05-28","JO","Jour","Local","Uvira","Uvira","Moba","59"
"2020-05-28","JO","Nuit","Local","Uvira","Uvira","Moba","67"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Moba","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Baka","10016"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Baka","3141"
"2020-05-28","JO","Nuit","Local","Luputa","Hors_Zone","Baka","39"
"2020-05-28","JO","Jour","Local","Diulu","Hors_Zone","Baka","78"
"2020-05-28","JO","Nuit","Local","Diulu","Hors_Zone","Baka","76"
"2020-05-28","JO","Jour","Local","Kaniama","Hors_Zone","Baka","37"
"2020-05-28","JO","Nuit","Local","Kaniama","Hors_Zone","Baka","37"
"2020-05-28","JO","Jour","Local","Baka","Hors_Zone","Baka","8478"
"2020-05-28","JO","Nuit","Local","Baka","Hors_Zone","Baka","1955"
"2020-05-28","JO","Jour","Local","Bukama","Hors_Zone","Baka","75"
"2020-05-28","JO","Jour","Local","Kinda","Hors_Zone","Baka","1480"
"2020-05-28","JO","Nuit","Local","Kinda","Hors_Zone","Baka","263"
"2020-05-28","JO","Jour","Local","Kamina","Hors_Zone","Baka","1996"
"2020-05-28","JO","Nuit","Local","Kamina","Hors_Zone","Baka","413"
"2020-05-28","JO","Nuit","Local","Lualaba","Hors_Zone","Baka","39"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Baka","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Baka","37"
"2020-05-28","JO","Jour","Local","Ngandajika","Ngandajika","Baka","235"
"2020-05-28","JO","Jour","Local","Ngandajika","Mulumba","Baka","39"
"2020-05-28","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Baka","274"
"2020-05-28","JO","Jour","Local","Kalenda","Kalenda","Baka","39"
"2020-05-28","JO","Jour","Local","Hors_Zone","Luputa","Baka","39"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Luputa","Baka","39"
"2020-05-28","JO","Jour","Local","Luputa","Luputa","Baka","274"
"2020-05-28","JO","Nuit","Local","Luputa","Luputa","Baka","117"
"2020-05-28","JO","Jour","Local","Luputa","Diulu","Baka","39"
"2020-05-28","JO","Jour","Local","Diulu","Diulu","Baka","155"
"2020-05-28","JO","Nuit","Local","Diulu","Diulu","Baka","116"
"2020-05-28","JO","Jour","Local","Kaniama","Kaniama","Baka","150"
"2020-05-28","JO","Nuit","Local","Kaniama","Kaniama","Baka","75"
"2020-05-28","JO","Jour","Local","Hors_Zone","Baka","Baka","413"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Baka","Baka","376"
"2020-05-28","JO","Jour","Local","Baka","Baka","Baka","10597"
"2020-05-28","JO","Nuit","Local","Baka","Baka","Baka","8039"
"2020-05-28","JO","Jour","Local","Kinda","Baka","Baka","150"
"2020-05-28","JO","Nuit","Local","Kinda","Baka","Baka","601"
"2020-05-28","JO","Jour","Local","Kamina","Baka","Baka","415"
"2020-05-28","JO","Nuit","Local","Kamina","Baka","Baka","904"
"2020-05-28","JO","Jour","Local","Bukama","Bukama","Baka","37"
"2020-05-28","JO","Nuit","Local","Bukama","Bukama","Baka","188"
"2020-05-28","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Baka","37"
"2020-05-28","JO","Nuit","Local","Kabondo Dianda","Kabondo Dianda","Baka","37"
"2020-05-28","JO","Nuit","Local","Kinda","Lwamba","Baka","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Malemba Nkulu","Baka","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kinda","Baka","75"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kinda","Baka","75"
"2020-05-28","JO","Jour","Local","Baka","Kinda","Baka","601"
"2020-05-28","JO","Nuit","Local","Baka","Kinda","Baka","75"
"2020-05-28","JO","Jour","Local","Kinda","Kinda","Baka","1066"
"2020-05-28","JO","Nuit","Local","Kinda","Kinda","Baka","338"
"2020-05-28","JO","Jour","Local","Kamina","Kinda","Baka","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Kamina","Baka","451"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Kamina","Baka","75"
"2020-05-28","JO","Jour","Local","Baka","Kamina","Baka","1554"
"2020-05-28","JO","Nuit","Local","Baka","Kamina","Baka","425"
"2020-05-28","JO","Jour","Local","Kinda","Kamina","Baka","112"
"2020-05-28","JO","Nuit","Local","Kinda","Kamina","Baka","150"
"2020-05-28","JO","Jour","Local","Kamina","Kamina","Baka","2519"
"2020-05-28","JO","Nuit","Local","Kamina","Kamina","Baka","1054"
"2020-05-28","JO","Jour","Local","Lualaba","Lualaba","Baka","152"
"2020-05-28","JO","Nuit","Local","Lualaba","Lualaba","Baka","188"
"2020-05-28","JO","Nuit","Local","Likasi","Likasi","Baka","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Baka","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Baka","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Baka","225"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Baka","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Manono","9751"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Manono","3409"
"2020-05-28","JO","Jour","Local","Manono","Hors_Zone","Manono","9226"
"2020-05-28","JO","Nuit","Local","Manono","Hors_Zone","Manono","2075"
"2020-05-28","JO","Jour","Local","Mukanga","Hors_Zone","Manono","37"
"2020-05-28","JO","Nuit","Local","Mukanga","Hors_Zone","Manono","37"
"2020-05-28","JO","Jour","Local","Kapolowe","Hors_Zone","Manono","37"
"2020-05-28","JO","Nuit","Local","Kapolowe","Hors_Zone","Manono","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Hors_Zone","Manono","112"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Hors_Zone","Manono","37"
"2020-05-28","JO","Jour","Local","Hors_Zone","Manono","Manono","996"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Manono","Manono","758"
"2020-05-28","JO","Jour","Local","Manono","Manono","Manono","13199"
"2020-05-28","JO","Nuit","Local","Manono","Manono","Manono","9726"
"2020-05-28","JO","Jour","Local","Ankoro","Ankoro","Manono","75"
"2020-05-28","JO","Nuit","Local","Ankoro","Ankoro","Manono","37"
"2020-05-28","JO","Jour","Local","Ibanda","Ibanda","Manono","29"
"2020-05-28","JO","Nuit","Local","Ibanda","Ibanda","Manono","29"
"2020-05-28","JO","Jour","Local","Hors_Zone","Lubumbashi","Manono","37"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Lubumbashi","Manono","37"
"2020-05-28","JO","Jour","Local","Lubumbashi","Lubumbashi","Manono","150"
"2020-05-28","JO","Nuit","Local","Lubumbashi","Lubumbashi","Manono","112"
"2020-05-28","JO","Jour","Local","Hors_Zone","Hors_Zone","Samba","15097"
"2020-05-28","JO","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7942"
"2020-05-28","JO","Jour","Local","Lubao","Hors_Zone","Samba","39"
"2020-05-28","JO","Jour","Local","Samba","Hors_Zone","Samba","7952"
