"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Boma Bungu","29328"
"2020-04-22","JO","Jour","Local","Inga","Boma Bungu","Boma Bungu","57"
"2020-04-22","JO","Nuit","Local","Inga","Boma Bungu","Boma Bungu","143"
"2020-04-22","JO","Jour","Local","Lukula","Boma Bungu","Boma Bungu","28"
"2020-04-22","JO","Nuit","Local","Lukula","Boma Bungu","Boma Bungu","100"
"2020-04-22","JO","Jour","Local","Matadi","Boma Bungu","Boma Bungu","1516"
"2020-04-22","JO","Nuit","Local","Matadi","Boma Bungu","Boma Bungu","4480"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","86"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Boma Bungu","358"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Boma Bungu","115"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Boma Bungu","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Inga","Boma Bungu","129"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Boma Bungu","100"
"2020-04-22","JO","Jour","Local","Boma Bungu","Inga","Boma Bungu","143"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Inga","Boma Bungu","43"
"2020-04-22","JO","Jour","Local","Inga","Inga","Boma Bungu","244"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Boma Bungu","158"
"2020-04-22","JO","Jour","Local","Matadi","Inga","Boma Bungu","100"
"2020-04-22","JO","Nuit","Local","Matadi","Inga","Boma Bungu","100"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Inga","Boma Bungu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lukula","Boma Bungu","115"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lukula","Boma Bungu","71"
"2020-04-22","JO","Jour","Local","Boma Bungu","Lukula","Boma Bungu","115"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Lukula","Boma Bungu","28"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Boma Bungu","604"
"2020-04-22","JO","Nuit","Local","Lukula","Lukula","Boma Bungu","316"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Boma Bungu","43"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Boma Bungu","71"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Boma Bungu","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matadi","Boma Bungu","402"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matadi","Boma Bungu","372"
"2020-04-22","JO","Jour","Local","Boma Bungu","Matadi","Boma Bungu","1813"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Matadi","Boma Bungu","630"
"2020-04-22","JO","Nuit","Local","Inga","Matadi","Boma Bungu","28"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Boma Bungu","11286"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Boma Bungu","13768"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Matadi","Boma Bungu","86"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","63"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","49"
"2020-04-22","JO","Jour","Local","Limete","Limete","Boma Bungu","42"
"2020-04-22","JO","Nuit","Local","Limete","Limete","Boma Bungu","42"
"2020-04-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","26"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Boma Bungu","26"
"2020-04-22","JO","Jour","Local","Kimpese","Kimpese","Boma Bungu","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","187"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","143"
"2020-04-22","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","273"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","171"
"2020-04-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","402"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","373"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1048"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1077"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Boma Bungu","86"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","21135"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","11829"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","71"
"2020-04-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","10268"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4131"
"2020-04-22","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","244"
"2020-04-22","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","230"
"2020-04-22","JO","Jour","Local","Vaku","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","85"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","57"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","86"
"2020-04-22","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Seke-Banza","155"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","84"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Boma","Boma","Seke-Banza","242"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Seke-Banza","129"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Seke-Banza","28"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","57"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","3416"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3902"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","48436"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","41413"
"2020-04-22","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","201"
"2020-04-22","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","285"
"2020-04-22","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","28"
"2020-04-22","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","28"
"2020-04-22","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","158"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","158"
"2020-04-22","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","479"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","179"
"2020-04-22","JO","Jour","Local","Inga","Inga","Seke-Banza","1021"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Seke-Banza","690"
"2020-04-22","JO","Jour","Local","Matadi","Inga","Seke-Banza","42"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","100"
"2020-04-22","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Seke-Banza","546"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","388"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matete","Seke-Banza","886"
"2020-04-22","JO","Jour","Local","Matete","Matete","Seke-Banza","26"
"2020-04-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","71"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","86"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","71"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","86"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","86"
"2020-04-22","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","215"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","71"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Seke-Banza","359"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","129"
"2020-04-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Seke-Banza","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","23188"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","13560"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Inga","28"
"2020-04-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","57"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Inga","43"
"2020-04-22","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","158"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","115"
"2020-04-22","JO","Jour","Local","Inga","Hors_Zone","Inga","8420"
"2020-04-22","JO","Nuit","Local","Inga","Hors_Zone","Inga","3147"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Inga","1408"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1757"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","430"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","488"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Inga","57"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Inga","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma","Inga","28"
"2020-04-22","JO","Jour","Local","Boma","Boma","Inga","125"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Inga","113"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Inga","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Inga","28"
"2020-04-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","273"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","287"
"2020-04-22","JO","Jour","Local","Inga","Boma Bungu","Inga","86"
"2020-04-22","JO","Nuit","Local","Inga","Boma Bungu","Inga","28"
"2020-04-22","JO","Nuit","Local","Matadi","Boma Bungu","Inga","143"
"2020-04-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","228"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","228"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1575"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","744"
"2020-04-22","JO","Jour","Local","Inga","Seke-Banza","Inga","398"
"2020-04-22","JO","Nuit","Local","Inga","Seke-Banza","Inga","170"
"2020-04-22","JO","Jour","Local","Hors_Zone","Inga","Inga","4543"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Inga","5706"
"2020-04-22","JO","Nuit","Local","Moanda","Inga","Inga","28"
"2020-04-22","JO","Jour","Local","Boma Bungu","Inga","Inga","28"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Inga","Inga","143"
"2020-04-22","JO","Jour","Local","Seke-Banza","Inga","Inga","172"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Inga","Inga","374"
"2020-04-22","JO","Jour","Local","Inga","Inga","Inga","64566"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Inga","60459"
"2020-04-22","JO","Nuit","Local","Kibunzi","Inga","Inga","28"
"2020-04-22","JO","Jour","Local","Matadi","Inga","Inga","1309"
"2020-04-22","JO","Nuit","Local","Matadi","Inga","Inga","4211"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","416"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","903"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Inga","28"
"2020-04-22","JO","Jour","Local","Inga","Kibunzi","Inga","28"
"2020-04-22","JO","Jour","Local","Kibunzi","Kibunzi","Inga","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Matadi","Inga","575"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Matadi","Inga","414"
"2020-04-22","JO","Jour","Local","Inga","Matadi","Inga","1176"
"2020-04-22","JO","Nuit","Local","Inga","Matadi","Inga","546"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Inga","7187"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Inga","7833"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","100"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","115"
"2020-04-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Inga","37"
"2020-04-22","JO","Nuit","Local","Kimpese","Kimpese","Inga","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","259"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","302"
"2020-04-22","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","618"
"2020-04-22","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","273"
"2020-04-22","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","201"
"2020-04-22","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","402"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1689"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1480"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kangu","Inga","43"
"2020-04-22","JO","Jour","Local","Seke-Banza","Kangu","Inga","43"
"2020-04-22","JO","Jour","Local","Inga","Kangu","Inga","71"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Inga","86"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Inga","43"
"2020-04-22","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","28"
"2020-04-22","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Inga","28"
"2020-04-22","JO","Jour","Local","Masa","Masa","Inga","26"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","19781"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","10045"
"2020-04-22","JO","Jour","Local","Moanda","Hors_Zone","Lukula","57"
"2020-04-22","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","28"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Lukula","57"
"2020-04-22","JO","Nuit","Local","Boma","Hors_Zone","Lukula","71"
"2020-04-22","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","84"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","71"
"2020-04-22","JO","Jour","Local","Lukula","Hors_Zone","Lukula","8623"
"2020-04-22","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","3403"
"2020-04-22","JO","Nuit","Local","Tshela","Hors_Zone","Lukula","28"
"2020-04-22","JO","Jour","Local","Matadi","Hors_Zone","Lukula","28"
"2020-04-22","JO","Nuit","Local","Matadi","Hors_Zone","Lukula","56"
"2020-04-22","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lukula","26"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lukula","26"
"2020-04-22","JO","Jour","Local","Kangu","Hors_Zone","Lukula","143"
"2020-04-22","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Moanda","Lukula","28"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Lukula","199"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Lukula","127"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma","Lukula","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma","Lukula","539"
"2020-04-22","JO","Jour","Local","Boma","Boma","Lukula","1007"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Lukula","561"
"2020-04-22","JO","Jour","Local","Lukula","Boma","Lukula","71"
"2020-04-22","JO","Nuit","Local","Lukula","Boma","Lukula","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","115"
"2020-04-22","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","518"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","359"
"2020-04-22","JO","Jour","Local","Lukula","Boma Bungu","Lukula","172"
"2020-04-22","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","57"
"2020-04-22","JO","Jour","Local","Hors_Zone","Seke-Banza","Lukula","28"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","158"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Lukula","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Lukula","Lukula","3336"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","3847"
"2020-04-22","JO","Jour","Local","Boma","Lukula","Lukula","57"
"2020-04-22","JO","Nuit","Local","Boma","Lukula","Lukula","71"
"2020-04-22","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","43"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Lukula","56910"
"2020-04-22","JO","Nuit","Local","Lukula","Lukula","Lukula","49482"
"2020-04-22","JO","Jour","Local","Kangu","Lukula","Lukula","86"
"2020-04-22","JO","Nuit","Local","Kangu","Lukula","Lukula","100"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Lukula","28"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Lukula","43"
"2020-04-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","261"
"2020-04-22","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","123"
"2020-04-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-04-22","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","57"
"2020-04-22","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kangu","Lukula","100"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","28"
"2020-04-22","JO","Jour","Local","Lukula","Kangu","Lukula","129"
"2020-04-22","JO","Nuit","Local","Lukula","Kangu","Lukula","71"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Lukula","892"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Lukula","618"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","11438"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","5626"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Tshela","28"
"2020-04-22","JO","Jour","Local","Tshela","Hors_Zone","Tshela","4762"
"2020-04-22","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","1983"
"2020-04-22","JO","Jour","Local","Vaku","Hors_Zone","Tshela","292"
"2020-04-22","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","215"
"2020-04-22","JO","Nuit","Local","Kuimba","Hors_Zone","Tshela","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Moanda","Tshela","28"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Moanda","Tshela","28"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Tshela","57"
"2020-04-22","JO","Nuit","Local","Moanda","Moanda","Tshela","57"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Boma","Tshela","28"
"2020-04-22","JO","Jour","Local","Boma","Boma","Tshela","201"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Tshela","143"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Tshela","28"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Tshela","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1395"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1821"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Tshela","28929"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Tshela","25426"
"2020-04-22","JO","Jour","Local","Vaku","Tshela","Tshela","201"
"2020-04-22","JO","Nuit","Local","Vaku","Tshela","Tshela","690"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vaku","Tshela","187"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","98"
"2020-04-22","JO","Jour","Local","Tshela","Vaku","Tshela","1079"
"2020-04-22","JO","Nuit","Local","Tshela","Vaku","Tshela","287"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Tshela","1077"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Tshela","686"
"2020-04-22","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","28"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Tshela","43"
"2020-04-22","JO","Nuit","Local","Matadi","Matadi","Tshela","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kangu","Tshela","28"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Tshela","43"
"2020-04-22","JO","Jour","Local","Kuimba","Kuimba","Tshela","129"
"2020-04-22","JO","Nuit","Local","Kuimba","Kuimba","Tshela","86"
"2020-04-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Tshela","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","7771"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3534"
"2020-04-22","JO","Jour","Local","Boma","Hors_Zone","Vaku","43"
"2020-04-22","JO","Jour","Local","Tshela","Hors_Zone","Vaku","460"
"2020-04-22","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","256"
"2020-04-22","JO","Jour","Local","Vaku","Hors_Zone","Vaku","2937"
"2020-04-22","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1300"
"2020-04-22","JO","Jour","Local","Kangu","Hors_Zone","Vaku","57"
"2020-04-22","JO","Nuit","Local","Kangu","Hors_Zone","Vaku","28"
"2020-04-22","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","28"
"2020-04-22","JO","Jour","Local","Moanda","Moanda","Vaku","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Boma","Vaku","28"
"2020-04-22","JO","Jour","Local","Boma","Boma","Vaku","129"
"2020-04-22","JO","Nuit","Local","Boma","Boma","Vaku","71"
"2020-04-22","JO","Jour","Local","Vaku","Boma","Vaku","28"
"2020-04-22","JO","Nuit","Local","Vaku","Boma","Vaku","28"
"2020-04-22","JO","Jour","Local","Lukula","Lukula","Vaku","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Tshela","Vaku","158"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","86"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Vaku","1998"
"2020-04-22","JO","Nuit","Local","Tshela","Tshela","Vaku","1710"
"2020-04-22","JO","Jour","Local","Vaku","Tshela","Vaku","820"
"2020-04-22","JO","Nuit","Local","Vaku","Tshela","Vaku","172"
"2020-04-22","JO","Jour","Local","Hors_Zone","Vaku","Vaku","1999"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Vaku","Vaku","2488"
"2020-04-22","JO","Jour","Local","Tshela","Vaku","Vaku","489"
"2020-04-22","JO","Nuit","Local","Tshela","Vaku","Vaku","1165"
"2020-04-22","JO","Jour","Local","Vaku","Vaku","Vaku","11395"
"2020-04-22","JO","Nuit","Local","Vaku","Vaku","Vaku","10010"
"2020-04-22","JO","Jour","Local","Matadi","Matadi","Vaku","43"
"2020-04-22","JO","Jour","Local","Kangu","Kangu","Vaku","187"
"2020-04-22","JO","Nuit","Local","Kangu","Kangu","Vaku","100"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kuimba","Vaku","28"
"2020-04-22","JO","Jour","Local","Kuimba","Kuimba","Vaku","43"
"2020-04-22","JO","Nuit","Local","Kuimba","Kuimba","Vaku","43"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kinkonzi","Vaku","28"
"2020-04-22","JO","Jour","Local","Vaku","Kinkonzi","Vaku","28"
"2020-04-22","JO","Nuit","Local","Vaku","Kinkonzi","Vaku","28"
"2020-04-22","JO","Nuit","Local","Kinkonzi","Kinkonzi","Vaku","43"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kibunzi","1372"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kibunzi","631"
"2020-04-22","JO","Jour","Local","Kibunzi","Hors_Zone","Kibunzi","460"
"2020-04-22","JO","Nuit","Local","Kibunzi","Hors_Zone","Kibunzi","143"
"2020-04-22","JO","Jour","Local","Boma","Boma","Kibunzi","28"
"2020-04-22","JO","Jour","Local","Seke-Banza","Seke-Banza","Kibunzi","57"
"2020-04-22","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kibunzi","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Inga","Kibunzi","28"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Inga","Kibunzi","43"
"2020-04-22","JO","Jour","Local","Inga","Inga","Kibunzi","158"
"2020-04-22","JO","Nuit","Local","Inga","Inga","Kibunzi","201"
"2020-04-22","JO","Jour","Local","Tshela","Tshela","Kibunzi","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Kibunzi","Kibunzi","230"
"2020-04-22","JO","Nuit","Local","Hors_Zone","Kibunzi","Kibunzi","215"
"2020-04-22","JO","Jour","Local","Seke-Banza","Kibunzi","Kibunzi","28"
"2020-04-22","JO","Nuit","Local","Inga","Kibunzi","Kibunzi","28"
"2020-04-22","JO","Jour","Local","Kibunzi","Kibunzi","Kibunzi","1511"
"2020-04-22","JO","Nuit","Local","Kibunzi","Kibunzi","Kibunzi","1381"
"2020-04-22","JO","Jour","Local","Luozi","Luozi","Kibunzi","28"
"2020-04-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Luozi","17651"
