"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-03","JO","Jour","Local","Rwanguba","Rwanguba","Binza","530"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rwanguba","Binza","265"
"2020-03-03","JO","Jour","Local","Rutshuru","Rwanguba","Binza","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Binza","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Binza","106"
"2020-03-03","JO","Jour","Local","Binza","Rutshuru","Binza","795"
"2020-03-03","JO","Nuit","Local","Binza","Rutshuru","Binza","318"
"2020-03-03","JO","Jour","Local","Rwanguba","Rutshuru","Binza","53"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rutshuru","Binza","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Binza","2598"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Binza","1643"
"2020-03-03","JO","Jour","Local","Karisimbi","Rutshuru","Binza","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rutshuru","Binza","106"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Binza","53"
"2020-03-03","JO","Nuit","Local","Birambizo","Birambizo","Binza","53"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Katwa","Binza","28"
"2020-03-03","JO","Jour","Local","Vuhovi","Katwa","Binza","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Binza","106"
"2020-03-03","JO","Jour","Local","Binza","Karisimbi","Binza","371"
"2020-03-03","JO","Nuit","Local","Binza","Karisimbi","Binza","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Karisimbi","Binza","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Binza","1838"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Binza","954"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Binza","53"
"2020-03-03","JO","Jour","Local","Masisi","Masisi","Binza","53"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Binza","53"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Binza","265"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Binza","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Binza","53"
"2020-03-03","JO","Nuit","Local","Masisi","Kirotshe","Binza","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Binza","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kayna","Binza","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kayna","Binza","212"
"2020-03-03","JO","Jour","Local","Binza","Kayna","Binza","477"
"2020-03-03","JO","Nuit","Local","Binza","Kayna","Binza","159"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Binza","1113"
"2020-03-03","JO","Nuit","Local","Kayna","Kayna","Binza","1139"
"2020-03-03","JO","Jour","Local","Kibirizi","Kayna","Binza","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Binza","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Binza","106"
"2020-03-03","JO","Jour","Local","Binza","Kibirizi","Binza","212"
"2020-03-03","JO","Nuit","Local","Binza","Kibirizi","Binza","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Kibirizi","Binza","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kibirizi","Binza","53"
"2020-03-03","JO","Nuit","Local","Kayna","Kibirizi","Binza","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Binza","1121"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Binza","954"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Binza","53"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Binza","106"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Binza","28"
"2020-03-03","JO","Jour","Local","Binza","Idjwi","Binza","106"
"2020-03-03","JO","Nuit","Local","Binza","Idjwi","Binza","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Binza","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Idjwi","Binza","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Rwanguba","8480"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rwanguba","3499"
"2020-03-03","JO","Jour","Local","Beni","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Beni","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Binza","Hors_Zone","Rwanguba","636"
"2020-03-03","JO","Nuit","Local","Binza","Hors_Zone","Rwanguba","318"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Rwanguba","7277"
"2020-03-03","JO","Nuit","Local","Rwanguba","Hors_Zone","Rwanguba","2280"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Rwanguba","1696"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Rwanguba","848"
"2020-03-03","JO","Nuit","Local","Katwa","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Rwanguba","371"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Rwanguba","212"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Rwanguba","28"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Rwanguba","106"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Binza","Binza","Rwanguba","1696"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Rwanguba","901"
"2020-03-03","JO","Jour","Local","Rwanguba","Binza","Rwanguba","265"
"2020-03-03","JO","Nuit","Local","Rwanguba","Binza","Rwanguba","106"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rwanguba","Rwanguba","636"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rwanguba","Rwanguba","1325"
"2020-03-03","JO","Jour","Local","Binza","Rwanguba","Rwanguba","530"
"2020-03-03","JO","Nuit","Local","Binza","Rwanguba","Rwanguba","1643"
"2020-03-03","JO","Jour","Local","Rwanguba","Rwanguba","Rwanguba","14186"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rwanguba","Rwanguba","13204"
"2020-03-03","JO","Jour","Local","Rutshuru","Rwanguba","Rwanguba","265"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rwanguba","Rwanguba","636"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rwanguba","Rwanguba","159"
"2020-03-03","JO","Nuit","Local","Idjwi","Rwanguba","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Rwanguba","212"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Binza","Rutshuru","Rwanguba","106"
"2020-03-03","JO","Nuit","Local","Binza","Rutshuru","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Rutshuru","Rwanguba","636"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rutshuru","Rwanguba","212"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Rwanguba","3711"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Rwanguba","1802"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katwa","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Katwa","Katwa","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Karisimbi","Rwanguba","371"
"2020-03-03","JO","Nuit","Local","Rwanguba","Karisimbi","Rwanguba","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Karisimbi","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Karisimbi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Rwanguba","1007"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Rwanguba","689"
"2020-03-03","JO","Jour","Local","Kirotshe","Karisimbi","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Karisimbi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Rwanguba","Kibirizi","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kibirizi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Birambizo","Kibirizi","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Birambizo","Kibirizi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Rwanguba","106"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Rwanguba","159"
"2020-03-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Rwanguba","106"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Rwanguba","56"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Rwanguba","28"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Rwanguba","28"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Minova","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Idjwi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Idjwi","Idjwi","Rwanguba","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Idjwi","Rwanguba","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Hors_Zone","Rutshuru","103464"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rutshuru","51768"
"2020-03-03","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Rutshuru","255"
"2020-03-03","JO","Jour","Local","Bunia","Hors_Zone","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Lubero","Hors_Zone","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Lubero","Hors_Zone","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Binza","Hors_Zone","Rutshuru","2051"
"2020-03-03","JO","Nuit","Local","Binza","Hors_Zone","Rutshuru","1141"
"2020-03-03","JO","Jour","Local","Rwanguba","Hors_Zone","Rutshuru","885"
"2020-03-03","JO","Nuit","Local","Rwanguba","Hors_Zone","Rutshuru","371"
"2020-03-03","JO","Jour","Local","Rutshuru","Hors_Zone","Rutshuru","122681"
"2020-03-03","JO","Nuit","Local","Rutshuru","Hors_Zone","Rutshuru","41468"
"2020-03-03","JO","Jour","Local","Birambizo","Hors_Zone","Rutshuru","848"
"2020-03-03","JO","Nuit","Local","Birambizo","Hors_Zone","Rutshuru","318"
"2020-03-03","JO","Jour","Local","Katwa","Hors_Zone","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Hors_Zone","Rutshuru","16669"
"2020-03-03","JO","Nuit","Local","Karisimbi","Hors_Zone","Rutshuru","4755"
"2020-03-03","JO","Jour","Local","Masisi","Hors_Zone","Rutshuru","159"
"2020-03-03","JO","Nuit","Local","Masisi","Hors_Zone","Rutshuru","265"
"2020-03-03","JO","Jour","Local","Mweso","Hors_Zone","Rutshuru","7530"
"2020-03-03","JO","Nuit","Local","Mweso","Hors_Zone","Rutshuru","4772"
"2020-03-03","JO","Jour","Local","Kirotshe","Hors_Zone","Rutshuru","958"
"2020-03-03","JO","Nuit","Local","Kirotshe","Hors_Zone","Rutshuru","530"
"2020-03-03","JO","Jour","Local","Kayna","Hors_Zone","Rutshuru","159"
"2020-03-03","JO","Nuit","Local","Kayna","Hors_Zone","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Hors_Zone","Rutshuru","4878"
"2020-03-03","JO","Nuit","Local","Kibirizi","Hors_Zone","Rutshuru","2333"
"2020-03-03","JO","Jour","Local","Nyiragongo","Hors_Zone","Rutshuru","1619"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Hors_Zone","Rutshuru","371"
"2020-03-03","JO","Jour","Local","Uvira","Hors_Zone","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Ibanda","Hors_Zone","Rutshuru","268"
"2020-03-03","JO","Nuit","Local","Ibanda","Hors_Zone","Rutshuru","56"
"2020-03-03","JO","Jour","Local","Minova","Hors_Zone","Rutshuru","636"
"2020-03-03","JO","Nuit","Local","Minova","Hors_Zone","Rutshuru","134"
"2020-03-03","JO","Jour","Local","Idjwi","Hors_Zone","Rutshuru","2327"
"2020-03-03","JO","Nuit","Local","Idjwi","Hors_Zone","Rutshuru","958"
"2020-03-03","JO","Jour","Local","Diulu","Diulu","Rutshuru","36"
"2020-03-03","JO","Nuit","Local","Diulu","Diulu","Rutshuru","36"
"2020-03-03","JO","Nuit","Local","Nyemba","Nyemba","Rutshuru","37"
"2020-03-03","JO","Jour","Local","Komanda","Komanda","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Komanda","Komanda","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Karisimbi","Komanda","Rutshuru","101"
"2020-03-03","JO","Jour","Local","Beni","Beni","Rutshuru","134"
"2020-03-03","JO","Nuit","Local","Beni","Beni","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Beni","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Lubero","Lubero","Rutshuru","159"
"2020-03-03","JO","Nuit","Local","Lubero","Lubero","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mutwanga","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Beni","Oicha","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Binza","Rutshuru","424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Binza","Rutshuru","265"
"2020-03-03","JO","Jour","Local","Binza","Binza","Rutshuru","4376"
"2020-03-03","JO","Nuit","Local","Binza","Binza","Rutshuru","2283"
"2020-03-03","JO","Jour","Local","Rwanguba","Binza","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Rwanguba","Binza","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Binza","Rutshuru","636"
"2020-03-03","JO","Nuit","Local","Rutshuru","Binza","Rutshuru","477"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rwanguba","Rutshuru","318"
"2020-03-03","JO","Jour","Local","Binza","Rwanguba","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Rwanguba","Rwanguba","Rutshuru","901"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rwanguba","Rutshuru","664"
"2020-03-03","JO","Jour","Local","Rutshuru","Rwanguba","Rutshuru","530"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rwanguba","Rutshuru","212"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rwanguba","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Rwanguba","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Rutshuru","Rutshuru","11507"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Rutshuru","Rutshuru","16757"
"2020-03-03","JO","Jour","Local","Binza","Rutshuru","Rutshuru","318"
"2020-03-03","JO","Nuit","Local","Binza","Rutshuru","Rutshuru","795"
"2020-03-03","JO","Jour","Local","Rwanguba","Rutshuru","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Rwanguba","Rutshuru","Rutshuru","530"
"2020-03-03","JO","Jour","Local","Rutshuru","Rutshuru","Rutshuru","338073"
"2020-03-03","JO","Nuit","Local","Rutshuru","Rutshuru","Rutshuru","305923"
"2020-03-03","JO","Jour","Local","Birambizo","Rutshuru","Rutshuru","636"
"2020-03-03","JO","Nuit","Local","Birambizo","Rutshuru","Rutshuru","1219"
"2020-03-03","JO","Jour","Local","Karisimbi","Rutshuru","Rutshuru","2732"
"2020-03-03","JO","Nuit","Local","Karisimbi","Rutshuru","Rutshuru","5755"
"2020-03-03","JO","Jour","Local","Masisi","Rutshuru","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Masisi","Rutshuru","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Mweso","Rutshuru","Rutshuru","7029"
"2020-03-03","JO","Nuit","Local","Mweso","Rutshuru","Rutshuru","13921"
"2020-03-03","JO","Jour","Local","Kirotshe","Rutshuru","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Kirotshe","Rutshuru","Rutshuru","795"
"2020-03-03","JO","Jour","Local","Kibirizi","Rutshuru","Rutshuru","1378"
"2020-03-03","JO","Nuit","Local","Kibirizi","Rutshuru","Rutshuru","3446"
"2020-03-03","JO","Jour","Local","Nyiragongo","Rutshuru","Rutshuru","318"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Rutshuru","Rutshuru","583"
"2020-03-03","JO","Jour","Local","Minova","Rutshuru","Rutshuru","159"
"2020-03-03","JO","Nuit","Local","Minova","Rutshuru","Rutshuru","346"
"2020-03-03","JO","Jour","Local","Idjwi","Rutshuru","Rutshuru","452"
"2020-03-03","JO","Nuit","Local","Idjwi","Rutshuru","Rutshuru","1076"
"2020-03-03","JO","Jour","Local","Hors_Zone","Birambizo","Rutshuru","424"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Birambizo","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Rutshuru","Birambizo","Rutshuru","4030"
"2020-03-03","JO","Nuit","Local","Rutshuru","Birambizo","Rutshuru","1431"
"2020-03-03","JO","Jour","Local","Birambizo","Birambizo","Rutshuru","2439"
"2020-03-03","JO","Nuit","Local","Birambizo","Birambizo","Rutshuru","1431"
"2020-03-03","JO","Jour","Local","Mweso","Birambizo","Rutshuru","212"
"2020-03-03","JO","Nuit","Local","Mweso","Birambizo","Rutshuru","212"
"2020-03-03","JO","Jour","Local","Kibirizi","Birambizo","Rutshuru","477"
"2020-03-03","JO","Nuit","Local","Kibirizi","Birambizo","Rutshuru","318"
"2020-03-03","JO","Jour","Local","Hors_Zone","Katwa","Rutshuru","28"
"2020-03-03","JO","Jour","Local","Katwa","Katwa","Rutshuru","224"
"2020-03-03","JO","Nuit","Local","Katwa","Katwa","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Katwa","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Karisimbi","Rutshuru","1460"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Karisimbi","Rutshuru","636"
"2020-03-03","JO","Jour","Local","Bunia","Karisimbi","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Binza","Karisimbi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Rutshuru","Karisimbi","Rutshuru","6126"
"2020-03-03","JO","Nuit","Local","Rutshuru","Karisimbi","Rutshuru","954"
"2020-03-03","JO","Jour","Local","Karisimbi","Karisimbi","Rutshuru","25236"
"2020-03-03","JO","Nuit","Local","Karisimbi","Karisimbi","Rutshuru","11191"
"2020-03-03","JO","Jour","Local","Mweso","Karisimbi","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Mweso","Karisimbi","Rutshuru","212"
"2020-03-03","JO","Jour","Local","Kirotshe","Karisimbi","Rutshuru","477"
"2020-03-03","JO","Nuit","Local","Kirotshe","Karisimbi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Kibirizi","Karisimbi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Nyiragongo","Karisimbi","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Minova","Karisimbi","Rutshuru","742"
"2020-03-03","JO","Jour","Local","Idjwi","Karisimbi","Rutshuru","818"
"2020-03-03","JO","Nuit","Local","Idjwi","Karisimbi","Rutshuru","419"
"2020-03-03","JO","Jour","Local","Hors_Zone","Masisi","Rutshuru","371"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Masisi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Rutshuru","Masisi","Rutshuru","954"
"2020-03-03","JO","Nuit","Local","Rutshuru","Masisi","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Masisi","Masisi","Rutshuru","558"
"2020-03-03","JO","Nuit","Local","Masisi","Masisi","Rutshuru","265"
"2020-03-03","JO","Jour","Local","Mweso","Masisi","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Mweso","Masisi","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Kirotshe","Masisi","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Mweso","Rutshuru","2068"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Mweso","Rutshuru","1272"
"2020-03-03","JO","Jour","Local","Rutshuru","Mweso","Rutshuru","8908"
"2020-03-03","JO","Nuit","Local","Rutshuru","Mweso","Rutshuru","3605"
"2020-03-03","JO","Jour","Local","Birambizo","Mweso","Rutshuru","159"
"2020-03-03","JO","Nuit","Local","Birambizo","Mweso","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Karisimbi","Mweso","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Karisimbi","Mweso","Rutshuru","212"
"2020-03-03","JO","Jour","Local","Mweso","Mweso","Rutshuru","26570"
"2020-03-03","JO","Nuit","Local","Mweso","Mweso","Rutshuru","17340"
"2020-03-03","JO","Jour","Local","Kirotshe","Mweso","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Kibirizi","Mweso","Rutshuru","212"
"2020-03-03","JO","Nuit","Local","Idjwi","Mweso","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kirotshe","Rutshuru","265"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kirotshe","Rutshuru","346"
"2020-03-03","JO","Jour","Local","Rutshuru","Kirotshe","Rutshuru","424"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kirotshe","Rutshuru","371"
"2020-03-03","JO","Jour","Local","Karisimbi","Kirotshe","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Kirotshe","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Masisi","Kirotshe","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Masisi","Kirotshe","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Mweso","Kirotshe","Rutshuru","265"
"2020-03-03","JO","Nuit","Local","Mweso","Kirotshe","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Kirotshe","Kirotshe","Rutshuru","3392"
"2020-03-03","JO","Nuit","Local","Kirotshe","Kirotshe","Rutshuru","1962"
"2020-03-03","JO","Jour","Local","Nyiragongo","Kirotshe","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Kirotshe","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Binza","Kayna","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Kayna","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Kayna","Kayna","Rutshuru","530"
"2020-03-03","JO","Nuit","Local","Kayna","Kayna","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Idjwi","Kayna","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kibirizi","Rutshuru","2545"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Kibirizi","Rutshuru","954"
"2020-03-03","JO","Jour","Local","Binza","Kibirizi","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Kibirizi","Rutshuru","7795"
"2020-03-03","JO","Nuit","Local","Rutshuru","Kibirizi","Rutshuru","2863"
"2020-03-03","JO","Jour","Local","Birambizo","Kibirizi","Rutshuru","212"
"2020-03-03","JO","Nuit","Local","Birambizo","Kibirizi","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Kibirizi","Rutshuru","265"
"2020-03-03","JO","Jour","Local","Mweso","Kibirizi","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Mweso","Kibirizi","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kibirizi","Kibirizi","Rutshuru","16438"
"2020-03-03","JO","Nuit","Local","Kibirizi","Kibirizi","Rutshuru","6522"
"2020-03-03","JO","Jour","Local","Hors_Zone","Nyiragongo","Rutshuru","583"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Nyiragongo","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Rutshuru","Nyiragongo","Rutshuru","1272"
"2020-03-03","JO","Nuit","Local","Rutshuru","Nyiragongo","Rutshuru","424"
"2020-03-03","JO","Jour","Local","Karisimbi","Nyiragongo","Rutshuru","558"
"2020-03-03","JO","Nuit","Local","Karisimbi","Nyiragongo","Rutshuru","1011"
"2020-03-03","JO","Jour","Local","Kirotshe","Nyiragongo","Rutshuru","159"
"2020-03-03","JO","Jour","Local","Nyiragongo","Nyiragongo","Rutshuru","2174"
"2020-03-03","JO","Nuit","Local","Nyiragongo","Nyiragongo","Rutshuru","1113"
"2020-03-03","JO","Jour","Local","Minova","Nyiragongo","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Minova","Nyiragongo","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Idjwi","Nyiragongo","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Idjwi","Nyiragongo","Rutshuru","212"
"2020-03-03","JO","Jour","Local","Kabare","Kabare","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Ibanda","Kabare","Rutshuru","28"
"2020-03-03","JO","Jour","Local","Walungu","Walungu","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Walungu","Walungu","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Uvira","Uvira","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Uvira","Uvira","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Kamituga","Rutshuru","28"
"2020-03-03","JO","Jour","Local","Rutshuru","Ibanda","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Rutshuru","Ibanda","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kabare","Ibanda","Rutshuru","28"
"2020-03-03","JO","Jour","Local","Ibanda","Ibanda","Rutshuru","421"
"2020-03-03","JO","Nuit","Local","Ibanda","Ibanda","Rutshuru","84"
"2020-03-03","JO","Jour","Local","Idjwi","Ibanda","Rutshuru","28"
"2020-03-03","JO","Nuit","Local","Mweso","Katana","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Hors_Zone","Minova","Rutshuru","154"
"2020-03-03","JO","Nuit","Local","Hors_Zone","Minova","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Rutshuru","Minova","Rutshuru","106"
"2020-03-03","JO","Jour","Local","Karisimbi","Minova","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Karisimbi","Minova","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Kirotshe","Minova","Rutshuru","106"
"2020-03-03","JO","Nuit","Local","Kirotshe","Minova","Rutshuru","53"
"2020-03-03","JO","Jour","Local","Minova","Minova","Rutshuru","341"
"2020-03-03","JO","Nuit","Local","Minova","Minova","Rutshuru","53"
"2020-03-03","JO","Nuit","Local","Idjwi","Minova","Rutshuru","53"
