"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Delvaux","All_modes","35"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","266"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","178"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","54"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Peloustore KIVU","All_modes","90"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Delvaux","All_modes","53"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","528"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-24","Selembao","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2320"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","63"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","80"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","80"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","125"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","227"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","309"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","746"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","54"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","99"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","270"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","53"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","52"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","309"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","83"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6613"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","137"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","35"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","498"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","50"
"2020-06-24","Selembao","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","476"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","207"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","35"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","351"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","525"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","72"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","351"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1643"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","44"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","46"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","62"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","451"
"2020-06-24","Selembao","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","468"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","37"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","110"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","128"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","110"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","26"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","253"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","103"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","154"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","299"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","121"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","28"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","154"
"2020-06-24","Selembao","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3053"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","63"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","45"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","146"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","35"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","63"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","64"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","82"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kin marché Binza","All_modes","36"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","36"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Salle de fête de la Rotonde Binza","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","63"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","319"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-24","Selembao","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","26"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","35"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","53"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","35"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-06-24","Selembao","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-24","Selembao","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-24","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-24","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-24","Selembao","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-24","Selembao","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","289"
"2020-06-24","Selembao","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","297"
"2020-06-24","Selembao","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","54"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","54"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","125"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","63"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","913"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","54"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Inga","All_modes","89"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","107"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Kintambo","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","46"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","866"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","79"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","54"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","1306"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4546"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","72"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Marché selembao","All_modes","55"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","62"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","37"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","72"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","101"
"2020-06-24","Selembao","Bumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","566"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","36"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","442"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","773"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2188"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","125"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","35"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","154"
"2020-06-24","Selembao","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","380"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","79"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","71"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","188"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","469"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","36"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","26"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Marché selembao","All_modes","54"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","64"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ECC/CEC/BUMBU","All_modes","168"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","235"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","188"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","47"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","275"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","28"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","328"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","324"
"2020-06-24","Selembao","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1468"
