"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Nuit","Local","Makiso-Kisangani","Punia","Lubutu","105"
"2020-05-01","JO","Jour","Local","Punia","Punia","Lubutu","316"
"2020-05-01","JO","Nuit","Local","Punia","Punia","Lubutu","527"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","210"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","210"
"2020-05-01","JO","Jour","Local","Lubutu","Lubutu","Lubutu","1209"
"2020-05-01","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","998"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","58342"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","37655"
"2020-05-01","JO","Jour","Local","Tembo","Hors_Zone","Kitenda","2689"
"2020-05-01","JO","Nuit","Local","Tembo","Hors_Zone","Kitenda","1793"
"2020-05-01","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","39461"
"2020-05-01","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","14345"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Tembo","Kitenda","896"
"2020-05-01","JO","Jour","Local","Tembo","Tembo","Kitenda","1793"
"2020-05-01","JO","Nuit","Local","Tembo","Tembo","Kitenda","896"
"2020-05-01","JO","Jour","Local","Kitenda","Tembo","Kitenda","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","4482"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","10758"
"2020-05-01","JO","Nuit","Local","Tembo","Kitenda","Kitenda","896"
"2020-05-01","JO","Jour","Local","Kitenda","Kitenda","Kitenda","63683"
"2020-05-01","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","51116"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","122867"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","43060"
"2020-05-01","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","86097"
"2020-05-01","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","17049"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","19724"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","18827"
"2020-05-01","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","149920"
"2020-05-01","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","107663"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","171526"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","69076"
"2020-05-01","JO","Jour","Local","Kenge","Hors_Zone","Boko","5391"
"2020-05-01","JO","Nuit","Local","Kenge","Hors_Zone","Boko","2702"
"2020-05-01","JO","Jour","Local","Makala","Hors_Zone","Boko","896"
"2020-05-01","JO","Nuit","Local","Makala","Hors_Zone","Boko","896"
"2020-05-01","JO","Nuit","Local","Nsele","Hors_Zone","Boko","25"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Boko","25"
"2020-05-01","JO","Jour","Local","Boko","Hors_Zone","Boko","175270"
"2020-05-01","JO","Nuit","Local","Boko","Hors_Zone","Boko","43198"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Boko","548"
"2020-05-01","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","1793"
"2020-05-01","JO","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Boko","1454"
"2020-05-01","JO","Jour","Local","Kitenda","Tembo","Boko","896"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kenge","Boko","896"
"2020-05-01","JO","Jour","Local","Kenge","Kenge","Boko","5379"
"2020-05-01","JO","Nuit","Local","Kenge","Kenge","Boko","1793"
"2020-05-01","JO","Jour","Local","Boko","Kenge","Boko","8978"
"2020-05-01","JO","Nuit","Local","Boko","Kenge","Boko","1793"
"2020-05-01","JO","Jour","Local","Idiofa","Idiofa","Boko","896"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Boko","25"
"2020-05-01","JO","Jour","Local","Boko","Ndjili","Boko","896"
"2020-05-01","JO","Nuit","Local","Boko","Ndjili","Boko","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Selembao","Boko","896"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","37"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","25"
"2020-05-01","JO","Jour","Local","Nsele","Nsele","Boko","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Boko","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","909"
"2020-05-01","JO","Jour","Local","Kokolo","Kokolo","Boko","896"
"2020-05-01","JO","Nuit","Local","Kokolo","Kokolo","Boko","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko","Boko","11655"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boko","Boko","15241"
"2020-05-01","JO","Jour","Local","Boko","Boko","Boko","166977"
"2020-05-01","JO","Nuit","Local","Boko","Boko","Boko","127450"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masina II","Boko","25"
"2020-05-01","JO","Nuit","Local","Masina II","Masina II","Boko","42"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","5554"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","3569"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Ngidinga","29"
"2020-05-01","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1742"
"2020-05-01","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","572"
"2020-05-01","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","132"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpangu","Ngidinga","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","44"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","775"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","949"
"2020-05-01","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","5768"
"2020-05-01","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4437"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","73"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","58"
"2020-05-01","JO","Jour","Local","Ngidinga","Kisantu","Ngidinga","29"
"2020-05-01","JO","Nuit","Local","Ngidinga","Kisantu","Ngidinga","44"
"2020-05-01","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","161"
"2020-05-01","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","161"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","47629"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","25390"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Kimpese","41"
"2020-05-01","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","584"
"2020-05-01","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","454"
"2020-05-01","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","146"
"2020-05-01","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","100"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","58"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","44"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","583"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","524"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","153"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","42"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kimpese","39"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","52"
"2020-05-01","JO","Nuit","Local","Limete","Hors_Zone","Kimpese","909"
"2020-05-01","JO","Nuit","Local","Selembao","Hors_Zone","Kimpese","25"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","25"
"2020-05-01","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","30782"
"2020-05-01","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","12115"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","419"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","214"
"2020-05-01","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","41"
"2020-05-01","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","44"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","102"
"2020-05-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","37"
"2020-05-01","JO","Nuit","Local","Masina II","Hors_Zone","Kimpese","42"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Kimpese","37"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Kimpese","29"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Kimpese","29"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Kimpese","58"
"2020-05-01","JO","Jour","Local","Inga","Inga","Kimpese","44"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Kimpese","44"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Kimpese","29"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Kimpese","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","352"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","249"
"2020-05-01","JO","Jour","Local","Luozi","Luozi","Kimpese","2024"
"2020-05-01","JO","Nuit","Local","Luozi","Luozi","Kimpese","1700"
"2020-05-01","JO","Jour","Local","Kimpese","Luozi","Kimpese","542"
"2020-05-01","JO","Nuit","Local","Kimpese","Luozi","Kimpese","293"
"2020-05-01","JO","Jour","Local","Mangembo","Luozi","Kimpese","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","161"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","73"
"2020-05-01","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","334"
"2020-05-01","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","262"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","58"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","352"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","337"
"2020-05-01","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","44"
"2020-05-01","JO","Nuit","Local","Kimpese","Boko-Kivulu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","161"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","44"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","2542"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1943"
"2020-05-01","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1273"
"2020-05-01","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","674"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","44"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Kimpese","904"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Kimpese","723"
"2020-05-01","JO","Jour","Local","Kimpese","Matadi","Kimpese","102"
"2020-05-01","JO","Nuit","Local","Kimpese","Matadi","Kimpese","88"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Kimpese","27"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Kimpese","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","54"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","77"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Kimpese","67"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Kimpese","52"
"2020-05-01","JO","Nuit","Local","Limete","Lemba","Kimpese","896"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matete","Kimpese","29"
"2020-05-01","JO","Jour","Local","Matete","Matete","Kimpese","27"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Kimpese","25"
"2020-05-01","JO","Jour","Local","Kisenso","Kisenso","Kimpese","67"
"2020-05-01","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","27"
"2020-05-01","JO","Jour","Local","Police","Police","Kimpese","54"
"2020-05-01","JO","Nuit","Local","Kimpese","Police","Kimpese","27"
"2020-05-01","JO","Jour","Local","Kalamu I","Kalamu I","Kimpese","25"
"2020-05-01","JO","Jour","Local","Bumbu","Bumbu","Kimpese","37"
"2020-05-01","JO","Nuit","Local","Bumbu","Bumbu","Kimpese","37"
"2020-05-01","JO","Jour","Local","Makala","Makala","Kimpese","39"
"2020-05-01","JO","Nuit","Local","Makala","Makala","Kimpese","54"
"2020-05-01","JO","Jour","Local","Selembao","Selembao","Kimpese","25"
"2020-05-01","JO","Nuit","Local","Selembao","Selembao","Kimpese","25"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","27"
"2020-05-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kimpese","37"
"2020-05-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","104"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","39"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","80"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","67"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Kimpese","25"
"2020-05-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","50"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","9117"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","9506"
"2020-05-01","JO","Jour","Local","Luozi","Kimpese","Kimpese","513"
"2020-05-01","JO","Nuit","Local","Luozi","Kimpese","Kimpese","842"
"2020-05-01","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","132"
"2020-05-01","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","234"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","71"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","71"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","614"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1258"
"2020-05-01","JO","Jour","Local","Matadi","Kimpese","Kimpese","29"
"2020-05-01","JO","Jour","Local","Kimpese","Kimpese","Kimpese","180418"
"2020-05-01","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","160861"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","190"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","276"
"2020-05-01","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","73"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","44"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","161"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","115"
"2020-05-01","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","44"
"2020-05-01","JO","Nuit","Local","Matadi","Nsona-Mpangu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","203"
"2020-05-01","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","145"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","1053"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","781"
"2020-05-01","JO","Jour","Local","Kangu","Kangu","Kimpese","44"
"2020-05-01","JO","Nuit","Local","Kangu","Kangu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","73"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","73"
"2020-05-01","JO","Jour","Local","Luozi","Mangembo","Kimpese","232"
"2020-05-01","JO","Nuit","Local","Luozi","Mangembo","Kimpese","146"
"2020-05-01","JO","Jour","Local","Kimpese","Mangembo","Kimpese","161"
"2020-05-01","JO","Nuit","Local","Kimpese","Mangembo","Kimpese","88"
"2020-05-01","JO","Jour","Local","Mangembo","Mangembo","Kimpese","173"
"2020-05-01","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","203"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","29"
"2020-05-01","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","161"
"2020-05-01","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","73"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","337"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","352"
"2020-05-01","JO","Jour","Local","Masa","Masa","Kimpese","73"
"2020-05-01","JO","Nuit","Local","Masa","Masa","Kimpese","29"
"2020-05-01","JO","Jour","Local","Kingabwa","Kingabwa","Kimpese","79"
"2020-05-01","JO","Jour","Local","Masina II","Masina II","Kimpese","25"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","64010"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","35316"
"2020-05-01","JO","Jour","Local","Boma","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","56"
"2020-05-01","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","132"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","58"
"2020-05-01","JO","Jour","Local","Seke-Banza","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","522"
"2020-05-01","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","304"
"2020-05-01","JO","Jour","Local","Lukula","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","56"
"2020-05-01","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","5235"
"2020-05-01","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","4263"
"2020-05-01","JO","Jour","Local","Matete","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","56"
"2020-05-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","27"
"2020-05-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Nsona-Mpangu","41"
"2020-05-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","27"
"2020-05-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","278"
"2020-05-01","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","88"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","35272"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","14554"
"2020-05-01","JO","Nuit","Local","Kangu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","44"
"2020-05-01","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Kisantu","Hors_Zone","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Kingabwa","Hors_Zone","Nsona-Mpangu","39"
"2020-05-01","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","101"
"2020-05-01","JO","Nuit","Local","Moanda","Moanda","Nsona-Mpangu","58"
"2020-05-01","JO","Jour","Local","Boma","Boma","Nsona-Mpangu","176"
"2020-05-01","JO","Nuit","Local","Boma","Boma","Nsona-Mpangu","129"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","101"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Boma Bungu","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","396"
"2020-05-01","JO","Nuit","Local","Boma Bungu","Boma Bungu","Nsona-Mpangu","306"
"2020-05-01","JO","Jour","Local","Matadi","Boma Bungu","Nsona-Mpangu","161"
"2020-05-01","JO","Nuit","Local","Matadi","Boma Bungu","Nsona-Mpangu","234"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","365"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Nsona-Mpangu","189"
"2020-05-01","JO","Jour","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","132"
"2020-05-01","JO","Nuit","Local","Seke-Banza","Seke-Banza","Nsona-Mpangu","129"
"2020-05-01","JO","Jour","Local","Hors_Zone","Inga","Nsona-Mpangu","337"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Inga","Nsona-Mpangu","234"
"2020-05-01","JO","Jour","Local","Inga","Inga","Nsona-Mpangu","1851"
"2020-05-01","JO","Nuit","Local","Inga","Inga","Nsona-Mpangu","1109"
"2020-05-01","JO","Jour","Local","Matadi","Inga","Nsona-Mpangu","306"
"2020-05-01","JO","Nuit","Local","Matadi","Inga","Nsona-Mpangu","322"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","851"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Inga","Nsona-Mpangu","352"
"2020-05-01","JO","Jour","Local","Lukula","Lukula","Nsona-Mpangu","102"
"2020-05-01","JO","Nuit","Local","Lukula","Lukula","Nsona-Mpangu","88"
"2020-05-01","JO","Jour","Local","Vaku","Vaku","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kibunzi","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Luozi","Luozi","Nsona-Mpangu","44"
"2020-05-01","JO","Nuit","Local","Luozi","Luozi","Nsona-Mpangu","44"
"2020-05-01","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Nsona-Mpangu","29"
"2020-05-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","132"
"2020-05-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Nsona-Mpangu","73"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","58"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Nsona-Mpangu","58"
"2020-05-01","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","190"
"2020-05-01","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Nsona-Mpangu","146"
"2020-05-01","JO","Jour","Local","Hors_Zone","Matadi","Nsona-Mpangu","1314"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Matadi","Nsona-Mpangu","1669"
"2020-05-01","JO","Jour","Local","Boma Bungu","Matadi","Nsona-Mpangu","88"
"2020-05-01","JO","Jour","Local","Inga","Matadi","Nsona-Mpangu","117"
"2020-05-01","JO","Nuit","Local","Inga","Matadi","Nsona-Mpangu","73"
"2020-05-01","JO","Jour","Local","Matadi","Matadi","Nsona-Mpangu","19654"
"2020-05-01","JO","Nuit","Local","Matadi","Matadi","Nsona-Mpangu","18271"
"2020-05-01","JO","Nuit","Local","Kimpese","Matadi","Nsona-Mpangu","42"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","6055"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Matadi","Nsona-Mpangu","2322"
"2020-05-01","JO","Jour","Local","Ndjili","Ndjili","Nsona-Mpangu","62"
"2020-05-01","JO","Nuit","Local","Ndjili","Ndjili","Nsona-Mpangu","50"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","102"
"2020-05-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Nsona-Mpangu","92"
"2020-05-01","JO","Jour","Local","Kikimi","Kikimi","Nsona-Mpangu","27"
"2020-05-01","JO","Nuit","Local","Kikimi","Kikimi","Nsona-Mpangu","27"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lemba","Nsona-Mpangu","41"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lemba","Nsona-Mpangu","41"
"2020-05-01","JO","Jour","Local","Lemba","Lemba","Nsona-Mpangu","37"
"2020-05-01","JO","Nuit","Local","Lemba","Lemba","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","52"
"2020-05-01","JO","Nuit","Local","Nsona-Mpangu","Lemba","Nsona-Mpangu","25"
"2020-05-01","JO","Jour","Local","Matete","Matete","Nsona-Mpangu","41"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kisenso","Nsona-Mpangu","25"
