"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kisenso","Matete","39"
"2020-06-14","WE","Jour","Local","Gombe","Kisenso","Matete","39"
"2020-06-14","WE","Nuit","Local","Gombe","Kisenso","Matete","107"
"2020-06-14","WE","Nuit","Local","Masina II","Kisenso","Matete","59"
"2020-06-14","WE","Jour","Local","Police","Police","Matete","99"
"2020-06-14","WE","Jour","Local","Matete","Barumbu","Matete","39"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Matete","59"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Matete","1006"
"2020-06-14","WE","Jour","Local","Matete","Kinshasa","Matete","79"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Matete","279"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Matete","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Matete","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Limete","Matete","39"
"2020-06-14","WE","Jour","Local","Lemba","Limete","Matete","59"
"2020-06-14","WE","Nuit","Local","Lemba","Limete","Matete","39"
"2020-06-14","WE","Jour","Local","Matete","Limete","Matete","459"
"2020-06-14","WE","Nuit","Local","Matete","Limete","Matete","179"
"2020-06-14","WE","Jour","Local","Limete","Limete","Matete","1159"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Matete","799"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Limete","Matete","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Limete","Matete","94"
"2020-06-14","WE","Nuit","Local","Kingabwa","Limete","Matete","94"
"2020-06-14","WE","Jour","Local","Matete","Kalamu II","Matete","79"
"2020-06-14","WE","Nuit","Local","Matete","Kalamu II","Matete","39"
"2020-06-14","WE","Jour","Local","Kisenso","Kalamu II","Matete","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Kalamu II","Matete","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Matete","159"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Matete","199"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kalamu II","Matete","39"
"2020-06-14","WE","Jour","Local","Matete","Kalamu I","Matete","59"
"2020-06-14","WE","Jour","Local","Kisenso","Kalamu I","Matete","39"
"2020-06-14","WE","Jour","Local","Limete","Kalamu I","Matete","39"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu I","Matete","39"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu I","Matete","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Matete","299"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Matete","159"
"2020-06-14","WE","Jour","Local","Gombe","Kalamu I","Matete","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bumbu","Matete","39"
"2020-06-14","WE","Jour","Local","Matete","Bumbu","Matete","59"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Matete","179"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Matete","204"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Makala","Matete","79"
"2020-06-14","WE","Jour","Local","Matete","Makala","Matete","79"
"2020-06-14","WE","Jour","Local","Makala","Makala","Matete","199"
"2020-06-14","WE","Nuit","Local","Makala","Makala","Matete","139"
"2020-06-14","WE","Jour","Local","Matete","Selembao","Matete","59"
"2020-06-14","WE","Nuit","Local","Kinshasa","Selembao","Matete","24"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Matete","179"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Matete","179"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Matete","79"
"2020-06-14","WE","Jour","Local","Matete","Masina I","Matete","1253"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Matete","219"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Matete","119"
"2020-06-14","WE","Jour","Local","Kintambo","Kintambo","Matete","99"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Matete","79"
"2020-06-14","WE","Jour","Local","Matete","Kasa-Vubu","Matete","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matete","139"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matete","79"
"2020-06-14","WE","Jour","Local","Matete","Ngiri-Ngiri","Matete","59"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","239"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matete","259"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Matete","39"
"2020-06-14","WE","Jour","Local","Matete","Binza Meteo","Matete","119"
"2020-06-14","WE","Nuit","Local","Matete","Binza Meteo","Matete","79"
"2020-06-14","WE","Jour","Local","Binza Meteo","Binza Meteo","Matete","459"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Binza Meteo","Matete","437"
"2020-06-14","WE","Jour","Local","Matete","Binza Ozone","Matete","39"
"2020-06-14","WE","Jour","Local","Binza Ozone","Binza Ozone","Matete","159"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Binza Ozone","Matete","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Matete","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matete","204"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matete","84"
"2020-06-14","WE","Jour","Local","Sona-Bata","Sona-Bata","Matete","44"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nsele","Matete","99"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nsele","Matete","39"
"2020-06-14","WE","Nuit","Local","Lemba","Nsele","Matete","39"
"2020-06-14","WE","Jour","Local","Matete","Nsele","Matete","1493"
"2020-06-14","WE","Nuit","Local","Matete","Nsele","Matete","1333"
"2020-06-14","WE","Jour","Local","Kisenso","Nsele","Matete","39"
"2020-06-14","WE","Jour","Local","Nsele","Nsele","Matete","679"
"2020-06-14","WE","Nuit","Local","Nsele","Nsele","Matete","259"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kimbanseke","Matete","119"
"2020-06-14","WE","Jour","Local","Ndjili","Kimbanseke","Matete","79"
"2020-06-14","WE","Jour","Local","Matete","Kimbanseke","Matete","99"
"2020-06-14","WE","Jour","Local","Masina I","Kimbanseke","Matete","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kimbanseke","Matete","643"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kimbanseke","Matete","419"
"2020-06-14","WE","Jour","Local","Masina II","Kimbanseke","Matete","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kokolo","Matete","39"
"2020-06-14","WE","Jour","Local","Kokolo","Kokolo","Matete","159"
"2020-06-14","WE","Nuit","Local","Kokolo","Kokolo","Matete","199"
"2020-06-14","WE","Jour","Local","Kimpese","Kimpese","Matete","48"
"2020-06-14","WE","Nuit","Local","Kimpese","Kimpese","Matete","24"
"2020-06-14","WE","Jour","Local","Limete","Nsona-Mpangu","Matete","54"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","44"
"2020-06-14","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matete","24"
"2020-06-14","WE","Jour","Local","Masa","Masa","Matete","44"
"2020-06-14","WE","Nuit","Local","Masa","Masa","Matete","44"
"2020-06-14","WE","Jour","Local","Kananga","Kananga","Matete","48"
"2020-06-14","WE","Nuit","Local","Maluku I","Maluku I","Matete","39"
"2020-06-14","WE","Jour","Local","Kisantu","Kisantu","Matete","24"
"2020-06-14","WE","Nuit","Local","Bolobo","Bolobo","Matete","1193"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kingabwa","Matete","164"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kingabwa","Matete","44"
"2020-06-14","WE","Jour","Local","Matete","Kingabwa","Matete","771"
"2020-06-14","WE","Nuit","Local","Matete","Kingabwa","Matete","339"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kingabwa","Matete","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Kingabwa","Matete","1458"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kingabwa","Matete","3112"
"2020-06-14","WE","Nuit","Local","Gombe","Kingabwa","Matete","39"
"2020-06-14","WE","Nuit","Local","Masina II","Kingabwa","Matete","39"
"2020-06-14","WE","Nuit","Local","Lemba","Gombe","Matete","39"
"2020-06-14","WE","Jour","Local","Gombe","Gombe","Matete","219"
"2020-06-14","WE","Nuit","Local","Gombe","Gombe","Matete","99"
"2020-06-14","WE","Jour","Local","Matete","Masina II","Matete","359"
"2020-06-14","WE","Nuit","Local","Matete","Masina II","Matete","119"
"2020-06-14","WE","Jour","Local","Masina II","Masina II","Matete","847"
"2020-06-14","WE","Nuit","Local","Masina II","Masina II","Matete","607"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kisenso","119486"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kisenso","53563"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Hors_Zone","Kisenso","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","24"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-06-14","WE","Nuit","Local","Matadi","Hors_Zone","Kisenso","24"
"2020-06-14","WE","Jour","Local","Ndjili","Hors_Zone","Kisenso","959"
"2020-06-14","WE","Nuit","Local","Ndjili","Hors_Zone","Kisenso","819"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Kisenso","663"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Kisenso","399"
"2020-06-14","WE","Jour","Local","Kikimi","Hors_Zone","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Kikimi","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Lemba","Hors_Zone","Kisenso","1379"
"2020-06-14","WE","Nuit","Local","Lemba","Hors_Zone","Kisenso","1114"
"2020-06-14","WE","Jour","Local","Matete","Hors_Zone","Kisenso","2087"
"2020-06-14","WE","Nuit","Local","Matete","Hors_Zone","Kisenso","1279"
"2020-06-14","WE","Jour","Local","Kisenso","Hors_Zone","Kisenso","34006"
"2020-06-14","WE","Nuit","Local","Kisenso","Hors_Zone","Kisenso","12026"
"2020-06-14","WE","Jour","Local","Police","Hors_Zone","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Police","Hors_Zone","Kisenso","59"
"2020-06-14","WE","Jour","Local","Barumbu","Hors_Zone","Kisenso","99"
"2020-06-14","WE","Jour","Local","Kinshasa","Hors_Zone","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Kinshasa","Hors_Zone","Kisenso","99"
"2020-06-14","WE","Jour","Local","Limete","Hors_Zone","Kisenso","299"
"2020-06-14","WE","Nuit","Local","Limete","Hors_Zone","Kisenso","239"
"2020-06-14","WE","Jour","Local","Kalamu II","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Hors_Zone","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Kalamu I","Hors_Zone","Kisenso","79"
"2020-06-14","WE","Jour","Local","Bumbu","Hors_Zone","Kisenso","59"
"2020-06-14","WE","Jour","Local","Makala","Hors_Zone","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Makala","Hors_Zone","Kisenso","59"
"2020-06-14","WE","Jour","Local","Selembao","Hors_Zone","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Selembao","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Masina I","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kisenso","59"
"2020-06-14","WE","Jour","Local","Binza Meteo","Hors_Zone","Kisenso","299"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Hors_Zone","Kisenso","179"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Kisenso","59"
"2020-06-14","WE","Jour","Local","Nsele","Hors_Zone","Kisenso","199"
"2020-06-14","WE","Nuit","Local","Nsele","Hors_Zone","Kisenso","79"
"2020-06-14","WE","Jour","Local","Kimbanseke","Hors_Zone","Kisenso","719"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Hors_Zone","Kisenso","439"
"2020-06-14","WE","Jour","Local","Kokolo","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Kisenso","44"
"2020-06-14","WE","Jour","Local","Masa","Hors_Zone","Kisenso","44"
"2020-06-14","WE","Nuit","Local","Masa","Hors_Zone","Kisenso","24"
"2020-06-14","WE","Jour","Local","Maluku I","Hors_Zone","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Hors_Zone","Kisenso","399"
"2020-06-14","WE","Nuit","Local","Kingabwa","Hors_Zone","Kisenso","224"
"2020-06-14","WE","Jour","Local","Gombe","Hors_Zone","Kisenso","239"
"2020-06-14","WE","Nuit","Local","Gombe","Hors_Zone","Kisenso","159"
"2020-06-14","WE","Jour","Local","Masina II","Hors_Zone","Kisenso","179"
"2020-06-14","WE","Jour","Local","Ngandajika","Ngandajika","Kisenso","48"
"2020-06-14","WE","Jour","Local","Moanda","Moanda","Kisenso","24"
"2020-06-14","WE","Jour","Local","Boma","Boma","Kisenso","24"
"2020-06-14","WE","Nuit","Local","Boma","Boma","Kisenso","48"
"2020-06-14","WE","Jour","Local","Hors_Zone","Seke-Banza","Kisenso","24"
"2020-06-14","WE","Nuit","Local","Seke-Banza","Seke-Banza","Kisenso","24"
"2020-06-14","WE","Jour","Local","Hors_Zone","Inga","Kisenso","24"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Inga","Kisenso","24"
"2020-06-14","WE","Jour","Local","Inga","Inga","Kisenso","48"
"2020-06-14","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","64"
"2020-06-14","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kisenso","Boko-Kivulu","Kisenso","24"
"2020-06-14","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","68"
"2020-06-14","WE","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kisenso","48"
"2020-06-14","WE","Jour","Local","Matadi","Matadi","Kisenso","132"
"2020-06-14","WE","Nuit","Local","Matadi","Matadi","Kisenso","156"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ndjili","Kisenso","348"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ndjili","Kisenso","224"
"2020-06-14","WE","Jour","Local","Ndjili","Ndjili","Kisenso","3281"
"2020-06-14","WE","Nuit","Local","Ndjili","Ndjili","Kisenso","2762"
"2020-06-14","WE","Jour","Local","Lemba","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Matete","Ndjili","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Matete","Ndjili","Kisenso","119"
"2020-06-14","WE","Jour","Local","Kisenso","Ndjili","Kisenso","1656"
"2020-06-14","WE","Nuit","Local","Kisenso","Ndjili","Kisenso","583"
"2020-06-14","WE","Jour","Local","Police","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Ndjili","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kinshasa","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Limete","Ndjili","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Binza Meteo","Ndjili","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Nsele","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kimbanseke","Ndjili","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Ndjili","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kingabwa","Ndjili","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kingabwa","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Gombe","Ndjili","Kisenso","1066"
"2020-06-14","WE","Nuit","Local","Gombe","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Masina II","Ndjili","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Masina II","Ndjili","Kisenso","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mont Ngafula I","Kisenso","299"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mont Ngafula I","Kisenso","159"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","1079"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kisenso","767"
"2020-06-14","WE","Jour","Local","Lemba","Mont Ngafula I","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Lemba","Mont Ngafula I","Kisenso","59"
"2020-06-14","WE","Nuit","Local","Matete","Mont Ngafula I","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kisenso","Mont Ngafula I","Kisenso","583"
"2020-06-14","WE","Nuit","Local","Kisenso","Mont Ngafula I","Kisenso","259"
"2020-06-14","WE","Jour","Local","Kimbanseke","Mont Ngafula I","Kisenso","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kikimi","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kikimi","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kikimi","Kikimi","Kisenso","199"
"2020-06-14","WE","Nuit","Local","Kikimi","Kikimi","Kisenso","79"
"2020-06-14","WE","Jour","Local","Kisenso","Kikimi","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kikimi","Kisenso","79"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemba","Kisenso","339"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemba","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Ndjili","Lemba","Kisenso","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Lemba","Kisenso","39"
"2020-06-14","WE","Jour","Local","Lemba","Lemba","Kisenso","2327"
"2020-06-14","WE","Nuit","Local","Lemba","Lemba","Kisenso","1518"
"2020-06-14","WE","Jour","Local","Matete","Lemba","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Matete","Lemba","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kisenso","Lemba","Kisenso","819"
"2020-06-14","WE","Nuit","Local","Kisenso","Lemba","Kisenso","419"
"2020-06-14","WE","Jour","Local","Limete","Lemba","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Makala","Lemba","Kisenso","39"
"2020-06-14","WE","Jour","Local","Mont Ngafula II","Lemba","Kisenso","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Matete","Kisenso","299"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Matete","Kisenso","159"
"2020-06-14","WE","Jour","Local","Ndjili","Matete","Kisenso","59"
"2020-06-14","WE","Nuit","Local","Ndjili","Matete","Kisenso","39"
"2020-06-14","WE","Jour","Local","Lemba","Matete","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Lemba","Matete","Kisenso","119"
"2020-06-14","WE","Jour","Local","Matete","Matete","Kisenso","3605"
"2020-06-14","WE","Nuit","Local","Matete","Matete","Kisenso","3693"
"2020-06-14","WE","Jour","Local","Kisenso","Matete","Kisenso","1827"
"2020-06-14","WE","Nuit","Local","Kisenso","Matete","Kisenso","883"
"2020-06-14","WE","Jour","Local","Barumbu","Matete","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kinshasa","Matete","Kisenso","59"
"2020-06-14","WE","Jour","Local","Limete","Matete","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Limete","Matete","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kimbanseke","Matete","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kingabwa","Matete","Kisenso","1233"
"2020-06-14","WE","Jour","Local","Gombe","Matete","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Gombe","Matete","Kisenso","59"
"2020-06-14","WE","Jour","Local","Masina II","Matete","Kisenso","39"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kisenso","Kisenso","8712"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kisenso","Kisenso","10311"
"2020-06-14","WE","Jour","Local","Ndjili","Kisenso","Kisenso","1199"
"2020-06-14","WE","Nuit","Local","Ndjili","Kisenso","Kisenso","2498"
"2020-06-14","WE","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","399"
"2020-06-14","WE","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","679"
"2020-06-14","WE","Jour","Local","Kikimi","Kisenso","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kikimi","Kisenso","Kisenso","104"
"2020-06-14","WE","Jour","Local","Lemba","Kisenso","Kisenso","2058"
"2020-06-14","WE","Nuit","Local","Lemba","Kisenso","Kisenso","2758"
"2020-06-14","WE","Jour","Local","Matete","Kisenso","Kisenso","3961"
"2020-06-14","WE","Nuit","Local","Matete","Kisenso","Kisenso","5948"
"2020-06-14","WE","Jour","Local","Kisenso","Kisenso","Kisenso","113340"
"2020-06-14","WE","Nuit","Local","Kisenso","Kisenso","Kisenso","105386"
"2020-06-14","WE","Jour","Local","Police","Kisenso","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Police","Kisenso","Kisenso","59"
"2020-06-14","WE","Jour","Local","Barumbu","Kisenso","Kisenso","279"
"2020-06-14","WE","Nuit","Local","Barumbu","Kisenso","Kisenso","359"
"2020-06-14","WE","Jour","Local","Kinshasa","Kisenso","Kisenso","319"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kisenso","Kisenso","319"
"2020-06-14","WE","Jour","Local","Limete","Kisenso","Kisenso","1239"
"2020-06-14","WE","Nuit","Local","Limete","Kisenso","Kisenso","1578"
"2020-06-14","WE","Jour","Local","Kalamu II","Kisenso","Kisenso","159"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kisenso","Kisenso","219"
"2020-06-14","WE","Jour","Local","Kalamu I","Kisenso","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kisenso","Kisenso","119"
"2020-06-14","WE","Jour","Local","Makala","Kisenso","Kisenso","59"
"2020-06-14","WE","Nuit","Local","Makala","Kisenso","Kisenso","139"
"2020-06-14","WE","Jour","Local","Selembao","Kisenso","Kisenso","59"
"2020-06-14","WE","Nuit","Local","Selembao","Kisenso","Kisenso","139"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","259"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","379"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","119"
"2020-06-14","WE","Jour","Local","Binza Meteo","Kisenso","Kisenso","219"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Kisenso","Kisenso","139"
"2020-06-14","WE","Jour","Local","Binza Ozone","Kisenso","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Binza Ozone","Kisenso","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","39"
"2020-06-14","WE","Jour","Local","Nsele","Kisenso","Kisenso","379"
"2020-06-14","WE","Nuit","Local","Nsele","Kisenso","Kisenso","499"
"2020-06-14","WE","Jour","Local","Kimbanseke","Kisenso","Kisenso","623"
"2020-06-14","WE","Nuit","Local","Kimbanseke","Kisenso","Kisenso","843"
"2020-06-14","WE","Jour","Local","Kokolo","Kisenso","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kokolo","Kisenso","Kisenso","39"
"2020-06-14","WE","Jour","Local","Nsona-Mpangu","Kisenso","Kisenso","1193"
"2020-06-14","WE","Jour","Local","Kingabwa","Kisenso","Kisenso","1299"
"2020-06-14","WE","Nuit","Local","Kingabwa","Kisenso","Kisenso","1439"
"2020-06-14","WE","Jour","Local","Gombe","Kisenso","Kisenso","679"
"2020-06-14","WE","Nuit","Local","Gombe","Kisenso","Kisenso","739"
"2020-06-14","WE","Jour","Local","Masina II","Kisenso","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Masina II","Kisenso","Kisenso","259"
"2020-06-14","WE","Jour","Local","Hors_Zone","Police","Kisenso","39"
"2020-06-14","WE","Jour","Local","Police","Police","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Police","Police","Kisenso","39"
"2020-06-14","WE","Jour","Local","Barumbu","Barumbu","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Barumbu","Barumbu","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Binza Meteo","Barumbu","Kisenso","54"
"2020-06-14","WE","Jour","Local","Kisenso","Kinshasa","Kisenso","59"
"2020-06-14","WE","Nuit","Local","Kisenso","Kinshasa","Kisenso","59"
"2020-06-14","WE","Jour","Local","Kinshasa","Kinshasa","Kisenso","179"
"2020-06-14","WE","Nuit","Local","Kinshasa","Kinshasa","Kisenso","108"
"2020-06-14","WE","Jour","Local","Hors_Zone","Limete","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kisenso","Limete","Kisenso","59"
"2020-06-14","WE","Jour","Local","Limete","Limete","Kisenso","319"
"2020-06-14","WE","Nuit","Local","Limete","Limete","Kisenso","259"
"2020-06-14","WE","Jour","Local","Kalamu II","Kalamu II","Kisenso","159"
"2020-06-14","WE","Nuit","Local","Kalamu II","Kalamu II","Kisenso","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalamu I","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kalamu I","Kalamu I","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Kalamu I","Kalamu I","Kisenso","99"
"2020-06-14","WE","Jour","Local","Bumbu","Bumbu","Kisenso","84"
"2020-06-14","WE","Nuit","Local","Bumbu","Bumbu","Kisenso","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Makala","Kisenso","39"
"2020-06-14","WE","Jour","Local","Makala","Makala","Kisenso","79"
"2020-06-14","WE","Jour","Local","Selembao","Selembao","Kisenso","139"
"2020-06-14","WE","Nuit","Local","Selembao","Selembao","Kisenso","59"
"2020-06-14","WE","Jour","Local","Hors_Zone","Masina I","Kisenso","57"
"2020-06-14","WE","Jour","Local","Masina I","Masina I","Kisenso","99"
"2020-06-14","WE","Nuit","Local","Masina I","Masina I","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Kintambo","Kintambo","Kisenso","39"
"2020-06-14","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","119"
"2020-06-14","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","99"
"2020-06-14","WE","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","44"
"2020-06-14","WE","Nuit","Local","Kisenso","Ngiri-Ngiri","Kisenso","24"
"2020-06-14","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","79"
"2020-06-14","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","39"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","39"
