"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","76"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","190"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","367"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","106"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","69"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","120"
"2020-05-22","Police","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","250"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","41"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","21"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Police","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-22","Police","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","28"
"2020-05-22","Police","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-05-22","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-22","Police","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-22","Police","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","39"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","77"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","21"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-22","Police","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","24"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","61"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","106"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Maché De Kadi","All_modes","26"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","46"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","34"
"2020-05-22","Police","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-05-22","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","36"
"2020-05-22","Police","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","48"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","68"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Centrale Usoke","All_modes","31"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","90"
"2020-05-22","Police","Kalamu II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","40"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","31"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","57"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-05-22","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","30"
"2020-05-22","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","66"
"2020-05-22","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-05-22","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-22","Police","Kasa-Vubu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-05-22","Police","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-22","Police","Kasa-Vubu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","87"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","46"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","95"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","70"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","168"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","245"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","46"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","93"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","22"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","39"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","39"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-05-22","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ambassade Afrique du Sud","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","46"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","37"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","21"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","30"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","60"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Congo Trade Center","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","FBNBANK HQ","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","115"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","44"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Jeffery Travel","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","24"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","New Lys I","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal Boulevard","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","Stade des Martyrs","All_modes","54"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-05-22","Police","Kasa-Vubu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","29"
"2020-05-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","56"
"2020-05-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-05-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","40"
"2020-05-22","Police","Kasa-Vubu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-22","Police","Kasa-Vubu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","271"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","23"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","86"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","142"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","46"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","206"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","39"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","271"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","255"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","868"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","34"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","75"
"2020-05-22","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","36"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","38"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","24"
"2020-05-22","Police","Kasa-Vubu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","46"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","25"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","73"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Haute Cour Militaire","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","54"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le cerlce gourmand","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Sfricas","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade des Martyrs","All_modes","31"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","28"
"2020-05-22","Police","Kasa-Vubu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-05-22","Police","Kikimi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kikimi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","21"
"2020-05-22","Police","Kikimi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-22","Police","Kikimi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Police","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","26"
"2020-05-22","Police","Kimbanseke","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Police","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-22","Police","Kimbanseke","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-05-22","Police","Kimbanseke","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Police","Kimbanseke","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-22","Police","Kimbanseke","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","39"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mangobo","All_modes","25"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","38"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-22","Police","Kimbanseke","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-22","Police","Kimbanseke","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Police","Kimbanseke","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-05-22","Police","Kingabwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","71"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","345"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","404"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","374"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","21"
"2020-05-22","Police","Kingabwa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-22","Police","Kingabwa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-22","Police","Kingabwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-05-22","Police","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","31"
"2020-05-22","Police","Kingabwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","23"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","21"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","25"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","392"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","le pain de vie","All_modes","342"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","45"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","28"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-22","Police","Kingabwa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-22","Police","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","26"
"2020-05-22","Police","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-22","Police","Kingabwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","63"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Eglise des assemblées de dieu","All_modes","35"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","161"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Marché central","All_modes","53"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","Mosque Centrale Usoke","All_modes","77"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","Huillerie","All_modes","66"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","35"
"2020-05-22","Police","Kinshasa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","Huillerie","All_modes","21"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","62"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","171"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","46"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","46"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","200"
"2020-05-22","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","28"
