"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kokolo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-05-28","Kokolo","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-05-28","Kokolo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","37"
"2020-05-28","Kokolo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Kokolo","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","119"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-05-28","Kokolo","Gombe","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","34"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","96"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","43"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","56"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","38"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","24"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise des assemblées de dieu","All_modes","29"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ethiopian airlines","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gare centrale","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Béatrice","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","76"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huawei HQ","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","109"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Institut National des arts","All_modes","24"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","38"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","New Lys I","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Olive verte","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint - Anne","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Petite Epicerie","All_modes","43"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place de la Gare Centrale","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place du 30 juin","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal Boulevard","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","Setalus","All_modes","32"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","South African Airways","All_modes","27"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","36"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","292"
"2020-05-28","Kokolo","Gombe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","22"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","59"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","191"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","29"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","45"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","35"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","43"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","35"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","61"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","35"
"2020-05-28","Kokolo","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-05-28","Kokolo","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","31"
"2020-05-28","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","64"
"2020-05-28","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","82"
"2020-05-28","Kokolo","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","278"
"2020-05-28","Kokolo","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","41"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","180"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","46"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","24"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","23"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","35"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","113"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","73"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","51"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","52"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","89"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","22"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","142"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","23"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","173"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","23"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Parc Mont Ngaliema","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","24"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","40"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","24"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","29"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","31"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","29"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","48"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","21"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","38"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","48"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","64"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","143"
"2020-05-28","Kokolo","Kalamu I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","43"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","46"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","47"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","33"
"2020-05-28","Kokolo","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","39"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","65"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","54"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","198"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","31"
"2020-05-28","Kokolo","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","136"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","25"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","77"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","126"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","45"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","63"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","206"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","120"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","63"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","73"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","57"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","42"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","67"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","87"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","26"
"2020-05-28","Kokolo","Kalamu I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","53"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","32"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","29"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","34"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","42"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","41"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","25"
"2020-05-28","Kokolo","Kalamu I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","44"
"2020-05-28","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-05-28","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","35"
"2020-05-28","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","25"
"2020-05-28","Kokolo","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","26"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","37"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","37"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","37"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Kokolo","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","124"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","102"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","155"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","26"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","138"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","165"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","156"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","375"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Kokolo","Kalamu II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","51"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","53"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","79"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-05-28","Kokolo","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","79"
