"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Luputa","338"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Luputa","298"
"2020-05-01","JO","Jour","Local","Luputa","Mwene Ditu","Luputa","446"
"2020-05-01","JO","Nuit","Local","Luputa","Mwene Ditu","Luputa","373"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Luputa","188"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Luputa","112"
"2020-05-01","JO","Jour","Local","Diulu","Mwene Ditu","Luputa","75"
"2020-05-01","JO","Nuit","Local","Diulu","Mwene Ditu","Luputa","75"
"2020-05-01","JO","Nuit","Local","Yangala","Mwene Ditu","Luputa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Luputa","1540"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Luputa","903"
"2020-05-01","JO","Jour","Local","Kamiji","Kalenda","Luputa","37"
"2020-05-01","JO","Nuit","Local","Kamiji","Kalenda","Luputa","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Luputa","1004"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Luputa","37"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Luputa","15502"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Luputa","12604"
"2020-05-01","JO","Jour","Local","Luputa","Kalenda","Luputa","3650"
"2020-05-01","JO","Nuit","Local","Luputa","Kalenda","Luputa","1919"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Luputa","75"
"2020-05-01","JO","Jour","Local","Yangala","Kalenda","Luputa","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luputa","Luputa","7356"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luputa","Luputa","9459"
"2020-05-01","JO","Jour","Local","Ngandajika","Luputa","Luputa","112"
"2020-05-01","JO","Nuit","Local","Ngandajika","Luputa","Luputa","112"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Luputa","Luputa","112"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Luputa","Luputa","150"
"2020-05-01","JO","Jour","Local","Kalenda","Luputa","Luputa","1994"
"2020-05-01","JO","Nuit","Local","Kalenda","Luputa","Luputa","3648"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Luputa","439441"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Luputa","371943"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Luputa","Luputa","338"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Luputa","Luputa","790"
"2020-05-01","JO","Jour","Local","Diulu","Luputa","Luputa","112"
"2020-05-01","JO","Nuit","Local","Diulu","Luputa","Luputa","75"
"2020-05-01","JO","Jour","Local","Kasansa","Luputa","Luputa","75"
"2020-05-01","JO","Nuit","Local","Kasansa","Luputa","Luputa","150"
"2020-05-01","JO","Jour","Local","Kaniama","Luputa","Luputa","1955"
"2020-05-01","JO","Nuit","Local","Kaniama","Luputa","Luputa","1974"
"2020-05-01","JO","Jour","Local","Kinda","Luputa","Luputa","35"
"2020-05-01","JO","Nuit","Local","Kinda","Luputa","Luputa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Luputa","456"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Luputa","376"
"2020-05-01","JO","Jour","Local","Kamiji","Kanda Kanda","Luputa","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Luputa","112"
"2020-05-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Luputa","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Luputa","75"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Luputa","75"
"2020-05-01","JO","Jour","Local","Kalenda","Kanda Kanda","Luputa","225"
"2020-05-01","JO","Jour","Local","Luputa","Kanda Kanda","Luputa","865"
"2020-05-01","JO","Nuit","Local","Luputa","Kanda Kanda","Luputa","451"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Luputa","3046"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Luputa","2406"
"2020-05-01","JO","Jour","Local","Kasansa","Kanda Kanda","Luputa","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Luputa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Luputa","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Luputa","37"
"2020-05-01","JO","Jour","Local","Ngandajika","Diulu","Luputa","37"
"2020-05-01","JO","Jour","Local","Luputa","Diulu","Luputa","336"
"2020-05-01","JO","Nuit","Local","Luputa","Diulu","Luputa","298"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Luputa","3081"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Luputa","2752"
"2020-05-01","JO","Jour","Local","Diulu","Mukumbi","Luputa","75"
"2020-05-01","JO","Jour","Local","Mukumbi","Mukumbi","Luputa","37"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mukumbi","Luputa","37"
"2020-05-01","JO","Jour","Local","Luputa","Kasansa","Luputa","75"
"2020-05-01","JO","Nuit","Local","Luputa","Kasansa","Luputa","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kasansa","Luputa","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Luputa","37"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Luputa","301"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Luputa","225"
"2020-05-01","JO","Jour","Local","Bibanga","Bibanga","Luputa","37"
"2020-05-01","JO","Nuit","Local","Bibanga","Bibanga","Luputa","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kaniama","Luputa","702"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kaniama","Luputa","554"
"2020-05-01","JO","Jour","Local","Kalenda","Kaniama","Luputa","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Kaniama","Luputa","37"
"2020-05-01","JO","Jour","Local","Luputa","Kaniama","Luputa","2957"
"2020-05-01","JO","Nuit","Local","Luputa","Kaniama","Luputa","1284"
"2020-05-01","JO","Jour","Local","Kaniama","Kaniama","Luputa","8754"
"2020-05-01","JO","Nuit","Local","Kaniama","Kaniama","Luputa","5471"
"2020-05-01","JO","Jour","Local","Hors_Zone","Bukama","Luputa","37"
"2020-05-01","JO","Jour","Local","Bukama","Bukama","Luputa","178"
"2020-05-01","JO","Nuit","Local","Bukama","Bukama","Luputa","70"
"2020-05-01","JO","Jour","Local","Kinda","Kinda","Luputa","35"
"2020-05-01","JO","Nuit","Local","Kinda","Kinda","Luputa","35"
"2020-05-01","JO","Jour","Local","Luputa","Kamina","Luputa","37"
"2020-05-01","JO","Nuit","Local","Luputa","Kamina","Luputa","37"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Luputa","142"
"2020-05-01","JO","Nuit","Local","Kamina","Kamina","Luputa","142"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Yangala","Luputa","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Yangala","Luputa","37"
"2020-05-01","JO","Jour","Local","Luputa","Yangala","Luputa","37"
"2020-05-01","JO","Nuit","Local","Luputa","Yangala","Luputa","37"
"2020-05-01","JO","Jour","Local","Yangala","Yangala","Luputa","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kananga","Luputa","1096"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Luputa","548"
"2020-05-01","JO","Jour","Local","Lubondaie","Lubondaie","Luputa","548"
"2020-05-01","JO","Jour","Local","Lualaba","Lualaba","Luputa","140"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Luputa","35"
"2020-05-01","JO","Jour","Local","Kasaji","Kasaji","Luputa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Dilolo","Luputa","35"
"2020-05-01","JO","Jour","Local","Dilolo","Dilolo","Luputa","35"
"2020-05-01","JO","Nuit","Local","Lubudi","Lubudi","Luputa","35"
"2020-05-01","JO","Jour","Local","Bunkeya","Bunkeya","Luputa","35"
"2020-05-01","JO","Nuit","Local","Bunkeya","Bunkeya","Luputa","35"
"2020-05-01","JO","Jour","Local","Fungurume","Fungurume","Luputa","140"
"2020-05-01","JO","Nuit","Local","Fungurume","Fungurume","Luputa","35"
"2020-05-01","JO","Jour","Local","Likasi","Likasi","Luputa","35"
"2020-05-01","JO","Nuit","Local","Likasi","Likasi","Luputa","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lubumbashi","Luputa","35"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Luputa","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Luputa","175"
"2020-05-01","JO","Nuit","Local","Lubumbashi","Lubumbashi","Luputa","105"
"2020-05-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kanda Kanda","63870"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kanda Kanda","30703"
"2020-05-01","JO","Jour","Local","Kamiji","Hors_Zone","Kanda Kanda","2016"
"2020-05-01","JO","Nuit","Local","Kamiji","Hors_Zone","Kanda Kanda","1016"
"2020-05-01","JO","Jour","Local","Ngandajika","Hors_Zone","Kanda Kanda","3954"
"2020-05-01","JO","Nuit","Local","Ngandajika","Hors_Zone","Kanda Kanda","2105"
"2020-05-01","JO","Jour","Local","Mulumba","Hors_Zone","Kanda Kanda","752"
"2020-05-01","JO","Nuit","Local","Mulumba","Hors_Zone","Kanda Kanda","414"
"2020-05-01","JO","Jour","Local","Tshilenge","Hors_Zone","Kanda Kanda","1007"
"2020-05-01","JO","Jour","Local","Cilundu","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kabinda","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","7562"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kanda Kanda","2791"
"2020-05-01","JO","Jour","Local","Kalenda","Hors_Zone","Kanda Kanda","4965"
"2020-05-01","JO","Nuit","Local","Kalenda","Hors_Zone","Kanda Kanda","3069"
"2020-05-01","JO","Jour","Local","Luputa","Hors_Zone","Kanda Kanda","750"
"2020-05-01","JO","Nuit","Local","Luputa","Hors_Zone","Kanda Kanda","411"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","60185"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kanda Kanda","17128"
"2020-05-01","JO","Jour","Local","Diulu","Hors_Zone","Kanda Kanda","1263"
"2020-05-01","JO","Nuit","Local","Diulu","Hors_Zone","Kanda Kanda","312"
"2020-05-01","JO","Jour","Local","Mukumbi","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Mukumbi","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Hors_Zone","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kasansa","Hors_Zone","Kanda Kanda","1317"
"2020-05-01","JO","Nuit","Local","Kasansa","Hors_Zone","Kanda Kanda","750"
"2020-05-01","JO","Jour","Local","Bibanga","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Kaniama","Hors_Zone","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Kinda","Hors_Zone","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Kinda","Hors_Zone","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Kamina","Hors_Zone","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Yangala","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Yangala","Hors_Zone","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kamiji","Kanda Kanda","564"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kamiji","Kanda Kanda","338"
"2020-05-01","JO","Jour","Local","Kamiji","Kamiji","Kanda Kanda","8369"
"2020-05-01","JO","Nuit","Local","Kamiji","Kamiji","Kanda Kanda","4535"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kamiji","Kanda Kanda","865"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kamiji","Kanda Kanda","526"
"2020-05-01","JO","Jour","Local","Kalenda","Kamiji","Kanda Kanda","677"
"2020-05-01","JO","Nuit","Local","Kalenda","Kamiji","Kanda Kanda","263"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kamiji","Kanda Kanda","8380"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kamiji","Kanda Kanda","2707"
"2020-05-01","JO","Jour","Local","Kasansa","Kamiji","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Kasansa","Kamiji","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Yangala","Kamiji","Kanda Kanda","75"
"2020-05-01","JO","Nuit","Local","Yangala","Kamiji","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Ngandajika","Kanda Kanda","1317"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Ngandajika","Kanda Kanda","828"
"2020-05-01","JO","Jour","Local","Ngandajika","Ngandajika","Kanda Kanda","10232"
"2020-05-01","JO","Nuit","Local","Ngandajika","Ngandajika","Kanda Kanda","8458"
"2020-05-01","JO","Jour","Local","Mulumba","Ngandajika","Kanda Kanda","564"
"2020-05-01","JO","Nuit","Local","Mulumba","Ngandajika","Kanda Kanda","451"
"2020-05-01","JO","Nuit","Local","Luputa","Ngandajika","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Ngandajika","Kanda Kanda","11028"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Ngandajika","Kanda Kanda","5909"
"2020-05-01","JO","Jour","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Ngandajika","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mulumba","Kanda Kanda","301"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mulumba","Kanda Kanda","112"
"2020-05-01","JO","Jour","Local","Ngandajika","Mulumba","Kanda Kanda","828"
"2020-05-01","JO","Nuit","Local","Ngandajika","Mulumba","Kanda Kanda","564"
"2020-05-01","JO","Jour","Local","Mulumba","Mulumba","Kanda Kanda","3196"
"2020-05-01","JO","Nuit","Local","Mulumba","Mulumba","Kanda Kanda","2070"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mulumba","Kanda Kanda","564"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mulumba","Kanda Kanda","225"
"2020-05-01","JO","Nuit","Local","Diulu","Mulumba","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kasansa","Mulumba","Kanda Kanda","263"
"2020-05-01","JO","Nuit","Local","Kasansa","Mulumba","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Tshilenge","Tshilenge","Kanda Kanda","263"
"2020-05-01","JO","Nuit","Local","Tshilenge","Tshilenge","Kanda Kanda","188"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Tshilenge","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Tshilenge","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Diulu","Tshilenge","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kasansa","Tshilenge","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Cilundu","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Cilundu","Cilundu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Cilundu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kasansa","Cilundu","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kasansa","Cilundu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kabinda","Kabinda","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kabinda","Kabinda","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","2618"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Kanda Kanda","790"
"2020-05-01","JO","Jour","Local","Kamiji","Mwene Ditu","Kanda Kanda","338"
"2020-05-01","JO","Nuit","Local","Kamiji","Mwene Ditu","Kanda Kanda","223"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","34023"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kanda Kanda","15445"
"2020-05-01","JO","Jour","Local","Kalenda","Mwene Ditu","Kanda Kanda","2183"
"2020-05-01","JO","Nuit","Local","Kalenda","Mwene Ditu","Kanda Kanda","752"
"2020-05-01","JO","Nuit","Local","Luputa","Mwene Ditu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","23890"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Mwene Ditu","Kanda Kanda","6022"
"2020-05-01","JO","Jour","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Diulu","Mwene Ditu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Yangala","Mwene Ditu","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Yangala","Mwene Ditu","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalenda","Kanda Kanda","1462"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kalenda","Kanda Kanda","564"
"2020-05-01","JO","Jour","Local","Kamiji","Kalenda","Kanda Kanda","526"
"2020-05-01","JO","Nuit","Local","Kamiji","Kalenda","Kanda Kanda","414"
"2020-05-01","JO","Nuit","Local","Mulumba","Kalenda","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kalenda","Kanda Kanda","2597"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kalenda","Kanda Kanda","1242"
"2020-05-01","JO","Jour","Local","Kalenda","Kalenda","Kanda Kanda","19003"
"2020-05-01","JO","Nuit","Local","Kalenda","Kalenda","Kanda Kanda","10024"
"2020-05-01","JO","Jour","Local","Luputa","Kalenda","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Luputa","Kalenda","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kalenda","Kanda Kanda","16717"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kalenda","Kanda Kanda","4512"
"2020-05-01","JO","Jour","Local","Diulu","Kalenda","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Diulu","Kalenda","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kaniama","Kalenda","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Yangala","Kalenda","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Luiza","Kalenda","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Luputa","Kanda Kanda","301"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Luputa","Kanda Kanda","112"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Luputa","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kalenda","Luputa","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Luputa","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Luputa","Luputa","Kanda Kanda","3713"
"2020-05-01","JO","Nuit","Local","Luputa","Luputa","Kanda Kanda","2180"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Luputa","Kanda Kanda","1016"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Luputa","Kanda Kanda","112"
"2020-05-01","JO","Jour","Local","Kaniama","Luputa","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","10308"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Kanda Kanda","13800"
"2020-05-01","JO","Jour","Local","Kamiji","Kanda Kanda","Kanda Kanda","1656"
"2020-05-01","JO","Nuit","Local","Kamiji","Kanda Kanda","Kanda Kanda","3575"
"2020-05-01","JO","Jour","Local","Ngandajika","Kanda Kanda","Kanda Kanda","5269"
"2020-05-01","JO","Nuit","Local","Ngandajika","Kanda Kanda","Kanda Kanda","7791"
"2020-05-01","JO","Jour","Local","Mulumba","Kanda Kanda","Kanda Kanda","1242"
"2020-05-01","JO","Nuit","Local","Mulumba","Kanda Kanda","Kanda Kanda","2935"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","5041"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Kanda Kanda","Kanda Kanda","10517"
"2020-05-01","JO","Jour","Local","Kalenda","Kanda Kanda","Kanda Kanda","4027"
"2020-05-01","JO","Nuit","Local","Kalenda","Kanda Kanda","Kanda Kanda","8724"
"2020-05-01","JO","Jour","Local","Luputa","Kanda Kanda","Kanda Kanda","559"
"2020-05-01","JO","Nuit","Local","Luputa","Kanda Kanda","Kanda Kanda","863"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","285065"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Kanda Kanda","256618"
"2020-05-01","JO","Jour","Local","Diulu","Kanda Kanda","Kanda Kanda","1225"
"2020-05-01","JO","Nuit","Local","Diulu","Kanda Kanda","Kanda Kanda","1489"
"2020-05-01","JO","Jour","Local","Kasansa","Kanda Kanda","Kanda Kanda","1992"
"2020-05-01","JO","Nuit","Local","Kasansa","Kanda Kanda","Kanda Kanda","3460"
"2020-05-01","JO","Nuit","Local","Yangala","Kanda Kanda","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Diulu","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Diulu","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Ngandajika","Diulu","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Mulumba","Diulu","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Diulu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Diulu","Kanda Kanda","338"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Diulu","Kanda Kanda","150"
"2020-05-01","JO","Jour","Local","Diulu","Diulu","Kanda Kanda","5904"
"2020-05-01","JO","Nuit","Local","Diulu","Diulu","Kanda Kanda","4240"
"2020-05-01","JO","Nuit","Local","Mukumbi","Diulu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Kasansa","Diulu","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Mukumbi","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Diulu","Mukumbi","Kanda Kanda","150"
"2020-05-01","JO","Nuit","Local","Diulu","Mukumbi","Kanda Kanda","150"
"2020-05-01","JO","Jour","Local","Mukumbi","Mukumbi","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Mukumbi","Mukumbi","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Tshishimbi","Tshishimbi","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kasansa","Kanda Kanda","1033"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kasansa","Kanda Kanda","564"
"2020-05-01","JO","Nuit","Local","Kamiji","Kasansa","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Mulumba","Kasansa","Kanda Kanda","225"
"2020-05-01","JO","Nuit","Local","Mulumba","Kasansa","Kanda Kanda","150"
"2020-05-01","JO","Jour","Local","Kalenda","Kasansa","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Kalenda","Kasansa","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Luputa","Kasansa","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Kasansa","Kanda Kanda","2707"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Kasansa","Kanda Kanda","978"
"2020-05-01","JO","Jour","Local","Diulu","Kasansa","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kasansa","Kasansa","Kanda Kanda","9487"
"2020-05-01","JO","Nuit","Local","Kasansa","Kasansa","Kanda Kanda","5758"
"2020-05-01","JO","Jour","Local","Bibanga","Bibanga","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Bibanga","Bibanga","Kanda Kanda","150"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kaniama","Kanda Kanda","72"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Kaniama","Kanda Kanda","110"
"2020-05-01","JO","Jour","Local","Kaniama","Kaniama","Kanda Kanda","622"
"2020-05-01","JO","Nuit","Local","Kaniama","Kaniama","Kanda Kanda","296"
"2020-05-01","JO","Jour","Local","Hors_Zone","Baka","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Bukama","Bukama","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Kinda","Kinda","Kanda Kanda","210"
"2020-05-01","JO","Nuit","Local","Kinda","Kinda","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Kamina","Kamina","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Kamina","Kamina","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Hors_Zone","Yangala","Kanda Kanda","112"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Yangala","Kanda Kanda","150"
"2020-05-01","JO","Jour","Local","Kamiji","Yangala","Kanda Kanda","263"
"2020-05-01","JO","Nuit","Local","Kamiji","Yangala","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Mwene Ditu","Yangala","Kanda Kanda","489"
"2020-05-01","JO","Nuit","Local","Mwene Ditu","Yangala","Kanda Kanda","188"
"2020-05-01","JO","Jour","Local","Kalenda","Yangala","Kanda Kanda","225"
"2020-05-01","JO","Nuit","Local","Kalenda","Yangala","Kanda Kanda","75"
"2020-05-01","JO","Jour","Local","Kanda Kanda","Yangala","Kanda Kanda","1516"
"2020-05-01","JO","Nuit","Local","Kanda Kanda","Yangala","Kanda Kanda","526"
"2020-05-01","JO","Jour","Local","Yangala","Yangala","Kanda Kanda","564"
"2020-05-01","JO","Nuit","Local","Yangala","Yangala","Kanda Kanda","225"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Dibaya","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Dibaya","Dibaya","Kanda Kanda","1171"
"2020-05-01","JO","Nuit","Local","Dibaya","Dibaya","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Masuika","Kanda Kanda","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kananga","Kanda Kanda","548"
"2020-05-01","JO","Jour","Local","Kananga","Kananga","Kanda Kanda","548"
"2020-05-01","JO","Jour","Local","Hors_Zone","Lualaba","Kanda Kanda","35"
"2020-05-01","JO","Nuit","Local","Lualaba","Lualaba","Kanda Kanda","37"
"2020-05-01","JO","Jour","Local","Hors_Zone","Kalamba","Kanda Kanda","37"
"2020-05-01","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kanda Kanda","35"
"2020-05-01","JO","Jour","Local","Lubumbashi","Lubumbashi","Kanda Kanda","70"
