"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-01","WE","Nuit","Local","Limete","Makala","Lemba","135"
"2020-02-01","WE","Jour","Local","Kalamu II","Makala","Lemba","36"
"2020-02-01","WE","Nuit","Local","Kalamu II","Makala","Lemba","61"
"2020-02-01","WE","Jour","Local","Kalamu I","Makala","Lemba","123"
"2020-02-01","WE","Nuit","Local","Kalamu I","Makala","Lemba","147"
"2020-02-01","WE","Jour","Local","Bumbu","Makala","Lemba","49"
"2020-02-01","WE","Jour","Local","Makala","Makala","Lemba","9138"
"2020-02-01","WE","Nuit","Local","Makala","Makala","Lemba","6282"
"2020-02-01","WE","Jour","Local","Selembao","Makala","Lemba","24"
"2020-02-01","WE","Nuit","Local","Selembao","Makala","Lemba","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Makala","Lemba","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Makala","Lemba","49"
"2020-02-01","WE","Jour","Local","Binza Meteo","Makala","Lemba","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Makala","Lemba","61"
"2020-02-01","WE","Jour","Local","Nsele","Makala","Lemba","86"
"2020-02-01","WE","Nuit","Local","Nsele","Makala","Lemba","61"
"2020-02-01","WE","Jour","Local","Maluku I","Makala","Lemba","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Makala","Lemba","61"
"2020-02-01","WE","Nuit","Local","Kingabwa","Makala","Lemba","61"
"2020-02-01","WE","Jour","Local","Gombe","Makala","Lemba","147"
"2020-02-01","WE","Nuit","Local","Gombe","Makala","Lemba","246"
"2020-02-01","WE","Jour","Local","Hors_Zone","Selembao","Lemba","517"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Selembao","Lemba","258"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Selembao","Lemba","980"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Selembao","Lemba","110"
"2020-02-01","WE","Jour","Local","Lemba","Selembao","Lemba","1419"
"2020-02-01","WE","Nuit","Local","Lemba","Selembao","Lemba","221"
"2020-02-01","WE","Jour","Local","Matete","Selembao","Lemba","49"
"2020-02-01","WE","Nuit","Local","Limete","Selembao","Lemba","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Selembao","Lemba","49"
"2020-02-01","WE","Jour","Local","Bumbu","Selembao","Lemba","36"
"2020-02-01","WE","Nuit","Local","Bumbu","Selembao","Lemba","24"
"2020-02-01","WE","Jour","Local","Makala","Selembao","Lemba","86"
"2020-02-01","WE","Jour","Local","Selembao","Selembao","Lemba","3504"
"2020-02-01","WE","Nuit","Local","Selembao","Selembao","Lemba","1133"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Selembao","Lemba","36"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Selembao","Lemba","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Selembao","Lemba","135"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Selembao","Lemba","110"
"2020-02-01","WE","Jour","Local","Nsele","Selembao","Lemba","24"
"2020-02-01","WE","Nuit","Local","Nsele","Selembao","Lemba","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Selembao","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Selembao","Lemba","37"
"2020-02-01","WE","Jour","Local","Gombe","Selembao","Lemba","86"
"2020-02-01","WE","Nuit","Local","Gombe","Selembao","Lemba","86"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina I","Lemba","123"
"2020-02-01","WE","Jour","Local","Lemba","Masina I","Lemba","455"
"2020-02-01","WE","Nuit","Local","Lemba","Masina I","Lemba","86"
"2020-02-01","WE","Jour","Local","Masina I","Masina I","Lemba","1288"
"2020-02-01","WE","Nuit","Local","Masina I","Masina I","Lemba","197"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina I","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Masina I","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Masina I","Lemba","36"
"2020-02-01","WE","Jour","Local","Masina II","Masina I","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Kintambo","Lemba","73"
"2020-02-01","WE","Jour","Local","Kintambo","Kintambo","Lemba","744"
"2020-02-01","WE","Nuit","Local","Kintambo","Kintambo","Lemba","98"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kintambo","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Kasa-Vubu","Lemba","184"
"2020-02-01","WE","Nuit","Local","Lemba","Kasa-Vubu","Lemba","36"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","812"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","296"
"2020-02-01","WE","Nuit","Local","Nsele","Kasa-Vubu","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Kasa-Vubu","Lemba","84"
"2020-02-01","WE","Nuit","Local","Gombe","Kasa-Vubu","Lemba","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","98"
"2020-02-01","WE","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","221"
"2020-02-01","WE","Nuit","Local","Lemba","Ngiri-Ngiri","Lemba","36"
"2020-02-01","WE","Jour","Local","Limete","Ngiri-Ngiri","Lemba","24"
"2020-02-01","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","36"
"2020-02-01","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Lemba","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","837"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Lemba","1079"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Ngiri-Ngiri","Lemba","461"
"2020-02-01","WE","Jour","Local","Nsele","Ngiri-Ngiri","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kokolo","Ngiri-Ngiri","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Ngiri-Ngiri","Lemba","110"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Meteo","Lemba","159"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Binza Meteo","Lemba","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Meteo","Lemba","61"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Binza Meteo","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Binza Meteo","Lemba","479"
"2020-02-01","WE","Nuit","Local","Lemba","Binza Meteo","Lemba","73"
"2020-02-01","WE","Nuit","Local","Selembao","Binza Meteo","Lemba","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Meteo","Lemba","1710"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Binza Meteo","Lemba","713"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Meteo","Lemba","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Binza Meteo","Lemba","24"
"2020-02-01","WE","Jour","Local","Kokolo","Binza Meteo","Lemba","36"
"2020-02-01","WE","Jour","Local","Gombe","Binza Meteo","Lemba","49"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Meteo","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Binza Ozone","Lemba","86"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Binza Ozone","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Binza Ozone","Lemba","172"
"2020-02-01","WE","Nuit","Local","Lemba","Binza Ozone","Lemba","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Binza Ozone","Lemba","73"
"2020-02-01","WE","Jour","Local","Binza Ozone","Binza Ozone","Lemba","1360"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Binza Ozone","Lemba","258"
"2020-02-01","WE","Nuit","Local","Gombe","Binza Ozone","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Lemba","498"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Mont Ngafula II","Lemba","49"
"2020-02-01","WE","Jour","Local","Lemba","Mont Ngafula II","Lemba","307"
"2020-02-01","WE","Jour","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-02-01","WE","Nuit","Local","Limete","Mont Ngafula II","Lemba","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Lemba","86"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Mont Ngafula II","Lemba","24"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lemba","878"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lemba","394"
"2020-02-01","WE","Nuit","Local","Gombe","Mont Ngafula II","Lemba","36"
"2020-02-01","WE","Jour","Local","Hors_Zone","Sona-Bata","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Sona-Bata","Lemba","123"
"2020-02-01","WE","Nuit","Local","Lemba","Sona-Bata","Lemba","49"
"2020-02-01","WE","Jour","Local","Sona-Bata","Sona-Bata","Lemba","573"
"2020-02-01","WE","Nuit","Local","Sona-Bata","Sona-Bata","Lemba","61"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsele","Lemba","258"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsele","Lemba","73"
"2020-02-01","WE","Jour","Local","Ndjili","Nsele","Lemba","36"
"2020-02-01","WE","Jour","Local","Kikimi","Nsele","Lemba","61"
"2020-02-01","WE","Nuit","Local","Kikimi","Nsele","Lemba","36"
"2020-02-01","WE","Jour","Local","Lemba","Nsele","Lemba","922"
"2020-02-01","WE","Nuit","Local","Lemba","Nsele","Lemba","1017"
"2020-02-01","WE","Jour","Local","Matete","Nsele","Lemba","24"
"2020-02-01","WE","Nuit","Local","Matete","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Kisenso","Nsele","Lemba","61"
"2020-02-01","WE","Nuit","Local","Kisenso","Nsele","Lemba","61"
"2020-02-01","WE","Jour","Local","Kinshasa","Nsele","Lemba","36"
"2020-02-01","WE","Jour","Local","Limete","Nsele","Lemba","49"
"2020-02-01","WE","Jour","Local","Kalamu I","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Makala","Nsele","Lemba","36"
"2020-02-01","WE","Nuit","Local","Makala","Nsele","Lemba","759"
"2020-02-01","WE","Nuit","Local","Selembao","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Masina I","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Nsele","Lemba","24"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Nsele","Nsele","Lemba","1455"
"2020-02-01","WE","Nuit","Local","Nsele","Nsele","Lemba","861"
"2020-02-01","WE","Nuit","Local","Kingabwa","Nsele","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Nsele","Lemba","135"
"2020-02-01","WE","Nuit","Local","Gombe","Nsele","Lemba","49"
"2020-02-01","WE","Jour","Local","Masina II","Nsele","Lemba","61"
"2020-02-01","WE","Nuit","Local","Masina II","Nsele","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kimbanseke","Lemba","479"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Ndjili","Kimbanseke","Lemba","197"
"2020-02-01","WE","Nuit","Local","Ndjili","Kimbanseke","Lemba","37"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Kimbanseke","Lemba","73"
"2020-02-01","WE","Jour","Local","Kikimi","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Lemba","Kimbanseke","Lemba","1058"
"2020-02-01","WE","Nuit","Local","Lemba","Kimbanseke","Lemba","196"
"2020-02-01","WE","Jour","Local","Matete","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Kisenso","Kimbanseke","Lemba","24"
"2020-02-01","WE","Jour","Local","Limete","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Kalamu II","Kimbanseke","Lemba","36"
"2020-02-01","WE","Jour","Local","Masina I","Kimbanseke","Lemba","24"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kimbanseke","Lemba","24"
"2020-02-01","WE","Jour","Local","Nsele","Kimbanseke","Lemba","24"
"2020-02-01","WE","Nuit","Local","Nsele","Kimbanseke","Lemba","24"
"2020-02-01","WE","Jour","Local","Kimbanseke","Kimbanseke","Lemba","3081"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Kimbanseke","Lemba","520"
"2020-02-01","WE","Jour","Local","Kingabwa","Kimbanseke","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kimbanseke","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Kimbanseke","Lemba","73"
"2020-02-01","WE","Nuit","Local","Gombe","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Masina II","Kimbanseke","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kokolo","Lemba","147"
"2020-02-01","WE","Jour","Local","Lemba","Kokolo","Lemba","209"
"2020-02-01","WE","Nuit","Local","Lemba","Kokolo","Lemba","61"
"2020-02-01","WE","Nuit","Local","Limete","Kokolo","Lemba","24"
"2020-02-01","WE","Jour","Local","Kalamu II","Kokolo","Lemba","24"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Kokolo","Lemba","61"
"2020-02-01","WE","Jour","Local","Binza Meteo","Kokolo","Lemba","24"
"2020-02-01","WE","Jour","Local","Kokolo","Kokolo","Lemba","788"
"2020-02-01","WE","Nuit","Local","Kokolo","Kokolo","Lemba","1153"
"2020-02-01","WE","Jour","Local","Gombe","Kokolo","Lemba","147"
"2020-02-01","WE","Nuit","Local","Gombe","Kokolo","Lemba","36"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kimpese","Lemba","25"
"2020-02-01","WE","Jour","Local","Kimpese","Kimpese","Lemba","162"
"2020-02-01","WE","Nuit","Local","Kimpese","Kimpese","Lemba","87"
"2020-02-01","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Lemba","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Nsona-Mpangu","Lemba","62"
"2020-02-01","WE","Jour","Local","Matadi","Nsona-Mpangu","Lemba","37"
"2020-02-01","WE","Nuit","Local","Matadi","Nsona-Mpangu","Lemba","37"
"2020-02-01","WE","Jour","Local","Lemba","Nsona-Mpangu","Lemba","37"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","49"
"2020-02-01","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lemba","90"
"2020-02-01","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Lemba","37"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Masa","Lemba","49"
"2020-02-01","WE","Jour","Local","Masa","Masa","Lemba","87"
"2020-02-01","WE","Nuit","Local","Masa","Masa","Lemba","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Maluku I","Lemba","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Maluku I","Lemba","24"
"2020-02-01","WE","Jour","Local","Police","Maluku I","Lemba","40"
"2020-02-01","WE","Jour","Local","Maluku I","Maluku I","Lemba","110"
"2020-02-01","WE","Nuit","Local","Maluku I","Maluku I","Lemba","49"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kisantu","Lemba","746"
"2020-02-01","WE","Jour","Local","Kisantu","Kisantu","Lemba","24"
"2020-02-01","WE","Jour","Local","Hors_Zone","Bolobo","Lemba","746"
"2020-02-01","WE","Jour","Local","Hors_Zone","Kingabwa","Lemba","196"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Kingabwa","Lemba","86"
"2020-02-01","WE","Jour","Local","Lemba","Kingabwa","Lemba","689"
"2020-02-01","WE","Nuit","Local","Lemba","Kingabwa","Lemba","73"
"2020-02-01","WE","Jour","Local","Matete","Kingabwa","Lemba","87"
"2020-02-01","WE","Nuit","Local","Matete","Kingabwa","Lemba","24"
"2020-02-01","WE","Nuit","Local","Kinshasa","Kingabwa","Lemba","36"
"2020-02-01","WE","Jour","Local","Limete","Kingabwa","Lemba","110"
"2020-02-01","WE","Nuit","Local","Limete","Kingabwa","Lemba","73"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Kingabwa","Lemba","36"
"2020-02-01","WE","Jour","Local","Nsele","Kingabwa","Lemba","24"
"2020-02-01","WE","Jour","Local","Kingabwa","Kingabwa","Lemba","1181"
"2020-02-01","WE","Nuit","Local","Kingabwa","Kingabwa","Lemba","837"
"2020-02-01","WE","Jour","Local","Gombe","Kingabwa","Lemba","73"
"2020-02-01","WE","Nuit","Local","Gombe","Kingabwa","Lemba","24"
"2020-02-01","WE","Jour","Local","Masina II","Kingabwa","Lemba","24"
"2020-02-01","WE","Nuit","Local","Karisimbi","Karisimbi","Lemba","49"
"2020-02-01","WE","Jour","Local","Lubumbashi","Lubumbashi","Lemba","109"
"2020-02-01","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lemba","156"
"2020-02-01","WE","Jour","Local","Hors_Zone","Gombe","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Gombe","Lemba","221"
"2020-02-01","WE","Nuit","Local","Lemba","Gombe","Lemba","73"
"2020-02-01","WE","Jour","Local","Police","Gombe","Lemba","40"
"2020-02-01","WE","Nuit","Local","Police","Gombe","Lemba","40"
"2020-02-01","WE","Jour","Local","Nsele","Gombe","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Gombe","Lemba","1104"
"2020-02-01","WE","Nuit","Local","Gombe","Gombe","Lemba","356"
"2020-02-01","WE","Jour","Local","Ibanda","Idjwi","Lemba","26"
"2020-02-01","WE","Nuit","Local","Ibanda","Idjwi","Lemba","26"
"2020-02-01","WE","Jour","Local","Hors_Zone","Masina II","Lemba","818"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Masina II","Lemba","98"
"2020-02-01","WE","Jour","Local","Ndjili","Masina II","Lemba","49"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Masina II","Lemba","36"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Masina II","Lemba","24"
"2020-02-01","WE","Jour","Local","Lemba","Masina II","Lemba","2613"
"2020-02-01","WE","Nuit","Local","Lemba","Masina II","Lemba","147"
"2020-02-01","WE","Jour","Local","Matete","Masina II","Lemba","24"
"2020-02-01","WE","Jour","Local","Police","Masina II","Lemba","74"
"2020-02-01","WE","Nuit","Local","Police","Masina II","Lemba","24"
"2020-02-01","WE","Jour","Local","Limete","Masina II","Lemba","86"
"2020-02-01","WE","Nuit","Local","Limete","Masina II","Lemba","86"
"2020-02-01","WE","Jour","Local","Nsele","Masina II","Lemba","49"
"2020-02-01","WE","Nuit","Local","Nsele","Masina II","Lemba","36"
"2020-02-01","WE","Jour","Local","Kimbanseke","Masina II","Lemba","36"
"2020-02-01","WE","Jour","Local","Kingabwa","Masina II","Lemba","36"
"2020-02-01","WE","Nuit","Local","Kingabwa","Masina II","Lemba","24"
"2020-02-01","WE","Jour","Local","Gombe","Masina II","Lemba","73"
"2020-02-01","WE","Nuit","Local","Gombe","Masina II","Lemba","61"
"2020-02-01","WE","Jour","Local","Masina II","Masina II","Lemba","3863"
"2020-02-01","WE","Nuit","Local","Masina II","Masina II","Lemba","960"
"2020-02-01","WE","Jour","Local","Bolomba","Bolomba","Lemba","461"
"2020-02-01","WE","Nuit","Local","Bolomba","Bolomba","Lemba","461"
"2020-02-01","WE","Jour","Local","Wangata","Wangata","Lemba","461"
"2020-02-01","WE","Jour","Local","Hors_Zone","Hors_Zone","Matete","64506"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Hors_Zone","Matete","28674"
"2020-02-01","WE","Jour","Local","Moanda","Hors_Zone","Matete","24"
"2020-02-01","WE","Jour","Local","Matadi","Hors_Zone","Matete","37"
"2020-02-01","WE","Nuit","Local","Matadi","Hors_Zone","Matete","37"
"2020-02-01","WE","Jour","Local","Ndjili","Hors_Zone","Matete","381"
"2020-02-01","WE","Nuit","Local","Ndjili","Hors_Zone","Matete","381"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Hors_Zone","Matete","110"
"2020-02-01","WE","Nuit","Local","Mont Ngafula I","Hors_Zone","Matete","86"
"2020-02-01","WE","Jour","Local","Kikimi","Hors_Zone","Matete","86"
"2020-02-01","WE","Nuit","Local","Kikimi","Hors_Zone","Matete","110"
"2020-02-01","WE","Jour","Local","Lemba","Hors_Zone","Matete","1852"
"2020-02-01","WE","Nuit","Local","Lemba","Hors_Zone","Matete","886"
"2020-02-01","WE","Jour","Local","Matete","Hors_Zone","Matete","28340"
"2020-02-01","WE","Nuit","Local","Matete","Hors_Zone","Matete","9559"
"2020-02-01","WE","Jour","Local","Kisenso","Hors_Zone","Matete","1797"
"2020-02-01","WE","Nuit","Local","Kisenso","Hors_Zone","Matete","873"
"2020-02-01","WE","Jour","Local","Police","Hors_Zone","Matete","73"
"2020-02-01","WE","Nuit","Local","Police","Hors_Zone","Matete","73"
"2020-02-01","WE","Jour","Local","Barumbu","Hors_Zone","Matete","147"
"2020-02-01","WE","Nuit","Local","Barumbu","Hors_Zone","Matete","732"
"2020-02-01","WE","Jour","Local","Kinshasa","Hors_Zone","Matete","49"
"2020-02-01","WE","Nuit","Local","Kinshasa","Hors_Zone","Matete","49"
"2020-02-01","WE","Jour","Local","Limete","Hors_Zone","Matete","1762"
"2020-02-01","WE","Nuit","Local","Limete","Hors_Zone","Matete","1116"
"2020-02-01","WE","Jour","Local","Kalamu II","Hors_Zone","Matete","123"
"2020-02-01","WE","Nuit","Local","Kalamu II","Hors_Zone","Matete","123"
"2020-02-01","WE","Jour","Local","Kalamu I","Hors_Zone","Matete","147"
"2020-02-01","WE","Nuit","Local","Kalamu I","Hors_Zone","Matete","86"
"2020-02-01","WE","Jour","Local","Bumbu","Hors_Zone","Matete","61"
"2020-02-01","WE","Jour","Local","Makala","Hors_Zone","Matete","110"
"2020-02-01","WE","Nuit","Local","Makala","Hors_Zone","Matete","73"
"2020-02-01","WE","Jour","Local","Selembao","Hors_Zone","Matete","61"
"2020-02-01","WE","Jour","Local","Masina I","Hors_Zone","Matete","86"
"2020-02-01","WE","Nuit","Local","Masina I","Hors_Zone","Matete","49"
"2020-02-01","WE","Jour","Local","Kintambo","Hors_Zone","Matete","49"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Hors_Zone","Matete","98"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Hors_Zone","Matete","98"
"2020-02-01","WE","Jour","Local","Ngiri-Ngiri","Hors_Zone","Matete","49"
"2020-02-01","WE","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Matete","36"
"2020-02-01","WE","Jour","Local","Binza Meteo","Hors_Zone","Matete","209"
"2020-02-01","WE","Nuit","Local","Binza Meteo","Hors_Zone","Matete","172"
"2020-02-01","WE","Jour","Local","Binza Ozone","Hors_Zone","Matete","98"
"2020-02-01","WE","Nuit","Local","Binza Ozone","Hors_Zone","Matete","36"
"2020-02-01","WE","Jour","Local","Mont Ngafula II","Hors_Zone","Matete","73"
"2020-02-01","WE","Nuit","Local","Mont Ngafula II","Hors_Zone","Matete","36"
"2020-02-01","WE","Jour","Local","Nsele","Hors_Zone","Matete","332"
"2020-02-01","WE","Nuit","Local","Nsele","Hors_Zone","Matete","159"
"2020-02-01","WE","Jour","Local","Kimbanseke","Hors_Zone","Matete","258"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Hors_Zone","Matete","98"
"2020-02-01","WE","Jour","Local","Kokolo","Hors_Zone","Matete","110"
"2020-02-01","WE","Nuit","Local","Kokolo","Hors_Zone","Matete","24"
"2020-02-01","WE","Jour","Local","Nsona-Mpangu","Hors_Zone","Matete","25"
"2020-02-01","WE","Jour","Local","Masa","Hors_Zone","Matete","24"
"2020-02-01","WE","Jour","Local","Maluku I","Hors_Zone","Matete","73"
"2020-02-01","WE","Nuit","Local","Maluku I","Hors_Zone","Matete","61"
"2020-02-01","WE","Jour","Local","Kingabwa","Hors_Zone","Matete","750"
"2020-02-01","WE","Nuit","Local","Kingabwa","Hors_Zone","Matete","394"
"2020-02-01","WE","Jour","Local","Karisimbi","Hors_Zone","Matete","24"
"2020-02-01","WE","Jour","Local","Gombe","Hors_Zone","Matete","988"
"2020-02-01","WE","Nuit","Local","Gombe","Hors_Zone","Matete","761"
"2020-02-01","WE","Jour","Local","Masina II","Hors_Zone","Matete","1912"
"2020-02-01","WE","Nuit","Local","Masina II","Hors_Zone","Matete","1079"
"2020-02-01","WE","Jour","Local","Diulu","Diulu","Matete","49"
"2020-02-01","WE","Nuit","Local","Diulu","Diulu","Matete","49"
"2020-02-01","WE","Jour","Local","Diulu","Mukumbi","Matete","37"
"2020-02-01","WE","Jour","Local","Moanda","Moanda","Matete","37"
"2020-02-01","WE","Nuit","Local","Moanda","Moanda","Matete","24"
"2020-02-01","WE","Jour","Local","Boma","Boma","Matete","111"
"2020-02-01","WE","Nuit","Local","Boma","Boma","Matete","152"
"2020-02-01","WE","Nuit","Local","Seke-Banza","Seke-Banza","Matete","49"
"2020-02-01","WE","Jour","Local","Hors_Zone","Inga","Matete","25"
"2020-02-01","WE","Jour","Local","Lukula","Lukula","Matete","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Vaku","Matete","25"
"2020-02-01","WE","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matete","50"
"2020-02-01","WE","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matete","49"
"2020-02-01","WE","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matete","24"
"2020-02-01","WE","Nuit","Local","Kikwit-Sud","Kikwit-Sud","Matete","461"
"2020-02-01","WE","Jour","Local","Matadi","Matadi","Matete","434"
"2020-02-01","WE","Nuit","Local","Matadi","Matadi","Matete","546"
"2020-02-01","WE","Jour","Local","Matete","Matadi","Matete","25"
"2020-02-01","WE","Jour","Local","Hors_Zone","Ndjili","Matete","898"
"2020-02-01","WE","Nuit","Local","Hors_Zone","Ndjili","Matete","110"
"2020-02-01","WE","Jour","Local","Ndjili","Ndjili","Matete","3696"
"2020-02-01","WE","Nuit","Local","Ndjili","Ndjili","Matete","1462"
"2020-02-01","WE","Jour","Local","Mont Ngafula I","Ndjili","Matete","24"
"2020-02-01","WE","Nuit","Local","Lemba","Ndjili","Matete","61"
"2020-02-01","WE","Jour","Local","Matete","Ndjili","Matete","1107"
"2020-02-01","WE","Nuit","Local","Matete","Ndjili","Matete","209"
"2020-02-01","WE","Jour","Local","Kisenso","Ndjili","Matete","49"
"2020-02-01","WE","Nuit","Local","Kisenso","Ndjili","Matete","36"
"2020-02-01","WE","Jour","Local","Limete","Ndjili","Matete","36"
"2020-02-01","WE","Nuit","Local","Limete","Ndjili","Matete","24"
"2020-02-01","WE","Nuit","Local","Kalamu II","Ndjili","Matete","24"
"2020-02-01","WE","Jour","Local","Kasa-Vubu","Ndjili","Matete","24"
"2020-02-01","WE","Nuit","Local","Kasa-Vubu","Ndjili","Matete","24"
"2020-02-01","WE","Jour","Local","Nsele","Ndjili","Matete","61"
"2020-02-01","WE","Nuit","Local","Nsele","Ndjili","Matete","61"
"2020-02-01","WE","Jour","Local","Kimbanseke","Ndjili","Matete","36"
"2020-02-01","WE","Nuit","Local","Kimbanseke","Ndjili","Matete","36"
