"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-03-27","Boma Bungu","Kangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Boma Bungu","Kangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-03-27","Boma Bungu","Kangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-03-27","Boma Bungu","Lukula","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","239"
"2020-03-27","Boma Bungu","Lukula","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-27","Boma Bungu","Lukula","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-27","Boma Bungu","Lukula","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Boma Bungu","Lukula","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Boma Bungu","Lukula","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-03-27","Boma Bungu","Lukula","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","114"
"2020-03-27","Boma Bungu","Lukula","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Boma Bungu","Lukula","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-03-27","Boma Bungu","Lukula","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","229"
"2020-03-27","Boma Bungu","Lukula","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-03-27","Boma Bungu","Lukula","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-27","Boma Bungu","Lukula","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-03-27","Boma Bungu","Lukula","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-03-27","Boma Bungu","Lukula","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","320"
"2020-03-27","Boma Bungu","Lukula","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Lukula","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-03-27","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-03-27","Boma Bungu","Lukula","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-03-27","Boma Bungu","Matadi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1360"
"2020-03-27","Boma Bungu","Matadi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","811"
"2020-03-27","Boma Bungu","Matadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-27","Boma Bungu","Matadi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-03-27","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-03-27","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","12851"
"2020-03-27","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","277"
"2020-03-27","Boma Bungu","Matadi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","471"
"2020-03-27","Boma Bungu","Matadi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-03-27","Boma Bungu","Matadi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","505"
"2020-03-27","Boma Bungu","Matadi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","885"
"2020-03-27","Boma Bungu","Matadi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-03-27","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2312"
"2020-03-27","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-27","Boma Bungu","Matadi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1416"
"2020-03-27","Boma Bungu","Matadi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1065"
"2020-03-27","Boma Bungu","Matadi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","620"
"2020-03-27","Boma Bungu","Matadi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-03-27","Boma Bungu","Matadi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-27","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-03-27","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","8074"
"2020-03-27","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-03-27","Boma Bungu","Matadi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","296"
"2020-03-27","Boma Bungu","Matadi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Boma Bungu","Matadi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","306"
"2020-03-27","Boma Bungu","Matadi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","723"
"2020-03-27","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-03-27","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2405"
"2020-03-27","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-03-27","Boma Bungu","Matadi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1226"
"2020-03-27","Boma Bungu","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-03-27","Boma Bungu","Moanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Moanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-27","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Boma Bungu","Moanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-03-27","Boma Bungu","Moanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-03-27","Boma Bungu","Moanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Boma Bungu","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","84"
"2020-03-27","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Boma Bungu","Moanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-03-27","Boma Bungu","Moanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-03-27","Boma Bungu","Moanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-03-27","Boma Bungu","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","285"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","735"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-03-27","Boma Bungu","Nsona-Mpangu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","320"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-03-27","Boma Bungu","Nsona-Mpangu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","150"
"2020-03-27","Boma Bungu","Seke-Banza","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","64"
"2020-03-27","Boma Bungu","Seke-Banza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Boma Bungu","Seke-Banza","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-03-27","Boma Bungu","Seke-Banza","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Boma Bungu","Seke-Banza","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-03-27","Boma Bungu","Seke-Banza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-03-27","Boma Bungu","Seke-Banza","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-03-27","Boma Bungu","Seke-Banza","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-03-27","Boma Bungu","Seke-Banza","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-03-27","Bominenge","Gemena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-03-27","Bominenge","Karawa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","761"
"2020-03-27","Bominenge","Karawa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","768"
"2020-03-27","Bominenge","Karawa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-03-27","Bominenge","Karawa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1748"
"2020-03-27","Bominenge","Karawa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","359"
"2020-03-27","Bominenge","Karawa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","596"
"2020-03-27","Bominenge","Karawa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","633"
"2020-03-27","Bominenge","Karawa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1101"
"2020-03-27","Bominenge","Karawa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","607"
"2020-03-27","Bominenge","Karawa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bominenge","Karawa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1458"
"2020-03-27","Bominenge","Karawa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bominenge","Karawa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","201"
"2020-03-27","Bominenge","Karawa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","597"
"2020-03-27","Bominenge","Karawa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1077"
"2020-03-27","Bondo","Kabondo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-03-27","Bondo","Kabondo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-03-27","Bongandanga","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","352"
"2020-03-27","Bongandanga","Bolomba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-27","Bongandanga","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-03-27","Bongandanga","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bosondjo","Bolomba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bosondjo","Bongandanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-03-27","Bosondjo","Bumba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2211"
"2020-03-27","Bosondjo","Bumba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-27","Bosondjo","Bumba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-27","Bosondjo","Bumba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","703"
"2020-03-27","Bosondjo","Bumba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-27","Bosondjo","Bumba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-27","Bosondjo","Bumba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","172"
"2020-03-27","Bosondjo","Bumba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-27","Bosondjo","Bumba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-03-27","Bosondjo","Bumba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bosondjo","Bumba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1493"
"2020-03-27","Bosondjo","Bumba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2270"
"2020-03-27","Bosondjo","Bumba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-03-27","Bosondjo","Bumba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","534"
"2020-03-27","Bosondjo","Bumba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-03-27","Bosondjo","Bumba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-27","Bosondjo","Bumba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1076"
"2020-03-27","Bosondjo","Bumba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","459"
"2020-03-27","Bosondjo","Bumba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-27","Bosondjo","Bumba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1213"
"2020-03-27","Bosondjo","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3626"
"2020-03-27","Bosondjo","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1068"
"2020-03-27","Bosondjo","Lisala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-27","Bosondjo","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1710"
"2020-03-27","Bosondjo","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","430"
"2020-03-27","Bosondjo","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3094"
"2020-03-27","Bosondjo","Lisala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2745"
"2020-03-27","Bosondjo","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-03-27","Bosondjo","Lisala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","384"
"2020-03-27","Bosondjo","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-03-27","Bosondjo","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","626"
"2020-03-27","Bosondjo","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4067"
"2020-03-27","Bosondjo","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7207"
"2020-03-27","Bosondjo","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","960"
"2020-03-27","Bosondjo","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-03-27","Bosondjo","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3946"
"2020-03-27","Bosondjo","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","218"
"2020-03-27","Bosondjo","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2984"
"2020-03-27","Bosondjo","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-03-27","Bosondjo","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2738"
"2020-03-27","Bosondjo","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","820"
"2020-03-27","Bosondjo","Lisala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-03-27","Bosondjo","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1044"
"2020-03-27","Bosondjo","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2209"
"2020-03-27","Bosondjo","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","205"
"2020-03-27","Bosondjo","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","5330"
"2020-03-27","Bosondjo","Maluku I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","159"
"2020-03-27","Bosondjo","Pimu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","745"
"2020-03-27","Bosondjo","Pimu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-27","Bosondjo","Pimu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-27","Bosondjo","Pimu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","533"
"2020-03-27","Bosondjo","Pimu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","373"
"2020-03-27","Bosondjo","Pimu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","326"
"2020-03-27","Bosondjo","Pimu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","959"
"2020-03-27","Bosondjo","Pimu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Pimu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-03-27","Bosondjo","Pimu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","643"
"2020-03-27","Bosondjo","Pimu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1644"
"2020-03-27","Bosondjo","Pimu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-03-27","Bosondjo","Pimu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-03-27","Bosondjo","Pimu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","709"
"2020-03-27","Bosondjo","Pimu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","594"
"2020-03-27","Bosondjo","Pimu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","524"
"2020-03-27","Bosondjo","Pimu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-03-27","Bosondjo","Pimu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Pimu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-03-27","Bosondjo","Pimu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1451"
"2020-03-27","Bosondjo","Wangata","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","161"
"2020-03-27","Bosondjo","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-27","Bosondjo","Yahuma","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-27","Bosondjo","Yahuma","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-03-27","Bosondjo","Yahuma","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-27","Bosondjo","Yahuma","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-03-27","Bosondjo","Yahuma","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Yahuma","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-03-27","Bosondjo","Yahuma","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","211"
"2020-03-27","Bosondjo","Yahuma","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","430"
"2020-03-27","Bosondjo","Yambuku","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2510"
"2020-03-27","Bosondjo","Yambuku","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","595"
"2020-03-27","Bosondjo","Yambuku","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","359"
"2020-03-27","Bosondjo","Yambuku","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","754"
"2020-03-27","Bosondjo","Yambuku","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Yambuku","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Yambuku","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","429"
"2020-03-27","Bosondjo","Yambuku","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3431"
"2020-03-27","Bosondjo","Yambuku","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1208"
"2020-03-27","Bosondjo","Yambuku","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","604"
"2020-03-27","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","421"
"2020-03-27","Bosondjo","Yambuku","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","535"
"2020-03-27","Bosondjo","Yambuku","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-03-27","Bosondjo","Yambuku","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-03-27","Bosondjo","Yambuku","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","180"
"2020-03-27","Bosondjo","Yambuku","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","623"
