"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Moba","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Moba","30"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Moba","30"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Moba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Baka","6622"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Baka","2390"
"2020-03-29","WE","Jour","Local","Baka","Hors_Zone","Baka","4995"
"2020-03-29","WE","Nuit","Local","Baka","Hors_Zone","Baka","1444"
"2020-03-29","WE","Jour","Local","Bukama","Hors_Zone","Baka","36"
"2020-03-29","WE","Jour","Local","Kabongo","Hors_Zone","Baka","30"
"2020-03-29","WE","Jour","Local","Kinda","Hors_Zone","Baka","571"
"2020-03-29","WE","Nuit","Local","Kinda","Hors_Zone","Baka","361"
"2020-03-29","WE","Jour","Local","Kamina","Hors_Zone","Baka","1481"
"2020-03-29","WE","Nuit","Local","Kamina","Hors_Zone","Baka","458"
"2020-03-29","WE","Jour","Local","Lualaba","Hors_Zone","Baka","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Hors_Zone","Baka","36"
"2020-03-29","WE","Nuit","Local","Fungurume","Hors_Zone","Baka","30"
"2020-03-29","WE","Jour","Local","Lubumbashi","Hors_Zone","Baka","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Baka","30"
"2020-03-29","WE","Jour","Local","Luputa","Luputa","Baka","30"
"2020-03-29","WE","Jour","Local","Lualaba","Luputa","Baka","36"
"2020-03-29","WE","Nuit","Local","Lualaba","Luputa","Baka","36"
"2020-03-29","WE","Nuit","Local","Diulu","Diulu","Baka","30"
"2020-03-29","WE","Jour","Local","Kaniama","Kaniama","Baka","30"
"2020-03-29","WE","Nuit","Local","Kaniama","Kaniama","Baka","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Baka","Baka","481"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Baka","Baka","601"
"2020-03-29","WE","Jour","Local","Baka","Baka","Baka","7813"
"2020-03-29","WE","Nuit","Local","Baka","Baka","Baka","6158"
"2020-03-29","WE","Jour","Local","Kinda","Baka","Baka","391"
"2020-03-29","WE","Nuit","Local","Kinda","Baka","Baka","451"
"2020-03-29","WE","Jour","Local","Kamina","Baka","Baka","391"
"2020-03-29","WE","Nuit","Local","Kamina","Baka","Baka","722"
"2020-03-29","WE","Jour","Local","Lualaba","Baka","Baka","30"
"2020-03-29","WE","Nuit","Local","Lualaba","Baka","Baka","30"
"2020-03-29","WE","Jour","Local","Bukama","Bukama","Baka","60"
"2020-03-29","WE","Nuit","Local","Bukama","Bukama","Baka","60"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabongo","Baka","30"
"2020-03-29","WE","Jour","Local","Kabongo","Kabongo","Baka","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kinda","Baka","90"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kinda","Baka","30"
"2020-03-29","WE","Jour","Local","Baka","Kinda","Baka","60"
"2020-03-29","WE","Jour","Local","Kinda","Kinda","Baka","270"
"2020-03-29","WE","Nuit","Local","Kinda","Kinda","Baka","127"
"2020-03-29","WE","Jour","Local","Kamina","Kinda","Baka","60"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kamina","Baka","120"
"2020-03-29","WE","Jour","Local","Baka","Kamina","Baka","391"
"2020-03-29","WE","Nuit","Local","Baka","Kamina","Baka","150"
"2020-03-29","WE","Jour","Local","Kinda","Kamina","Baka","180"
"2020-03-29","WE","Nuit","Local","Kinda","Kamina","Baka","133"
"2020-03-29","WE","Jour","Local","Kamina","Kamina","Baka","1444"
"2020-03-29","WE","Nuit","Local","Kamina","Kamina","Baka","872"
"2020-03-29","WE","Jour","Local","Hors_Zone","Lualaba","Baka","30"
"2020-03-29","WE","Jour","Local","Lualaba","Lualaba","Baka","60"
"2020-03-29","WE","Jour","Local","Kafakumba","Kafakumba","Baka","30"
"2020-03-29","WE","Jour","Local","Fungurume","Fungurume","Baka","30"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Baka","30"
"2020-03-29","WE","Jour","Local","Sakania","Sakania","Baka","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Manono","10407"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manono","2594"
"2020-03-29","WE","Jour","Local","Kalemie","Hors_Zone","Manono","30"
"2020-03-29","WE","Nuit","Local","Kalemie","Hors_Zone","Manono","30"
"2020-03-29","WE","Jour","Local","Manono","Hors_Zone","Manono","9973"
"2020-03-29","WE","Nuit","Local","Manono","Hors_Zone","Manono","1964"
"2020-03-29","WE","Jour","Local","Mufunga Sampwe","Hors_Zone","Manono","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Manono","Manono","421"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Manono","Manono","367"
"2020-03-29","WE","Jour","Local","Manono","Manono","Manono","9660"
"2020-03-29","WE","Nuit","Local","Manono","Manono","Manono","6650"
"2020-03-29","WE","Nuit","Local","Kongolo","Manono","Manono","30"
"2020-03-29","WE","Jour","Local","Ankoro","Ankoro","Manono","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Samba","17427"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Samba","7145"
"2020-03-29","WE","Jour","Local","Samba","Hors_Zone","Samba","8335"
"2020-03-29","WE","Nuit","Local","Samba","Hors_Zone","Samba","2381"
"2020-03-29","WE","Jour","Local","Kasongo","Hors_Zone","Samba","2381"
"2020-03-29","WE","Nuit","Local","Kasongo","Hors_Zone","Samba","595"
"2020-03-29","WE","Jour","Local","Kunda","Hors_Zone","Samba","595"
"2020-03-29","WE","Nuit","Local","Kunda","Hors_Zone","Samba","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Samba","Samba","595"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Samba","Samba","2977"
"2020-03-29","WE","Jour","Local","Samba","Samba","Samba","6549"
"2020-03-29","WE","Nuit","Local","Samba","Samba","Samba","5954"
"2020-03-29","WE","Jour","Local","Kasongo","Samba","Samba","595"
"2020-03-29","WE","Nuit","Local","Kasongo","Samba","Samba","1786"
"2020-03-29","WE","Jour","Local","Kasongo","Kasongo","Samba","595"
"2020-03-29","WE","Nuit","Local","Kasongo","Kasongo","Samba","1786"
"2020-03-29","WE","Jour","Local","Kindu","Ubundu","Samba","595"
"2020-03-29","WE","Jour","Local","Kindu","Kindu","Samba","1190"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kasongo","53001"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo","25116"
"2020-03-29","WE","Jour","Local","Samba","Hors_Zone","Kasongo","1786"
"2020-03-29","WE","Nuit","Local","Samba","Hors_Zone","Kasongo","1786"
"2020-03-29","WE","Jour","Local","Kasongo","Hors_Zone","Kasongo","21435"
"2020-03-29","WE","Nuit","Local","Kasongo","Hors_Zone","Kasongo","7145"
"2020-03-29","WE","Jour","Local","Kunda","Hors_Zone","Kasongo","2381"
"2020-03-29","WE","Jour","Local","Kampene","Hors_Zone","Kasongo","1190"
"2020-03-29","WE","Nuit","Local","Kampene","Hors_Zone","Kasongo","595"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Kasongo","1190"
"2020-03-29","WE","Jour","Local","Hors_Zone","Samba","Kasongo","1786"
"2020-03-29","WE","Jour","Local","Samba","Samba","Kasongo","1786"
"2020-03-29","WE","Nuit","Local","Samba","Samba","Kasongo","595"
"2020-03-29","WE","Jour","Local","Kasongo","Samba","Kasongo","1190"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kasongo","Kasongo","4167"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasongo","Kasongo","5954"
"2020-03-29","WE","Jour","Local","Samba","Kasongo","Kasongo","595"
"2020-03-29","WE","Jour","Local","Kasongo","Kasongo","Kasongo","44061"
"2020-03-29","WE","Nuit","Local","Kasongo","Kasongo","Kasongo","39324"
"2020-03-29","WE","Nuit","Local","Kunda","Kasongo","Kasongo","595"
"2020-03-29","WE","Jour","Local","Kampene","Kasongo","Kasongo","595"
"2020-03-29","WE","Nuit","Local","Kampene","Kasongo","Kasongo","595"
"2020-03-29","WE","Jour","Local","Kasongo","Kampene","Kasongo","4220"
"2020-03-29","WE","Nuit","Local","Kasongo","Kampene","Kasongo","1190"
"2020-03-29","WE","Jour","Local","Kampene","Kampene","Kasongo","1190"
"2020-03-29","WE","Nuit","Local","Kampene","Kampene","Kasongo","1190"
"2020-03-29","WE","Nuit","Local","Kindu","Kindu","Kasongo","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalole","Kasongo","595"
"2020-03-29","WE","Nuit","Local","Kalole","Kalole","Kasongo","595"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kasongo","595"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Kasongo","595"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Kasongo","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kunda","23913"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kunda","10134"
"2020-03-29","WE","Jour","Local","Kasongo","Hors_Zone","Kunda","595"
"2020-03-29","WE","Jour","Local","Kunda","Hors_Zone","Kunda","10717"
"2020-03-29","WE","Nuit","Local","Kunda","Hors_Zone","Kunda","5954"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Kunda","595"
"2020-03-29","WE","Nuit","Local","Kindu","Hors_Zone","Kunda","595"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kasongo","Kunda","595"
"2020-03-29","WE","Jour","Local","Kunda","Kasongo","Kunda","621"
"2020-03-29","WE","Nuit","Local","Kunda","Kasongo","Kunda","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kunda","Kunda","1190"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kunda","Kunda","2381"
"2020-03-29","WE","Jour","Local","Kunda","Kunda","Kunda","5954"
"2020-03-29","WE","Nuit","Local","Kunda","Kunda","Kunda","6549"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Saramabila","28102"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Saramabila","2408"
"2020-03-29","WE","Jour","Local","Saramabila","Hors_Zone","Saramabila","7183"
"2020-03-29","WE","Nuit","Local","Saramabila","Hors_Zone","Saramabila","2381"
"2020-03-29","WE","Jour","Local","Kalole","Hors_Zone","Saramabila","4167"
"2020-03-29","WE","Nuit","Local","Kalole","Hors_Zone","Saramabila","1190"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Saramabila","595"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Saramabila","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Saramabila","Saramabila","3572"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Saramabila","Saramabila","1786"
"2020-03-29","WE","Jour","Local","Saramabila","Saramabila","Saramabila","12503"
"2020-03-29","WE","Nuit","Local","Saramabila","Saramabila","Saramabila","10717"
"2020-03-29","WE","Jour","Local","Kalole","Saramabila","Saramabila","1786"
"2020-03-29","WE","Nuit","Local","Kalole","Saramabila","Saramabila","4167"
"2020-03-29","WE","Nuit","Local","Kabare","Kabare","Saramabila","595"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fizi","Saramabila","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalole","Saramabila","1190"
"2020-03-29","WE","Jour","Local","Saramabila","Kalole","Saramabila","7145"
"2020-03-29","WE","Nuit","Local","Saramabila","Kalole","Saramabila","2381"
"2020-03-29","WE","Jour","Local","Kalole","Kalole","Saramabila","4763"
"2020-03-29","WE","Nuit","Local","Kalole","Kalole","Saramabila","5358"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Saramabila","1190"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Saramabila","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Nyemba","20048"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Nyemba","5973"
"2020-03-29","WE","Jour","Local","Kalemie","Hors_Zone","Nyemba","1260"
"2020-03-29","WE","Nuit","Local","Kalemie","Hors_Zone","Nyemba","270"
"2020-03-29","WE","Jour","Local","Nyemba","Hors_Zone","Nyemba","14883"
"2020-03-29","WE","Nuit","Local","Nyemba","Hors_Zone","Nyemba","3549"
"2020-03-29","WE","Jour","Local","Kabambare","Hors_Zone","Nyemba","56"
"2020-03-29","WE","Jour","Local","Beni","Hors_Zone","Nyemba","30"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Nyemba","116"
"2020-03-29","WE","Nuit","Local","Uvira","Hors_Zone","Nyemba","109"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Nyemba","131"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Nyemba","52"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Nyemba","86"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Hors_Zone","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Kalemie","Makiso-Kisangani","Nyemba","30"
"2020-03-29","WE","Jour","Local","Nyemba","Makiso-Kisangani","Nyemba","90"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalemie","Nyemba","120"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalemie","Nyemba","120"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Kalemie","Nyemba","30"
"2020-03-29","WE","Jour","Local","Kalemie","Kalemie","Nyemba","1136"
"2020-03-29","WE","Nuit","Local","Kalemie","Kalemie","Nyemba","631"
"2020-03-29","WE","Jour","Local","Moba","Kalemie","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Moba","Kalemie","Nyemba","30"
"2020-03-29","WE","Jour","Local","Nyemba","Kalemie","Nyemba","1771"
"2020-03-29","WE","Nuit","Local","Nyemba","Kalemie","Nyemba","601"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyemba","Nyemba","1105"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Nyemba","Nyemba","1136"
"2020-03-29","WE","Jour","Local","Kalemie","Nyemba","Nyemba","812"
"2020-03-29","WE","Nuit","Local","Kalemie","Nyemba","Nyemba","1143"
"2020-03-29","WE","Jour","Local","Nyemba","Nyemba","Nyemba","25476"
"2020-03-29","WE","Nuit","Local","Nyemba","Nyemba","Nyemba","20298"
"2020-03-29","WE","Jour","Local","Kabambare","Nyemba","Nyemba","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Nyemba","Nyemba","26"
"2020-03-29","WE","Jour","Local","Karisimbi","Nyemba","Nyemba","30"
"2020-03-29","WE","Jour","Local","Kabambare","Kabambare","Nyemba","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Nyemba","78"
"2020-03-29","WE","Jour","Local","Kongolo","Kongolo","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Kalemie","Bunia","Nyemba","30"
"2020-03-29","WE","Jour","Local","Beni","Beni","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Beni","Beni","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Nyemba","Oicha","Nyemba","30"
"2020-03-29","WE","Jour","Local","Kalemie","Karisimbi","Nyemba","30"
"2020-03-29","WE","Jour","Local","Karisimbi","Karisimbi","Nyemba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Uvira","Nyemba","82"
"2020-03-29","WE","Jour","Local","Nyemba","Uvira","Nyemba","30"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Nyemba","206"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Nyemba","90"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Nyemba","52"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Nyemba","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Ibanda","Nyemba","26"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Ibanda","Nyemba","26"
"2020-03-29","WE","Jour","Local","Nyemba","Ibanda","Nyemba","26"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Nyemba","173"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Nyemba","142"
"2020-03-29","WE","Jour","Local","Lubumbashi","Lubumbashi","Nyemba","60"
"2020-03-29","WE","Nuit","Local","Lubumbashi","Lubumbashi","Nyemba","30"
"2020-03-29","WE","Jour","Local","Gombe","Gombe","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Gombe","Gombe","Nyemba","30"
"2020-03-29","WE","Jour","Local","Idjwi","Idjwi","Nyemba","30"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Nyemba","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kabambare","33935"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kabambare","10510"
"2020-03-29","WE","Jour","Local","Nyemba","Hors_Zone","Kabambare","52"
"2020-03-29","WE","Jour","Local","Kabambare","Hors_Zone","Kabambare","23329"
"2020-03-29","WE","Nuit","Local","Kabambare","Hors_Zone","Kabambare","4570"
"2020-03-29","WE","Jour","Local","Nyangezi","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Nuit","Local","Nyangezi","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Jour","Local","Walungu","Hors_Zone","Kabambare","52"
"2020-03-29","WE","Nuit","Local","Walungu","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Jour","Local","Uvira","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Jour","Local","Nundu","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Nuit","Local","Nundu","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Jour","Local","Fizi","Hors_Zone","Kabambare","263"
"2020-03-29","WE","Nuit","Local","Fizi","Hors_Zone","Kabambare","289"
"2020-03-29","WE","Jour","Local","Ibanda","Hors_Zone","Kabambare","131"
"2020-03-29","WE","Nuit","Local","Ibanda","Hors_Zone","Kabambare","52"
"2020-03-29","WE","Jour","Local","Idjwi","Hors_Zone","Kabambare","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Nyemba","Kabambare","26"
"2020-03-29","WE","Jour","Local","Nyemba","Nyemba","Kabambare","26"
"2020-03-29","WE","Jour","Local","Kabambare","Nyemba","Kabambare","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kabambare","Kabambare","2271"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kabambare","Kabambare","2380"
"2020-03-29","WE","Jour","Local","Kabambare","Kabambare","Kabambare","42158"
"2020-03-29","WE","Nuit","Local","Kabambare","Kabambare","Kabambare","32673"
"2020-03-29","WE","Jour","Local","Fizi","Kabambare","Kabambare","52"
"2020-03-29","WE","Nuit","Local","Fizi","Kabambare","Kabambare","289"
"2020-03-29","WE","Jour","Local","Ibanda","Kabambare","Kabambare","52"
"2020-03-29","WE","Nuit","Local","Ibanda","Kabambare","Kabambare","52"
"2020-03-29","WE","Jour","Local","Walungu","Kabare","Kabambare","26"
"2020-03-29","WE","Nuit","Local","Walungu","Kabare","Kabambare","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Walungu","Kabambare","26"
"2020-03-29","WE","Jour","Local","Walungu","Walungu","Kabambare","26"
"2020-03-29","WE","Jour","Local","Uvira","Uvira","Kabambare","52"
"2020-03-29","WE","Nuit","Local","Uvira","Uvira","Kabambare","105"
"2020-03-29","WE","Jour","Local","Hors_Zone","Fizi","Kabambare","263"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Fizi","Kabambare","78"
"2020-03-29","WE","Jour","Local","Kabambare","Fizi","Kabambare","78"
"2020-03-29","WE","Nuit","Local","Kabambare","Fizi","Kabambare","26"
"2020-03-29","WE","Jour","Local","Fizi","Fizi","Kabambare","421"
"2020-03-29","WE","Nuit","Local","Fizi","Fizi","Kabambare","473"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kabambare","858"
"2020-03-29","WE","Nuit","Local","Ibanda","Ibanda","Kabambare","131"
"2020-03-29","WE","Jour","Local","Kabambare","Idjwi","Kabambare","26"
"2020-03-29","WE","Nuit","Local","Kabambare","Idjwi","Kabambare","26"
"2020-03-29","WE","Jour","Local","Kabare","Idjwi","Kabambare","26"
"2020-03-29","WE","Nuit","Local","Kabare","Idjwi","Kabambare","26"
"2020-03-29","WE","Jour","Local","Walungu","Idjwi","Kabambare","26"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kampene","25655"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kampene","18514"
"2020-03-29","WE","Jour","Local","Kasongo","Hors_Zone","Kampene","1190"
"2020-03-29","WE","Nuit","Local","Kasongo","Hors_Zone","Kampene","1786"
"2020-03-29","WE","Jour","Local","Kampene","Hors_Zone","Kampene","26198"
"2020-03-29","WE","Nuit","Local","Kampene","Hors_Zone","Kampene","9526"
"2020-03-29","WE","Jour","Local","Kalole","Hors_Zone","Kampene","1190"
"2020-03-29","WE","Nuit","Local","Samba","Kasongo","Kampene","595"
"2020-03-29","WE","Jour","Local","Kasongo","Kasongo","Kampene","6006"
"2020-03-29","WE","Nuit","Local","Kasongo","Kasongo","Kampene","5358"
"2020-03-29","WE","Jour","Local","Kampene","Kasongo","Kampene","595"
"2020-03-29","WE","Nuit","Local","Kampene","Kasongo","Kampene","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kampene","Kampene","1190"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kampene","Kampene","2977"
"2020-03-29","WE","Jour","Local","Kasongo","Kampene","Kampene","1190"
"2020-03-29","WE","Nuit","Local","Kasongo","Kampene","Kampene","3029"
"2020-03-29","WE","Jour","Local","Kampene","Kampene","Kampene","36916"
"2020-03-29","WE","Nuit","Local","Kampene","Kampene","Kampene","35130"
"2020-03-29","WE","Jour","Local","Ibanda","Ibanda","Kampene","595"
"2020-03-29","WE","Nuit","Local","Idjwi","Idjwi","Kampene","595"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalima","85840"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalima","34534"
"2020-03-29","WE","Jour","Local","Kalima","Hors_Zone","Kalima","93520"
"2020-03-29","WE","Nuit","Local","Kalima","Hors_Zone","Kalima","23221"
"2020-03-29","WE","Jour","Local","Kindu","Hors_Zone","Kalima","2381"
"2020-03-29","WE","Nuit","Local","Kindu","Hors_Zone","Kalima","1786"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kalima","Kalima","12503"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Kalima","Kalima","15481"
"2020-03-29","WE","Jour","Local","Kalima","Kalima","Kalima","200684"
"2020-03-29","WE","Nuit","Local","Kalima","Kalima","Kalima","160195"
"2020-03-29","WE","Jour","Local","Kindu","Kalima","Kalima","1190"
"2020-03-29","WE","Nuit","Local","Kindu","Kalima","Kalima","1190"
"2020-03-29","WE","Jour","Local","Hors_Zone","Kindu","Kalima","595"
"2020-03-29","WE","Jour","Local","Kalima","Kindu","Kalima","595"
"2020-03-29","WE","Jour","Local","Kindu","Kindu","Kalima","2977"
"2020-03-29","WE","Nuit","Local","Kindu","Kindu","Kalima","2381"
"2020-03-29","WE","Jour","Local","Lolo","Hors_Zone","Lolo","30"
"2020-03-29","WE","Jour","Local","Lolo","Lolo","Lolo","90"
"2020-03-29","WE","Nuit","Local","Lolo","Lolo","Lolo","90"
"2020-03-29","WE","Jour","Local","Lolo","Lolo","Yamongili","30"
"2020-03-29","WE","Jour","Local","Hors_Zone","Hors_Zone","Bosondjo","180249"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Hors_Zone","Bosondjo","57722"
"2020-03-29","WE","Jour","Local","Pimu","Hors_Zone","Bosondjo","3267"
"2020-03-29","WE","Nuit","Local","Pimu","Hors_Zone","Bosondjo","2334"
"2020-03-29","WE","Jour","Local","Yambuku","Hors_Zone","Bosondjo","5601"
"2020-03-29","WE","Nuit","Local","Yambuku","Hors_Zone","Bosondjo","2800"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","2457"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Bosondjo","1400"
"2020-03-29","WE","Jour","Local","Bosondjo","Hors_Zone","Bosondjo","120472"
"2020-03-29","WE","Nuit","Local","Bosondjo","Hors_Zone","Bosondjo","31277"
"2020-03-29","WE","Jour","Local","Bumba","Hors_Zone","Bosondjo","933"
"2020-03-29","WE","Nuit","Local","Bumba","Hors_Zone","Bosondjo","933"
"2020-03-29","WE","Jour","Local","Lisala","Hors_Zone","Bosondjo","8869"
"2020-03-29","WE","Nuit","Local","Lisala","Hors_Zone","Bosondjo","5135"
"2020-03-29","WE","Jour","Local","Yahuma","Hors_Zone","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Pimu","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Pimu","Pimu","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Pimu","Bosondjo","2800"
"2020-03-29","WE","Nuit","Local","Bosondjo","Pimu","Bosondjo","933"
"2020-03-29","WE","Jour","Local","Lisala","Pimu","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Yambuku","Bosondjo","1960"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Yambuku","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Yambuku","Yambuku","Bosondjo","3267"
"2020-03-29","WE","Nuit","Local","Yambuku","Yambuku","Bosondjo","2800"
"2020-03-29","WE","Jour","Local","Bosondjo","Yambuku","Bosondjo","933"
"2020-03-29","WE","Nuit","Local","Bosondjo","Yambuku","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Ndage","Ndage","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","1400"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Bosondjo","1400"
"2020-03-29","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","7095"
"2020-03-29","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Bosondjo","1400"
"2020-03-29","WE","Jour","Local","Hors_Zone","Bosondjo","Bosondjo","10781"
"2020-03-29","WE","Nuit","Local","Hors_Zone","Bosondjo","Bosondjo","11714"
"2020-03-29","WE","Jour","Local","Pimu","Bosondjo","Bosondjo","466"
"2020-03-29","WE","Nuit","Local","Pimu","Bosondjo","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Yambuku","Bosondjo","Bosondjo","466"
"2020-03-29","WE","Nuit","Local","Yambuku","Bosondjo","Bosondjo","933"
"2020-03-29","WE","Jour","Local","Bosondjo","Bosondjo","Bosondjo","191425"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bosondjo","Bosondjo","157334"
"2020-03-29","WE","Jour","Local","Lisala","Bosondjo","Bosondjo","4201"
"2020-03-29","WE","Nuit","Local","Lisala","Bosondjo","Bosondjo","5135"
"2020-03-29","WE","Nuit","Local","Yahuma","Bosondjo","Bosondjo","466"
"2020-03-29","WE","Jour","Local","Bosondjo","Bumba","Bosondjo","1867"
"2020-03-29","WE","Nuit","Local","Bosondjo","Bumba","Bosondjo","466"
"2020-03-29","WE","Nuit","Local","Bumba","Bumba","Bosondjo","2334"
