"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-22","JO","Nuit","Local","Lemba","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kikimi","Limete","917"
"2020-06-22","JO","Nuit","Local","Limete","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Masina I","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kikimi","Limete","50"
"2020-06-22","JO","Nuit","Local","Nsele","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Kimbanseke","Kikimi","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kikimi","Limete","101"
"2020-06-22","JO","Jour","Local","Hors_Zone","Lemba","Limete","1171"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Lemba","Limete","229"
"2020-06-22","JO","Jour","Local","Ndjili","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Lemba","Limete","7589"
"2020-06-22","JO","Nuit","Local","Lemba","Lemba","Limete","2726"
"2020-06-22","JO","Jour","Local","Matete","Lemba","Limete","127"
"2020-06-22","JO","Jour","Local","Kisenso","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Police","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Lemba","Limete","25"
"2020-06-22","JO","Nuit","Local","Barumbu","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Lemba","Limete","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Lemba","Limete","127"
"2020-06-22","JO","Jour","Local","Limete","Lemba","Limete","3770"
"2020-06-22","JO","Nuit","Local","Limete","Lemba","Limete","815"
"2020-06-22","JO","Jour","Local","Kalamu II","Lemba","Limete","50"
"2020-06-22","JO","Nuit","Local","Kalamu II","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Lemba","Limete","76"
"2020-06-22","JO","Nuit","Local","Kalamu I","Lemba","Limete","50"
"2020-06-22","JO","Jour","Local","Makala","Lemba","Limete","76"
"2020-06-22","JO","Nuit","Local","Selembao","Lemba","Limete","25"
"2020-06-22","JO","Nuit","Local","Masina I","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Lemba","Limete","25"
"2020-06-22","JO","Nuit","Local","Sona-Bata","Lemba","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Lemba","Limete","127"
"2020-06-22","JO","Nuit","Local","Kokolo","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Lemba","Limete","101"
"2020-06-22","JO","Nuit","Local","Kingabwa","Lemba","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Lemba","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Lemba","Limete","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Matete","Limete","203"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Matete","Limete","50"
"2020-06-22","JO","Jour","Local","Ndjili","Matete","Limete","25"
"2020-06-22","JO","Nuit","Local","Ndjili","Matete","Limete","25"
"2020-06-22","JO","Jour","Local","Matete","Matete","Limete","2853"
"2020-06-22","JO","Nuit","Local","Matete","Matete","Limete","764"
"2020-06-22","JO","Jour","Local","Kisenso","Matete","Limete","50"
"2020-06-22","JO","Nuit","Local","Kisenso","Matete","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Matete","Limete","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Matete","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Matete","Limete","1324"
"2020-06-22","JO","Nuit","Local","Limete","Matete","Limete","127"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Matete","Limete","76"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Matete","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Matete","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Matete","Limete","101"
"2020-06-22","JO","Jour","Local","Gombe","Matete","Limete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Matete","Limete","76"
"2020-06-22","JO","Jour","Local","Masina II","Matete","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kisenso","Limete","610"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kisenso","Limete","50"
"2020-06-22","JO","Jour","Local","Matadi","Kisenso","Limete","24"
"2020-06-22","JO","Jour","Local","Ndjili","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Kisenso","Limete","50"
"2020-06-22","JO","Jour","Local","Matete","Kisenso","Limete","356"
"2020-06-22","JO","Nuit","Local","Matete","Kisenso","Limete","50"
"2020-06-22","JO","Jour","Local","Kisenso","Kisenso","Limete","1068"
"2020-06-22","JO","Nuit","Local","Kisenso","Kisenso","Limete","320"
"2020-06-22","JO","Jour","Local","Barumbu","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kisenso","Limete","1477"
"2020-06-22","JO","Nuit","Local","Limete","Kisenso","Limete","50"
"2020-06-22","JO","Jour","Local","Binza Ozone","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kisenso","Limete","127"
"2020-06-22","JO","Jour","Local","Gombe","Kisenso","Limete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Kisenso","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Police","Limete","50"
"2020-06-22","JO","Jour","Local","Police","Police","Limete","687"
"2020-06-22","JO","Nuit","Local","Police","Police","Limete","127"
"2020-06-22","JO","Jour","Local","Limete","Police","Limete","381"
"2020-06-22","JO","Jour","Local","Binza Meteo","Police","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Police","Limete","25"
"2020-06-22","JO","Jour","Local","Kokolo","Police","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Police","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Police","Limete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Barumbu","Limete","178"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Barumbu","Limete","2805"
"2020-06-22","JO","Nuit","Local","Barumbu","Barumbu","Limete","1713"
"2020-06-22","JO","Jour","Local","Kinshasa","Barumbu","Limete","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Barumbu","Limete","50"
"2020-06-22","JO","Jour","Local","Limete","Barumbu","Limete","1121"
"2020-06-22","JO","Nuit","Local","Limete","Barumbu","Limete","280"
"2020-06-22","JO","Jour","Local","Kalamu I","Barumbu","Limete","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Barumbu","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Barumbu","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Barumbu","Limete","101"
"2020-06-22","JO","Jour","Local","Kingabwa","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Barumbu","Limete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Masina II","Barumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kinshasa","Limete","76"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Limete","50"
"2020-06-22","JO","Jour","Local","Matete","Kinshasa","Limete","25"
"2020-06-22","JO","Nuit","Local","Police","Kinshasa","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kinshasa","Limete","50"
"2020-06-22","JO","Nuit","Local","Barumbu","Kinshasa","Limete","50"
"2020-06-22","JO","Jour","Local","Kinshasa","Kinshasa","Limete","993"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kinshasa","Limete","382"
"2020-06-22","JO","Jour","Local","Limete","Kinshasa","Limete","662"
"2020-06-22","JO","Nuit","Local","Limete","Kinshasa","Limete","76"
"2020-06-22","JO","Jour","Local","Kalamu I","Kinshasa","Limete","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Kinshasa","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kinshasa","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kinshasa","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kinshasa","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Kinshasa","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Limete","Limete","4305"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Limete","Limete","8420"
"2020-06-22","JO","Nuit","Local","Kwilu-Ngongo","Limete","Limete","24"
"2020-06-22","JO","Jour","Local","Matadi","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Matadi","Limete","Limete","25"
"2020-06-22","JO","Jour","Local","Ndjili","Limete","Limete","50"
"2020-06-22","JO","Nuit","Local","Ndjili","Limete","Limete","178"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Limete","Limete","50"
"2020-06-22","JO","Nuit","Local","Kikimi","Limete","Limete","76"
"2020-06-22","JO","Jour","Local","Lemba","Limete","Limete","764"
"2020-06-22","JO","Nuit","Local","Lemba","Limete","Limete","1554"
"2020-06-22","JO","Jour","Local","Matete","Limete","Limete","822"
"2020-06-22","JO","Nuit","Local","Matete","Limete","Limete","1178"
"2020-06-22","JO","Jour","Local","Police","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Police","Limete","Limete","254"
"2020-06-22","JO","Jour","Local","Barumbu","Limete","Limete","356"
"2020-06-22","JO","Nuit","Local","Barumbu","Limete","Limete","2295"
"2020-06-22","JO","Jour","Local","Kinshasa","Limete","Limete","101"
"2020-06-22","JO","Nuit","Local","Kinshasa","Limete","Limete","942"
"2020-06-22","JO","Jour","Local","Limete","Limete","Limete","137645"
"2020-06-22","JO","Nuit","Local","Limete","Limete","Limete","124807"
"2020-06-22","JO","Jour","Local","Kalamu II","Limete","Limete","829"
"2020-06-22","JO","Nuit","Local","Kalamu II","Limete","Limete","2409"
"2020-06-22","JO","Jour","Local","Kalamu I","Limete","Limete","891"
"2020-06-22","JO","Nuit","Local","Kalamu I","Limete","Limete","1783"
"2020-06-22","JO","Jour","Local","Bumbu","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Bumbu","Limete","Limete","76"
"2020-06-22","JO","Jour","Local","Makala","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Makala","Limete","Limete","101"
"2020-06-22","JO","Jour","Local","Selembao","Limete","Limete","76"
"2020-06-22","JO","Nuit","Local","Selembao","Limete","Limete","203"
"2020-06-22","JO","Nuit","Local","Masina I","Limete","Limete","1296"
"2020-06-22","JO","Nuit","Local","Kintambo","Limete","Limete","101"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Limete","Limete","152"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Limete","Limete","763"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Limete","Limete","76"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Limete","Limete","331"
"2020-06-22","JO","Jour","Local","Binza Meteo","Limete","Limete","127"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Limete","Limete","1729"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Limete","Limete","76"
"2020-06-22","JO","Jour","Local","Nsele","Limete","Limete","254"
"2020-06-22","JO","Nuit","Local","Nsele","Limete","Limete","728"
"2020-06-22","JO","Jour","Local","Kimbanseke","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Limete","Limete","127"
"2020-06-22","JO","Jour","Local","Kokolo","Limete","Limete","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Limete","Limete","127"
"2020-06-22","JO","Nuit","Local","Nsona-Mpangu","Limete","Limete","25"
"2020-06-22","JO","Jour","Local","Maluku I","Limete","Limete","25"
"2020-06-22","JO","Nuit","Local","Maluku I","Limete","Limete","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Limete","Limete","713"
"2020-06-22","JO","Nuit","Local","Kingabwa","Limete","Limete","1350"
"2020-06-22","JO","Jour","Local","Gombe","Limete","Limete","229"
"2020-06-22","JO","Nuit","Local","Gombe","Limete","Limete","1366"
"2020-06-22","JO","Jour","Local","Masina II","Limete","Limete","127"
"2020-06-22","JO","Nuit","Local","Masina II","Limete","Limete","484"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu II","Limete","305"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu II","Limete","50"
"2020-06-22","JO","Jour","Local","Police","Kalamu II","Limete","25"
"2020-06-22","JO","Nuit","Local","Police","Kalamu II","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kalamu II","Limete","76"
"2020-06-22","JO","Nuit","Local","Barumbu","Kalamu II","Limete","76"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu II","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu II","Limete","2317"
"2020-06-22","JO","Nuit","Local","Limete","Kalamu II","Limete","535"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu II","Limete","4538"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu II","Limete","2750"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu II","Limete","101"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu II","Limete","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu II","Limete","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Limete","178"
"2020-06-22","JO","Jour","Local","Nsele","Kalamu II","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Kalamu II","Limete","50"
"2020-06-22","JO","Nuit","Local","Kokolo","Kalamu II","Limete","76"
"2020-06-22","JO","Jour","Local","Kingabwa","Kalamu II","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kalamu II","Limete","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kalamu I","Limete","885"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kalamu I","Limete","178"
"2020-06-22","JO","Jour","Local","Lemba","Kalamu I","Limete","76"
"2020-06-22","JO","Nuit","Local","Lemba","Kalamu I","Limete","50"
"2020-06-22","JO","Nuit","Local","Matete","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Kalamu I","Limete","25"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kalamu I","Limete","3513"
"2020-06-22","JO","Nuit","Local","Limete","Kalamu I","Limete","764"
"2020-06-22","JO","Jour","Local","Kalamu II","Kalamu I","Limete","127"
"2020-06-22","JO","Nuit","Local","Kalamu II","Kalamu I","Limete","127"
"2020-06-22","JO","Jour","Local","Kalamu I","Kalamu I","Limete","6121"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kalamu I","Limete","3051"
"2020-06-22","JO","Jour","Local","Kintambo","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kalamu I","Limete","101"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Limete","25"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Kalamu I","Limete","76"
"2020-06-22","JO","Nuit","Local","Nsele","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Kalamu I","Limete","50"
"2020-06-22","JO","Nuit","Local","Kingabwa","Kalamu I","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kalamu I","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Kalamu I","Limete","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Bumbu","Limete","178"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Bumbu","Limete","662"
"2020-06-22","JO","Nuit","Local","Limete","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Bumbu","Limete","50"
"2020-06-22","JO","Jour","Local","Bumbu","Bumbu","Limete","560"
"2020-06-22","JO","Nuit","Local","Bumbu","Bumbu","Limete","229"
"2020-06-22","JO","Jour","Local","Selembao","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Bumbu","Limete","97"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Limete","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Bumbu","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Bumbu","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Makala","Limete","254"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Makala","Limete","50"
"2020-06-22","JO","Jour","Local","Ndjili","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Makala","Limete","127"
"2020-06-22","JO","Jour","Local","Matete","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Makala","Limete","917"
"2020-06-22","JO","Nuit","Local","Limete","Makala","Limete","76"
"2020-06-22","JO","Jour","Local","Kalamu II","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu I","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Makala","Makala","Limete","942"
"2020-06-22","JO","Nuit","Local","Makala","Makala","Limete","203"
"2020-06-22","JO","Jour","Local","Selembao","Makala","Limete","25"
"2020-06-22","JO","Nuit","Local","Selembao","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Makala","Limete","25"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Makala","Limete","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Makala","Limete","50"
"2020-06-22","JO","Jour","Local","Masina II","Makala","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Selembao","Limete","254"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Selembao","Limete","50"
"2020-06-22","JO","Nuit","Local","Mont Ngafula I","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Lemba","Selembao","Limete","50"
"2020-06-22","JO","Jour","Local","Matete","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Barumbu","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Selembao","Limete","509"
"2020-06-22","JO","Nuit","Local","Limete","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Bumbu","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Selembao","Selembao","Limete","891"
"2020-06-22","JO","Nuit","Local","Selembao","Selembao","Limete","152"
"2020-06-22","JO","Jour","Local","Binza Meteo","Selembao","Limete","50"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Selembao","Limete","25"
"2020-06-22","JO","Nuit","Local","Gombe","Selembao","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Masina I","Limete","305"
"2020-06-22","JO","Jour","Local","Matete","Masina I","Limete","25"
"2020-06-22","JO","Jour","Local","Police","Masina I","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Masina I","Limete","1805"
"2020-06-22","JO","Jour","Local","Masina I","Masina I","Limete","789"
"2020-06-22","JO","Nuit","Local","Masina I","Masina I","Limete","229"
"2020-06-22","JO","Nuit","Local","Kimbanseke","Masina I","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Masina I","Limete","25"
"2020-06-22","JO","Jour","Local","Masina II","Masina I","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kintambo","Limete","50"
"2020-06-22","JO","Jour","Local","Matete","Kintambo","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kintambo","Limete","356"
"2020-06-22","JO","Jour","Local","Kalamu II","Kintambo","Limete","25"
"2020-06-22","JO","Jour","Local","Kintambo","Kintambo","Limete","1506"
"2020-06-22","JO","Nuit","Local","Kintambo","Kintambo","Limete","229"
"2020-06-22","JO","Jour","Local","Binza Meteo","Kintambo","Limete","25"
"2020-06-22","JO","Nuit","Local","Kokolo","Kintambo","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kintambo","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","101"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","101"
"2020-06-22","JO","Jour","Local","Lemba","Kasa-Vubu","Limete","50"
"2020-06-22","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Kasa-Vubu","Limete","533"
"2020-06-22","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Nuit","Local","Kalamu I","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","789"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","484"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","152"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","50"
"2020-06-22","JO","Nuit","Local","Lemba","Ngiri-Ngiri","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","636"
"2020-06-22","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Ngiri-Ngiri","Limete","50"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","50"
"2020-06-22","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","25"
"2020-06-22","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","1095"
"2020-06-22","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","406"
"2020-06-22","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","50"
"2020-06-22","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","50"
"2020-06-22","JO","Jour","Local","Kingabwa","Ngiri-Ngiri","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","76"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","305"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Kinshasa","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Binza Meteo","Limete","958"
"2020-06-22","JO","Nuit","Local","Limete","Binza Meteo","Limete","50"
"2020-06-22","JO","Jour","Local","Selembao","Binza Meteo","Limete","76"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Meteo","Limete","76"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Limete","76"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2754"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","1557"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Nsele","Binza Meteo","Limete","25"
"2020-06-22","JO","Nuit","Local","Nsele","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Kokolo","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Binza Meteo","Limete","101"
"2020-06-22","JO","Jour","Local","Masina II","Binza Meteo","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","127"
"2020-06-22","JO","Jour","Local","Limete","Binza Ozone","Limete","305"
"2020-06-22","JO","Nuit","Local","Limete","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Kalamu II","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Kintambo","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Kasa-Vubu","Binza Ozone","Limete","50"
"2020-06-22","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-06-22","JO","Nuit","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","1273"
"2020-06-22","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","203"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Maluku I","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Kingabwa","Binza Ozone","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Binza Ozone","Limete","50"
"2020-06-22","JO","Nuit","Local","Gombe","Binza Ozone","Limete","50"
"2020-06-22","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","101"
"2020-06-22","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Mont Ngafula II","Limete","229"
"2020-06-22","JO","Jour","Local","Selembao","Mont Ngafula II","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","25"
"2020-06-22","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","50"
"2020-06-22","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","661"
"2020-06-22","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","152"
"2020-06-22","JO","Jour","Local","Kingabwa","Mont Ngafula II","Limete","25"
"2020-06-22","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","50"
"2020-06-22","JO","Nuit","Local","Lemba","Sona-Bata","Limete","25"
"2020-06-22","JO","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-06-22","JO","Jour","Local","Hors_Zone","Nsele","Limete","1837"
"2020-06-22","JO","Nuit","Local","Hors_Zone","Nsele","Limete","152"
"2020-06-22","JO","Jour","Local","Lemba","Nsele","Limete","25"
