"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-29","JO","Nuit","Local","Maniema","Maniema","Tshopo","167"
"2020-06-29","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","167"
"2020-06-29","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","64"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","990"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","566"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","1702938"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","780490"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","5067"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","3454"
"2020-06-29","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","540831"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","202352"
"2020-06-29","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","27"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","51"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","4328"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","2358"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","21291"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","17285"
"2020-06-29","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","2404"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","1671"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","102608"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","107511"
"2020-06-29","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","2287"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","3103"
"2020-06-29","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2288234"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","1865218"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","648901"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","172137"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","502"
"2020-06-29","JO","Jour","Local","Ituri","Hors_Zone","Ituri","346318"
"2020-06-29","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","63527"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Ituri","51"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","3260"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","1289"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","54"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","54"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","40"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","40"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","167"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Ituri","2049"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Ituri","2049"
"2020-06-29","JO","Jour","Local","Hors_Zone","Ituri","Ituri","46410"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","39680"
"2020-06-29","JO","Jour","Local","Ituri","Ituri","Ituri","643681"
"2020-06-29","JO","Nuit","Local","Ituri","Ituri","Ituri","437968"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","889"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","889"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bas-Uele","Ituri","167"
"2020-06-29","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","1247"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","514"
"2020-06-29","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","386"
"2020-06-29","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","295"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","6470"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4128"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1468664"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","342720"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","54"
"2020-06-29","JO","Jour","Local","Kongo-Central","Hors_Zone","Kasai","64"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kasai","64"
"2020-06-29","JO","Jour","Local","Kasai","Hors_Zone","Kasai","641000"
"2020-06-29","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","98154"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","782"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","782"
"2020-06-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","3131"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2348"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","1493"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","135"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai","Kasai","53167"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","55054"
"2020-06-29","JO","Jour","Local","Kasai","Kasai","Kasai","675507"
"2020-06-29","JO","Nuit","Local","Kasai","Kasai","Kasai","431447"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Kasai","Kasai","103"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Kasai","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","51"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai","51"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","610"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","281"
"2020-06-29","JO","Jour","Local","Kwilu","Kwilu","Kasai","1276"
"2020-06-29","JO","Nuit","Local","Kwilu","Kwilu","Kasai","3829"
"2020-06-29","JO","Jour","Local","Kasai","Kasai-Central","Kasai","782"
"2020-06-29","JO","Nuit","Local","Kasai","Kasai-Central","Kasai","782"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","4842"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","4013"
"2020-06-29","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","782"
"2020-06-29","JO","Nuit","Local","Kasai","Haut-Lomami","Kasai","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","54972"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","16521"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","167"
"2020-06-29","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","24694"
"2020-06-29","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","6179"
"2020-06-29","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","167"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Tshopo","Bas-Uele","167"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","1506"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","502"
"2020-06-29","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","5278"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","5445"
"2020-06-29","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","41733"
"2020-06-29","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","22710"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","64"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Bas-Uele","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","1527397"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","823752"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","98"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","46"
"2020-06-29","JO","Jour","Local","Lomami","Hors_Zone","Lomami","435468"
"2020-06-29","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","163691"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","11787"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","6675"
"2020-06-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","4176"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","3366"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1791"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1593"
"2020-06-29","JO","Jour","Local","Sankuru","Sankuru","Lomami","46"
"2020-06-29","JO","Nuit","Local","Sankuru","Sankuru","Lomami","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","150"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Lomami","98"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","46"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","46"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Katanga","Lomami","103"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Katanga","Lomami","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","98"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","155"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Lomami","1279"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Lomami","968"
"2020-06-29","JO","Jour","Local","Lomami","Lualaba","Lomami","155"
"2020-06-29","JO","Nuit","Local","Lomami","Lualaba","Lomami","103"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Lomami","162244"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","184806"
"2020-06-29","JO","Jour","Local","Lomami","Lomami","Lomami","2835935"
"2020-06-29","JO","Nuit","Local","Lomami","Lomami","Lomami","2436922"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","12176"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","16331"
"2020-06-29","JO","Jour","Local","Kasai-Central","Lomami","Lomami","93"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","876"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","880"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","931"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","9384"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","5803"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","17006"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","8085"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","80144"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","57873"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Lomami","46"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Lomami","46"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Kasai-Oriental","Lomami","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","4884"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","2536"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Central","Lomami","2442"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","1612"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","8162"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","5766"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","1146"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","548"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Lomami","51"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Lomami","51"
"2020-06-29","JO","Jour","Local","Lualaba","Haut-Lomami","Lomami","51"
"2020-06-29","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1493"
"2020-06-29","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","608"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6703"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","4399"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","2596800"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","1313053"
"2020-06-29","JO","Jour","Local","Tanganyika","Hors_Zone","Kasai-Oriental","51"
"2020-06-29","JO","Nuit","Local","Tanganyika","Hors_Zone","Kasai-Oriental","51"
"2020-06-29","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","46"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","207"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","51"
"2020-06-29","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","51"
"2020-06-29","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","51"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","81"
"2020-06-29","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","12315"
"2020-06-29","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7054"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","992423"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","353815"
"2020-06-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","12870"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","4384"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","301"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","249"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","46"
"2020-06-29","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","187"
"2020-06-29","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","140"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","93"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Sankuru","Kasai-Oriental","93"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","46"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","46"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","608"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","400"
"2020-06-29","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","103"
"2020-06-29","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","155"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","9452"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","5924"
"2020-06-29","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","72248"
"2020-06-29","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","53520"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21989"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13163"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","168901"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","177575"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","9165"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","15288"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","5832650"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","4771673"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","6090"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","7108"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7256"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","5100"
"2020-06-29","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Oriental","46"
"2020-06-29","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","46"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","11284"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","3769"
"2020-06-29","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","41471"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","30468"
"2020-06-29","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","244"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","145"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","46"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Lomami","Kasai-Oriental","46"
"2020-06-29","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","103"
"2020-06-29","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","103"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1013"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","753"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","3597618"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","978319"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","7849"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","3938"
"2020-06-29","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","782"
"2020-06-29","JO","Nuit","Local","Kasai","Hors_Zone","Kwilu","1276"
"2020-06-29","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","1709374"
"2020-06-29","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","334103"
"2020-06-29","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","2553"
"2020-06-29","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","1276"
"2020-06-29","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","1276"
"2020-06-29","JO","Jour","Local","Kasai-Central","Hors_Zone","Kwilu","46"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kwilu","46"
"2020-06-29","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kwilu","51"
"2020-06-29","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kwilu","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","1302"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","1276"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","7274"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","8173"
"2020-06-29","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","52"
"2020-06-29","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","25"
"2020-06-29","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","27"
"2020-06-29","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kwilu","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kasai","Kwilu","782"
"2020-06-29","JO","Jour","Local","Kasai","Kasai","Kwilu","3131"
"2020-06-29","JO","Nuit","Local","Kasai","Kasai","Kwilu","1565"
"2020-06-29","JO","Jour","Local","Kwilu","Kasai","Kwilu","782"
"2020-06-29","JO","Nuit","Local","Kwilu","Kasai","Kwilu","782"
"2020-06-29","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","93"
"2020-06-29","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","46"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","214385"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","204696"
"2020-06-29","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","27"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","27"
"2020-06-29","JO","Jour","Local","Kwilu","Kwilu","Kwilu","2142774"
"2020-06-29","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","1420712"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","27"
"2020-06-29","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","5106"
"2020-06-29","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","3829"
"2020-06-29","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","782"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","1942880"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","845533"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","7686"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","2553"
"2020-06-29","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1276"
"2020-06-29","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","592932"
"2020-06-29","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","173002"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","27"
"2020-06-29","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","7929"
"2020-06-29","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","1385"
"2020-06-29","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","1276"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Kwilu","Mai-Ndombe","1276"
"2020-06-29","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","3829"
"2020-06-29","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","2553"
"2020-06-29","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","137092"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","138516"
"2020-06-29","JO","Jour","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1276"
"2020-06-29","JO","Nuit","Local","Kwilu","Mai-Ndombe","Mai-Ndombe","1276"
"2020-06-29","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1088090"
"2020-06-29","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","788817"
"2020-06-29","JO","Jour","Local","Kwango","Kwango","Mai-Ndombe","27"
"2020-06-29","JO","Nuit","Local","Kwango","Kwango","Mai-Ndombe","27"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","1634361"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","371695"
"2020-06-29","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","334"
"2020-06-29","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","167"
"2020-06-29","JO","Jour","Local","Maniema","Hors_Zone","Maniema","785323"
"2020-06-29","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","153489"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","64"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","64"
"2020-06-29","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Maniema","51"
"2020-06-29","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Maniema","51"
"2020-06-29","JO","Jour","Local","Hors_Zone","Sud-Kivu","Maniema","1275"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Maniema","1234"
"2020-06-29","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","1617"
"2020-06-29","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","1442"
"2020-06-29","JO","Jour","Local","Tshopo","Tshopo","Maniema","1674"
"2020-06-29","JO","Nuit","Local","Tshopo","Tshopo","Maniema","837"
"2020-06-29","JO","Jour","Local","Hors_Zone","Maniema","Maniema","72683"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","64160"
"2020-06-29","JO","Jour","Local","Tshopo","Maniema","Maniema","167"
"2020-06-29","JO","Jour","Local","Maniema","Maniema","Maniema","982263"
"2020-06-29","JO","Nuit","Local","Maniema","Maniema","Maniema","631775"
"2020-06-29","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Maniema","105"
"2020-06-29","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","64"
"2020-06-29","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","1107989"
"2020-06-29","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","384118"
"2020-06-29","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2770"
"2020-06-29","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","2580"
"2020-06-29","JO","Jour","Local","Kwilu","Hors_Zone","Kwango","3855"
"2020-06-29","JO","Nuit","Local","Kwilu","Hors_Zone","Kwango","2578"
"2020-06-29","JO","Jour","Local","Kwango","Hors_Zone","Kwango","439102"
"2020-06-29","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","110219"
