"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Chez Cactus","All_modes","147"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","91"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Decathlon","All_modes","61"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","59"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Inga","All_modes","146"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","42"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","131"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Mango","All_modes","56"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","35"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","31"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","UNHCR","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Facebook","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Inga","All_modes","40"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Balcon","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Mango","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","37"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","45"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Inga","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Le Cactus","All_modes","45"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","Mango","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Arret Bakayaou","All_modes","40"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","453"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","153"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","562"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","282"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","588"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","664"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","716"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Utex Africa","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","167"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","35"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","428"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","561"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","69"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","149"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","743"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","177"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","22"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","638"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","173"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Food Market Macampagne","All_modes","54"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","40"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","33"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","794"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","613"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","130"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","130"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","103"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Komoriko","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La grande Marmitte","All_modes","78"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","76"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","211"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","661"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","173"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","489"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","625"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Delvaux","All_modes","41"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","206"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministère de la santé","All_modes","36"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","186"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","135"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","52"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","O'Poeta","All_modes","32"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","26"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","28"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Batetela","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","173"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","587"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","597"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","146"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","TASOK","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","41"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","594"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","662"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","77"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2497"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","53"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Gramalique","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","39"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","38"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","42"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","44"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","200"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","41"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","63"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","31"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","157"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","144"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","74"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","86"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","109"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","244"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cactus","All_modes","115"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","92"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","51"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","21"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","49"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","41"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","35"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","56"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","687"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","54"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","35"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Immeuble Cosmos","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","47"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","42"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","532"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","137"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","65"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","56"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","85"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","93"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","82"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","54"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","77"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","42"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","87"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","113"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","147"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Maman colonel Ngaliema","All_modes","24"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","28"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","92"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","25"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","56"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","25"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","27"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","63"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","78"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","30"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","32"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","48"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","56"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","32"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","46"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","41"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","42"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","63"
"2020-06-07","Kokolo","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","23"
