"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-04","JO","Jour","Local","Djuma","Djuma","Djuma","81959"
"2020-03-04","JO","Nuit","Local","Djuma","Djuma","Djuma","60719"
"2020-03-04","JO","Jour","Local","Djuma","Matete","Djuma","787"
"2020-03-04","JO","Nuit","Local","Djuma","Matete","Djuma","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikongo","385475"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikongo","99390"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kikongo","787"
"2020-03-04","JO","Jour","Local","Vanga","Hors_Zone","Kikongo","2362"
"2020-03-04","JO","Jour","Local","Kenge","Hors_Zone","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Kenge","Hors_Zone","Kikongo","1574"
"2020-03-04","JO","Jour","Local","Kikongo","Hors_Zone","Kikongo","279571"
"2020-03-04","JO","Nuit","Local","Kikongo","Hors_Zone","Kikongo","54327"
"2020-03-04","JO","Jour","Local","Kikimi","Hors_Zone","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Kikimi","Hors_Zone","Kikongo","787"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Kikongo","799"
"2020-03-04","JO","Jour","Local","Kimbanseke","Hors_Zone","Kikongo","787"
"2020-03-04","JO","Jour","Local","Nioki","Hors_Zone","Kikongo","40192"
"2020-03-04","JO","Nuit","Local","Nioki","Hors_Zone","Kikongo","10235"
"2020-03-04","JO","Jour","Local","Bolobo","Hors_Zone","Kikongo","25195"
"2020-03-04","JO","Nuit","Local","Bolobo","Hors_Zone","Kikongo","9473"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikwit-Sud","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Vanga","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Vanga","Kikongo","787"
"2020-03-04","JO","Jour","Local","Vanga","Vanga","Kikongo","1574"
"2020-03-04","JO","Nuit","Local","Vanga","Vanga","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Kenge","Kenge","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kikongo","Kikongo","25232"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kikongo","Kikongo","35480"
"2020-03-04","JO","Jour","Local","Kikongo","Kikongo","Kikongo","318251"
"2020-03-04","JO","Nuit","Local","Kikongo","Kikongo","Kikongo","282833"
"2020-03-04","JO","Jour","Local","Nioki","Kikongo","Kikongo","14172"
"2020-03-04","JO","Nuit","Local","Nioki","Kikongo","Kikongo","17321"
"2020-03-04","JO","Jour","Local","Bolobo","Kikongo","Kikongo","7885"
"2020-03-04","JO","Nuit","Local","Bolobo","Kikongo","Kikongo","17321"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kikongo","787"
"2020-03-04","JO","Jour","Local","Matete","Matete","Kikongo","787"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Police","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Masina I","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nioki","Kikongo","6298"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nioki","Kikongo","787"
"2020-03-04","JO","Jour","Local","Kikongo","Nioki","Kikongo","30706"
"2020-03-04","JO","Nuit","Local","Kikongo","Nioki","Kikongo","7873"
"2020-03-04","JO","Jour","Local","Nioki","Nioki","Kikongo","25982"
"2020-03-04","JO","Nuit","Local","Nioki","Nioki","Kikongo","12622"
"2020-03-04","JO","Jour","Local","Bolobo","Nioki","Kikongo","3149"
"2020-03-04","JO","Nuit","Local","Bolobo","Nioki","Kikongo","2362"
"2020-03-04","JO","Jour","Local","Hors_Zone","Bolobo","Kikongo","5511"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Bolobo","Kikongo","2362"
"2020-03-04","JO","Jour","Local","Kikongo","Bolobo","Kikongo","19683"
"2020-03-04","JO","Nuit","Local","Kikongo","Bolobo","Kikongo","5511"
"2020-03-04","JO","Jour","Local","Nioki","Bolobo","Kikongo","2362"
"2020-03-04","JO","Nuit","Local","Nioki","Bolobo","Kikongo","2362"
"2020-03-04","JO","Jour","Local","Bolobo","Bolobo","Kikongo","18121"
"2020-03-04","JO","Nuit","Local","Bolobo","Bolobo","Kikongo","11810"
"2020-03-04","JO","Nuit","Local","Masina I","Masina II","Kikongo","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Idiofa","120749"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Idiofa","26051"
"2020-03-04","JO","Jour","Local","Idiofa","Hors_Zone","Idiofa","152045"
"2020-03-04","JO","Nuit","Local","Idiofa","Hors_Zone","Idiofa","16546"
"2020-03-04","JO","Jour","Local","Mokala","Hors_Zone","Idiofa","1574"
"2020-03-04","JO","Nuit","Local","Mokala","Hors_Zone","Idiofa","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Idiofa","787"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Idiofa","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Idiofa","Idiofa","12597"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Idiofa","Idiofa","12597"
"2020-03-04","JO","Jour","Local","Idiofa","Idiofa","Idiofa","105642"
"2020-03-04","JO","Nuit","Local","Idiofa","Idiofa","Idiofa","85158"
"2020-03-04","JO","Jour","Local","Kokolo","Binza Meteo","Idiofa","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mokala","Idiofa","787"
"2020-03-04","JO","Jour","Local","Idiofa","Mokala","Idiofa","787"
"2020-03-04","JO","Jour","Local","Mokala","Mokala","Idiofa","787"
"2020-03-04","JO","Jour","Local","Mokala","Bokoro","Idiofa","787"
"2020-03-04","JO","Jour","Local","Bokoro","Bokoro","Idiofa","787"
"2020-03-04","JO","Nuit","Local","Bokoro","Bokoro","Idiofa","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Hors_Zone","Matadi","116985"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Hors_Zone","Matadi","53192"
"2020-03-04","JO","Jour","Local","Moanda","Hors_Zone","Matadi","90"
"2020-03-04","JO","Nuit","Local","Moanda","Hors_Zone","Matadi","77"
"2020-03-04","JO","Jour","Local","Boma","Hors_Zone","Matadi","321"
"2020-03-04","JO","Nuit","Local","Boma","Hors_Zone","Matadi","154"
"2020-03-04","JO","Jour","Local","Boma Bungu","Hors_Zone","Matadi","244"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Hors_Zone","Matadi","103"
"2020-03-04","JO","Jour","Local","Seke-Banza","Hors_Zone","Matadi","231"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Hors_Zone","Matadi","102"
"2020-03-04","JO","Jour","Local","Inga","Hors_Zone","Matadi","583"
"2020-03-04","JO","Nuit","Local","Inga","Hors_Zone","Matadi","377"
"2020-03-04","JO","Jour","Local","Lukula","Hors_Zone","Matadi","69"
"2020-03-04","JO","Jour","Local","Tshela","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Luozi","Hors_Zone","Matadi","25"
"2020-03-04","JO","Nuit","Local","Luozi","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Matadi","63"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Matadi","51"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Matadi","51"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Hors_Zone","Matadi","101566"
"2020-03-04","JO","Nuit","Local","Matadi","Hors_Zone","Matadi","32240"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Matadi","37"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Matadi","24"
"2020-03-04","JO","Jour","Local","Lemba","Hors_Zone","Matadi","100"
"2020-03-04","JO","Jour","Local","Kisenso","Hors_Zone","Matadi","37"
"2020-03-04","JO","Jour","Local","Limete","Hors_Zone","Matadi","37"
"2020-03-04","JO","Jour","Local","Bumbu","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Selembao","Hors_Zone","Matadi","50"
"2020-03-04","JO","Nuit","Local","Selembao","Hors_Zone","Matadi","50"
"2020-03-04","JO","Jour","Local","Binza Meteo","Hors_Zone","Matadi","63"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Hors_Zone","Matadi","37"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Nsele","Hors_Zone","Matadi","38"
"2020-03-04","JO","Nuit","Local","Nsele","Hors_Zone","Matadi","25"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Kokolo","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Kimpese","Hors_Zone","Matadi","103"
"2020-03-04","JO","Nuit","Local","Kimpese","Hors_Zone","Matadi","38"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Matadi","2959"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Matadi","1554"
"2020-03-04","JO","Jour","Local","Kangu","Hors_Zone","Matadi","38"
"2020-03-04","JO","Nuit","Local","Kangu","Hors_Zone","Matadi","25"
"2020-03-04","JO","Jour","Local","Kingabwa","Hors_Zone","Matadi","51"
"2020-03-04","JO","Jour","Local","Masina II","Hors_Zone","Matadi","81"
"2020-03-04","JO","Nuit","Local","Masina II","Hors_Zone","Matadi","56"
"2020-03-04","JO","Jour","Local","Hors_Zone","Moanda","Matadi","64"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Moanda","Matadi","38"
"2020-03-04","JO","Jour","Local","Moanda","Moanda","Matadi","475"
"2020-03-04","JO","Nuit","Local","Moanda","Moanda","Matadi","332"
"2020-03-04","JO","Jour","Local","Kitona","Moanda","Matadi","25"
"2020-03-04","JO","Nuit","Local","Kitona","Moanda","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Moanda","Matadi","120"
"2020-03-04","JO","Nuit","Local","Matadi","Moanda","Matadi","108"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma","Matadi","51"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Boma","Matadi","38"
"2020-03-04","JO","Jour","Local","Boma","Boma","Matadi","2325"
"2020-03-04","JO","Nuit","Local","Boma","Boma","Matadi","1688"
"2020-03-04","JO","Jour","Local","Matadi","Boma","Matadi","275"
"2020-03-04","JO","Nuit","Local","Matadi","Boma","Matadi","172"
"2020-03-04","JO","Jour","Local","Hors_Zone","Boma Bungu","Matadi","262"
"2020-03-04","JO","Jour","Local","Boma","Boma Bungu","Matadi","64"
"2020-03-04","JO","Jour","Local","Boma Bungu","Boma Bungu","Matadi","1604"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Boma Bungu","Matadi","1050"
"2020-03-04","JO","Jour","Local","Matadi","Boma Bungu","Matadi","7103"
"2020-03-04","JO","Nuit","Local","Matadi","Boma Bungu","Matadi","2663"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Boma Bungu","Matadi","43"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Boma Bungu","Matadi","203"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Boma Bungu","Matadi","82"
"2020-03-04","JO","Jour","Local","Hors_Zone","Seke-Banza","Matadi","90"
"2020-03-04","JO","Jour","Local","Seke-Banza","Seke-Banza","Matadi","592"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Seke-Banza","Matadi","309"
"2020-03-04","JO","Jour","Local","Matadi","Seke-Banza","Matadi","64"
"2020-03-04","JO","Nuit","Local","Matadi","Seke-Banza","Matadi","64"
"2020-03-04","JO","Jour","Local","Hors_Zone","Inga","Matadi","605"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Inga","Matadi","193"
"2020-03-04","JO","Jour","Local","Boma Bungu","Inga","Matadi","38"
"2020-03-04","JO","Jour","Local","Seke-Banza","Inga","Matadi","25"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Inga","Matadi","38"
"2020-03-04","JO","Jour","Local","Inga","Inga","Matadi","4769"
"2020-03-04","JO","Nuit","Local","Inga","Inga","Matadi","1699"
"2020-03-04","JO","Jour","Local","Matadi","Inga","Matadi","8465"
"2020-03-04","JO","Nuit","Local","Matadi","Inga","Matadi","2221"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Inga","Matadi","193"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Inga","Matadi","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lukula","Matadi","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lukula","Matadi","25"
"2020-03-04","JO","Jour","Local","Lukula","Lukula","Matadi","103"
"2020-03-04","JO","Nuit","Local","Lukula","Lukula","Matadi","64"
"2020-03-04","JO","Jour","Local","Tshela","Tshela","Matadi","64"
"2020-03-04","JO","Nuit","Local","Tshela","Tshela","Matadi","38"
"2020-03-04","JO","Jour","Local","Vaku","Vaku","Matadi","38"
"2020-03-04","JO","Nuit","Local","Vaku","Vaku","Matadi","64"
"2020-03-04","JO","Jour","Local","Luozi","Luozi","Matadi","77"
"2020-03-04","JO","Nuit","Local","Luozi","Luozi","Matadi","64"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Matadi","712"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Matadi","651"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-03-04","JO","Nuit","Local","Matadi","Boko-Kivulu","Matadi","25"
"2020-03-04","JO","Nuit","Local","Kisantu","Boko-Kivulu","Matadi","43"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Matadi","38"
"2020-03-04","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","301"
"2020-03-04","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Matadi","223"
"2020-03-04","JO","Jour","Local","Matadi","Kwilu-Ngongo","Matadi","64"
"2020-03-04","JO","Nuit","Local","Matadi","Kwilu-Ngongo","Matadi","51"
"2020-03-04","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Matadi","787"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matadi","Matadi","12576"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matadi","Matadi","12317"
"2020-03-04","JO","Jour","Local","Moanda","Matadi","Matadi","25"
"2020-03-04","JO","Nuit","Local","Moanda","Matadi","Matadi","25"
"2020-03-04","JO","Jour","Local","Boma","Matadi","Matadi","115"
"2020-03-04","JO","Nuit","Local","Boma","Matadi","Matadi","103"
"2020-03-04","JO","Jour","Local","Boma Bungu","Matadi","Matadi","644"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Matadi","Matadi","1728"
"2020-03-04","JO","Jour","Local","Seke-Banza","Matadi","Matadi","38"
"2020-03-04","JO","Nuit","Local","Seke-Banza","Matadi","Matadi","64"
"2020-03-04","JO","Jour","Local","Inga","Matadi","Matadi","596"
"2020-03-04","JO","Nuit","Local","Inga","Matadi","Matadi","1034"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-03-04","JO","Nuit","Local","Boko-Kivulu","Matadi","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Matadi","Matadi","749954"
"2020-03-04","JO","Nuit","Local","Matadi","Matadi","Matadi","632790"
"2020-03-04","JO","Jour","Local","Matete","Matadi","Matadi","38"
"2020-03-04","JO","Nuit","Local","Matete","Matadi","Matadi","38"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Matadi","Matadi","63"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Matadi","Matadi","51"
"2020-03-04","JO","Jour","Local","Kimpese","Matadi","Matadi","24"
"2020-03-04","JO","Nuit","Local","Kimpese","Matadi","Matadi","25"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Matadi","Matadi","3156"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Matadi","Matadi","5599"
"2020-03-04","JO","Nuit","Local","Kingabwa","Matadi","Matadi","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Ndjili","Matadi","24"
"2020-03-04","JO","Jour","Local","Matadi","Ndjili","Matadi","51"
"2020-03-04","JO","Nuit","Local","Matadi","Ndjili","Matadi","51"
"2020-03-04","JO","Jour","Local","Ndjili","Ndjili","Matadi","88"
"2020-03-04","JO","Nuit","Local","Ndjili","Ndjili","Matadi","88"
"2020-03-04","JO","Jour","Local","Matadi","Mont Ngafula I","Matadi","77"
"2020-03-04","JO","Nuit","Local","Matadi","Mont Ngafula I","Matadi","38"
"2020-03-04","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Matadi","1159"
"2020-03-04","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Matadi","346"
"2020-03-04","JO","Jour","Local","Gombe","Mont Ngafula I","Matadi","43"
"2020-03-04","JO","Nuit","Local","Gombe","Mont Ngafula I","Matadi","43"
"2020-03-04","JO","Jour","Local","Kikimi","Kikimi","Matadi","81"
"2020-03-04","JO","Jour","Local","Hors_Zone","Lemba","Matadi","68"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Lemba","Matadi","93"
"2020-03-04","JO","Jour","Local","Matadi","Lemba","Matadi","25"
"2020-03-04","JO","Nuit","Local","Matadi","Lemba","Matadi","25"
"2020-03-04","JO","Jour","Local","Lemba","Lemba","Matadi","400"
"2020-03-04","JO","Nuit","Local","Lemba","Lemba","Matadi","311"
"2020-03-04","JO","Jour","Local","Hors_Zone","Matete","Matadi","51"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Matete","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Matete","Matadi","81"
"2020-03-04","JO","Nuit","Local","Matadi","Matete","Matadi","81"
"2020-03-04","JO","Jour","Local","Matete","Matete","Matadi","190"
"2020-03-04","JO","Nuit","Local","Matete","Matete","Matadi","165"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kisenso","Matadi","38"
"2020-03-04","JO","Jour","Local","Matadi","Kisenso","Matadi","38"
"2020-03-04","JO","Nuit","Local","Matadi","Kisenso","Matadi","38"
"2020-03-04","JO","Jour","Local","Kisenso","Kisenso","Matadi","283"
"2020-03-04","JO","Nuit","Local","Kisenso","Kisenso","Matadi","270"
"2020-03-04","JO","Jour","Local","Kingabwa","Kisenso","Matadi","37"
"2020-03-04","JO","Nuit","Local","Kingabwa","Kisenso","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Police","Matadi","69"
"2020-03-04","JO","Nuit","Local","Matadi","Police","Matadi","69"
"2020-03-04","JO","Jour","Local","Police","Police","Matadi","50"
"2020-03-04","JO","Nuit","Local","Police","Police","Matadi","24"
"2020-03-04","JO","Jour","Local","Hors_Zone","Barumbu","Matadi","43"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Barumbu","Matadi","43"
"2020-03-04","JO","Jour","Local","Barumbu","Barumbu","Matadi","69"
"2020-03-04","JO","Nuit","Local","Barumbu","Barumbu","Matadi","69"
"2020-03-04","JO","Jour","Local","Kinshasa","Kinshasa","Matadi","56"
"2020-03-04","JO","Jour","Local","Hors_Zone","Limete","Matadi","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Limete","Matadi","25"
"2020-03-04","JO","Jour","Local","Limete","Limete","Matadi","296"
"2020-03-04","JO","Nuit","Local","Limete","Limete","Matadi","221"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Limete","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Kalamu II","Matadi","38"
"2020-03-04","JO","Jour","Local","Kalamu II","Kalamu II","Matadi","184"
"2020-03-04","JO","Nuit","Local","Kalamu II","Kalamu II","Matadi","132"
"2020-03-04","JO","Jour","Local","Matadi","Kalamu I","Matadi","81"
"2020-03-04","JO","Nuit","Local","Matadi","Kalamu I","Matadi","69"
"2020-03-04","JO","Jour","Local","Kalamu I","Kalamu I","Matadi","63"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kalamu I","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Bumbu","Matadi","50"
"2020-03-04","JO","Nuit","Local","Matadi","Bumbu","Matadi","37"
"2020-03-04","JO","Jour","Local","Bumbu","Bumbu","Matadi","63"
"2020-03-04","JO","Nuit","Local","Bumbu","Bumbu","Matadi","76"
"2020-03-04","JO","Jour","Local","Hors_Zone","Makala","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Makala","Matadi","51"
"2020-03-04","JO","Nuit","Local","Matadi","Makala","Matadi","38"
"2020-03-04","JO","Jour","Local","Makala","Makala","Matadi","50"
"2020-03-04","JO","Jour","Local","Matadi","Selembao","Matadi","51"
"2020-03-04","JO","Nuit","Local","Matadi","Selembao","Matadi","64"
"2020-03-04","JO","Jour","Local","Selembao","Selembao","Matadi","178"
"2020-03-04","JO","Nuit","Local","Selembao","Selembao","Matadi","153"
"2020-03-04","JO","Jour","Local","Masina I","Masina I","Matadi","25"
"2020-03-04","JO","Jour","Local","Kintambo","Kintambo","Matadi","25"
"2020-03-04","JO","Nuit","Local","Kintambo","Kintambo","Matadi","37"
"2020-03-04","JO","Jour","Local","Matadi","Kasa-Vubu","Matadi","25"
"2020-03-04","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Matadi","89"
"2020-03-04","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Matadi","76"
"2020-03-04","JO","Jour","Local","Matadi","Ngiri-Ngiri","Matadi","51"
"2020-03-04","JO","Nuit","Local","Matadi","Ngiri-Ngiri","Matadi","51"
"2020-03-04","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","297"
"2020-03-04","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Matadi","151"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Meteo","Matadi","120"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Meteo","Matadi","94"
"2020-03-04","JO","Jour","Local","Matadi","Binza Meteo","Matadi","81"
"2020-03-04","JO","Nuit","Local","Matadi","Binza Meteo","Matadi","69"
"2020-03-04","JO","Jour","Local","Kalamu II","Binza Meteo","Matadi","43"
"2020-03-04","JO","Nuit","Local","Kalamu II","Binza Meteo","Matadi","43"
"2020-03-04","JO","Jour","Local","Binza Meteo","Binza Meteo","Matadi","247"
"2020-03-04","JO","Nuit","Local","Binza Meteo","Binza Meteo","Matadi","247"
"2020-03-04","JO","Jour","Local","Hors_Zone","Binza Ozone","Matadi","38"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Binza Ozone","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-04","JO","Nuit","Local","Matadi","Binza Ozone","Matadi","25"
"2020-03-04","JO","Jour","Local","Binza Ozone","Binza Ozone","Matadi","245"
"2020-03-04","JO","Nuit","Local","Binza Ozone","Binza Ozone","Matadi","151"
"2020-03-04","JO","Jour","Local","Matadi","Mont Ngafula II","Matadi","38"
"2020-03-04","JO","Nuit","Local","Matadi","Mont Ngafula II","Matadi","25"
"2020-03-04","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Matadi","184"
"2020-03-04","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Matadi","158"
"2020-03-04","JO","Jour","Local","Sona-Bata","Sona-Bata","Matadi","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsele","Matadi","37"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsele","Matadi","50"
"2020-03-04","JO","Nuit","Local","Kalamu II","Nsele","Matadi","25"
"2020-03-04","JO","Jour","Local","Nsele","Nsele","Matadi","165"
"2020-03-04","JO","Nuit","Local","Nsele","Nsele","Matadi","139"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimbanseke","Matadi","51"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimbanseke","Matadi","38"
"2020-03-04","JO","Jour","Local","Kalamu I","Kimbanseke","Matadi","43"
"2020-03-04","JO","Nuit","Local","Kalamu I","Kimbanseke","Matadi","43"
"2020-03-04","JO","Jour","Local","Kimbanseke","Kimbanseke","Matadi","102"
"2020-03-04","JO","Nuit","Local","Kimbanseke","Kimbanseke","Matadi","89"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kokolo","Matadi","38"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kokolo","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Kokolo","Matadi","25"
"2020-03-04","JO","Nuit","Local","Matadi","Kokolo","Matadi","25"
"2020-03-04","JO","Jour","Local","Kokolo","Kokolo","Matadi","245"
"2020-03-04","JO","Nuit","Local","Kokolo","Kokolo","Matadi","120"
"2020-03-04","JO","Jour","Local","Hors_Zone","Kimpese","Matadi","77"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Kimpese","Matadi","64"
"2020-03-04","JO","Jour","Local","Matadi","Kimpese","Matadi","63"
"2020-03-04","JO","Nuit","Local","Matadi","Kimpese","Matadi","51"
"2020-03-04","JO","Jour","Local","Kimpese","Kimpese","Matadi","605"
"2020-03-04","JO","Nuit","Local","Kimpese","Kimpese","Matadi","477"
"2020-03-04","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Matadi","2432"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Matadi","584"
"2020-03-04","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Matadi","82"
"2020-03-04","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Matadi","95"
"2020-03-04","JO","Jour","Local","Inga","Nsona-Mpangu","Matadi","154"
"2020-03-04","JO","Nuit","Local","Inga","Nsona-Mpangu","Matadi","90"
"2020-03-04","JO","Jour","Local","Matadi","Nsona-Mpangu","Matadi","35556"
"2020-03-04","JO","Nuit","Local","Matadi","Nsona-Mpangu","Matadi","8992"
"2020-03-04","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","17590"
"2020-03-04","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Matadi","8469"
"2020-03-04","JO","Jour","Local","Seke-Banza","Kangu","Matadi","25"
"2020-03-04","JO","Jour","Local","Kangu","Kangu","Matadi","103"
"2020-03-04","JO","Nuit","Local","Kangu","Kangu","Matadi","95"
"2020-03-04","JO","Jour","Local","Mangembo","Mangembo","Matadi","25"
"2020-03-04","JO","Jour","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-03-04","JO","Nuit","Local","Hors_Zone","Mbanza-Ngungu","Matadi","25"
"2020-03-04","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Matadi","25"
"2020-03-04","JO","Jour","Local","Matadi","Mbanza-Ngungu","Matadi","25"
