"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","120"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","120"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","172"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Les retrouvailles","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","TASOK","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","120"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","172"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","171"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","189"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","CHK","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Carrigres","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chanic Chantier Naval","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","E-mart","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Food Market Macampagne","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Gramalique","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché Binza","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kjelsie","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La grande Marmitte","All_modes","86"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","La voix du fleuve","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Médecin sans frontière","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Poste de Ngaliema","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","SK supermarché","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","TASOK","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","171"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","223"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","395"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","136"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","446"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","274"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","412"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","223"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","515"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","CHK","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","E-mart","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","171"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Food Market Macampagne","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Gabriella","All_modes","223"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","INBTP","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kin marché","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Komoriko","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","377"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Les retrouvailles","All_modes","326"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Moni-Shop","All_modes","274"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Monusco","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","O'Poeta","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Poste de Ngaliema","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","395"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","429"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","TASOK","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","429"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","360"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1236"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Station Macampagne (ML)","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Moni-Shop","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","154"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","85"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","51"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","120"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","68"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Maman colonel Ngaliema","All_modes","34"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","137"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","103"
"2020-06-29","Kintambo","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","171"
