"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","41"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","51"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Monkole","All_modes","36"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","21"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","68"
"2020-05-28","Kasa-Vubu","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","36"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","Stade des Martyrs","All_modes","29"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","29"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","280"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Kasa-Vubu","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","121"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","56"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","47"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","31"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","27"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","56"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","65"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","45"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","104"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","625"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","523"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","60"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","69"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","143"
"2020-05-28","Kasa-Vubu","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","965"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Outside_Worker","Cinquantenaire","All_modes","21"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","32"
"2020-05-28","Kasa-Vubu","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","187"
"2020-05-28","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-05-28","Kasa-Vubu","Maluku I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kasa-Vubu","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-05-28","Kasa-Vubu","Masina I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Kasa-Vubu","Masina I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Kasa-Vubu","Masina I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-05-28","Kasa-Vubu","Masina II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","50"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","44"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","61"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","34"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","55"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","80"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hopital Biamba Marie Mutombo","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","45"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","33"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Source de vie","All_modes","22"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","22"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","22"
"2020-05-28","Kasa-Vubu","Masina II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","123"
"2020-05-28","Kasa-Vubu","Masina II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Kasa-Vubu","Masina II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","137"
"2020-05-28","Kasa-Vubu","Masina II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","31"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","31"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","61"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","58"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","26"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Catholique Divin Maitre","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","61"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","77"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la Liberté","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de la liberté","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Marie Auxiliatrice","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","25"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","45"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","42"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","29"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","26"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Kasa-Vubu","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-05-28","Kasa-Vubu","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Kasa-Vubu","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Kasa-Vubu","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Kasa-Vubu","Matete","1h","Outside_Resident","Origin_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-28","Kasa-Vubu","Matete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","32"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","35"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","32"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","68"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","29"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kasa-Vubu","Matete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","30"
"2020-05-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","21"
"2020-05-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","21"
"2020-05-28","Kasa-Vubu","Matete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Kasa-Vubu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-05-28","Kasa-Vubu","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Kasa-Vubu","Matete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kasa-Vubu","Matete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","29"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","64"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","47"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","64"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","36"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","36"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","47"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","FIKIN","All_modes","32"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Matete","All_modes","64"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","157"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","37"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","345"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-05-28","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Kasa-Vubu","Matete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-28","Kasa-Vubu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","27"
"2020-05-28","Kasa-Vubu","Matete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","42"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","81"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","35"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","26"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","67"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","29"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","47"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","61"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","32"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","47"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","51"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","133"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-05-28","Kasa-Vubu","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","29"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","32"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kinsuka","All_modes","21"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","42"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","21"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","52"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","151"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Mbudi Nature","All_modes","42"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","25"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","104"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","360"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","41"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","27"
"2020-05-28","Kasa-Vubu","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","Carrigres","All_modes","29"
