"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Nyakunde","1228"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gethy","10399"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gethy","3659"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Gethy","350"
"2020-06-26","JO","Nuit","Local","Bunia","Hors_Zone","Gethy","175"
"2020-06-26","JO","Jour","Local","Drodro","Hors_Zone","Gethy","175"
"2020-06-26","JO","Nuit","Local","Drodro","Hors_Zone","Gethy","350"
"2020-06-26","JO","Jour","Local","Gethy","Hors_Zone","Gethy","4735"
"2020-06-26","JO","Nuit","Local","Gethy","Hors_Zone","Gethy","943"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Gethy","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunia","Gethy","175"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Gethy","1228"
"2020-06-26","JO","Nuit","Local","Bunia","Bunia","Gethy","877"
"2020-06-26","JO","Jour","Local","Gethy","Bunia","Gethy","350"
"2020-06-26","JO","Nuit","Local","Gethy","Bunia","Gethy","175"
"2020-06-26","JO","Jour","Local","Drodro","Drodro","Gethy","526"
"2020-06-26","JO","Nuit","Local","Drodro","Drodro","Gethy","350"
"2020-06-26","JO","Jour","Local","Gethy","Drodro","Gethy","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gethy","Gethy","877"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gethy","Gethy","1579"
"2020-06-26","JO","Jour","Local","Drodro","Gethy","Gethy","175"
"2020-06-26","JO","Nuit","Local","Drodro","Gethy","Gethy","526"
"2020-06-26","JO","Jour","Local","Gethy","Gethy","Gethy","6374"
"2020-06-26","JO","Nuit","Local","Gethy","Gethy","Gethy","5739"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Gethy","175"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Gethy","350"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Gethy","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nia-Nia","17689"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nia-Nia","7397"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","526"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Nia-Nia","6206"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Nia-Nia","1579"
"2020-06-26","JO","Jour","Local","Mambasa","Hors_Zone","Nia-Nia","175"
"2020-06-26","JO","Nuit","Local","Mambasa","Hors_Zone","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Nia-Nia","30"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","2137"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Nia-Nia","526"
"2020-06-26","JO","Jour","Local","Nia-Nia","Bafwasende","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nia-Nia","Nia-Nia","1820"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nia-Nia","Nia-Nia","2105"
"2020-06-26","JO","Jour","Local","Nia-Nia","Nia-Nia","Nia-Nia","14798"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Nia-Nia","12561"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Lubunga","Nia-Nia","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Nia-Nia","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Komanda","124921"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Komanda","50142"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Komanda","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Komanda","175"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Komanda","1403"
"2020-06-26","JO","Nuit","Local","Bunia","Hors_Zone","Komanda","350"
"2020-06-26","JO","Jour","Local","Nyakunde","Hors_Zone","Komanda","1095"
"2020-06-26","JO","Nuit","Local","Nyakunde","Hors_Zone","Komanda","568"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Komanda","63674"
"2020-06-26","JO","Nuit","Local","Komanda","Hors_Zone","Komanda","17305"
"2020-06-26","JO","Jour","Local","Mambasa","Hors_Zone","Komanda","526"
"2020-06-26","JO","Nuit","Local","Mambasa","Hors_Zone","Komanda","504"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Komanda","6395"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Komanda","3098"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Komanda","131"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Komanda","175"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Komanda","3429"
"2020-06-26","JO","Nuit","Local","Oicha","Hors_Zone","Komanda","570"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Komanda","635"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Komanda","197"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Komanda","175"
"2020-06-26","JO","Jour","Local","Kayna","Hors_Zone","Komanda","65"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Komanda","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Bunia","Komanda","526"
"2020-06-26","JO","Jour","Local","Bunia","Bunia","Komanda","1754"
"2020-06-26","JO","Nuit","Local","Bunia","Bunia","Komanda","526"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyakunde","Komanda","526"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyakunde","Komanda","350"
"2020-06-26","JO","Jour","Local","Nyakunde","Nyakunde","Komanda","1579"
"2020-06-26","JO","Nuit","Local","Nyakunde","Nyakunde","Komanda","526"
"2020-06-26","JO","Jour","Local","Komanda","Nyakunde","Komanda","1929"
"2020-06-26","JO","Nuit","Local","Komanda","Nyakunde","Komanda","701"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gethy","Komanda","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gethy","Komanda","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Komanda","16280"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Komanda","19316"
"2020-06-26","JO","Jour","Local","Nyakunde","Komanda","Komanda","877"
"2020-06-26","JO","Nuit","Local","Nyakunde","Komanda","Komanda","943"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Komanda","140451"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Komanda","116337"
"2020-06-26","JO","Jour","Local","Mambasa","Komanda","Komanda","460"
"2020-06-26","JO","Nuit","Local","Mambasa","Komanda","Komanda","394"
"2020-06-26","JO","Jour","Local","Beni","Komanda","Komanda","1710"
"2020-06-26","JO","Nuit","Local","Beni","Komanda","Komanda","4405"
"2020-06-26","JO","Nuit","Local","Mutwanga","Komanda","Komanda","197"
"2020-06-26","JO","Jour","Local","Kamango","Komanda","Komanda","131"
"2020-06-26","JO","Jour","Local","Oicha","Komanda","Komanda","570"
"2020-06-26","JO","Nuit","Local","Oicha","Komanda","Komanda","1030"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mambasa","Komanda","263"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mambasa","Komanda","328"
"2020-06-26","JO","Jour","Local","Komanda","Mambasa","Komanda","460"
"2020-06-26","JO","Jour","Local","Mambasa","Mambasa","Komanda","986"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Komanda","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Komanda","2565"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Komanda","1030"
"2020-06-26","JO","Jour","Local","Komanda","Beni","Komanda","1885"
"2020-06-26","JO","Nuit","Local","Komanda","Beni","Komanda","526"
"2020-06-26","JO","Jour","Local","Beni","Beni","Komanda","7664"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Komanda","4889"
"2020-06-26","JO","Jour","Local","Mutwanga","Beni","Komanda","175"
"2020-06-26","JO","Nuit","Local","Mutwanga","Beni","Komanda","241"
"2020-06-26","JO","Jour","Local","Oicha","Beni","Komanda","328"
"2020-06-26","JO","Nuit","Local","Oicha","Beni","Komanda","65"
"2020-06-26","JO","Jour","Local","Katwa","Beni","Komanda","65"
"2020-06-26","JO","Jour","Local","Lubero","Lubero","Komanda","65"
"2020-06-26","JO","Nuit","Local","Lubero","Lubero","Komanda","65"
"2020-06-26","JO","Jour","Local","Beni","Manguredjipa","Komanda","175"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Komanda","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mutwanga","Komanda","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mutwanga","Komanda","65"
"2020-06-26","JO","Jour","Local","Komanda","Mutwanga","Komanda","131"
"2020-06-26","JO","Nuit","Local","Komanda","Mutwanga","Komanda","65"
"2020-06-26","JO","Jour","Local","Beni","Mutwanga","Komanda","131"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Komanda","526"
"2020-06-26","JO","Nuit","Local","Mutwanga","Mutwanga","Komanda","657"
"2020-06-26","JO","Nuit","Local","Oicha","Mutwanga","Komanda","65"
"2020-06-26","JO","Jour","Local","Komanda","Kamango","Komanda","197"
"2020-06-26","JO","Nuit","Local","Komanda","Kamango","Komanda","131"
"2020-06-26","JO","Jour","Local","Kamango","Kamango","Komanda","65"
"2020-06-26","JO","Nuit","Local","Kamango","Kamango","Komanda","131"
"2020-06-26","JO","Jour","Local","Oicha","Kamango","Komanda","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Oicha","Komanda","701"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Oicha","Komanda","394"
"2020-06-26","JO","Jour","Local","Komanda","Oicha","Komanda","504"
"2020-06-26","JO","Nuit","Local","Komanda","Oicha","Komanda","175"
"2020-06-26","JO","Jour","Local","Beni","Oicha","Komanda","306"
"2020-06-26","JO","Jour","Local","Mutwanga","Oicha","Komanda","131"
"2020-06-26","JO","Nuit","Local","Mutwanga","Oicha","Komanda","131"
"2020-06-26","JO","Jour","Local","Kamango","Oicha","Komanda","65"
"2020-06-26","JO","Jour","Local","Oicha","Oicha","Komanda","2893"
"2020-06-26","JO","Nuit","Local","Oicha","Oicha","Komanda","1907"
"2020-06-26","JO","Jour","Local","Rutshuru","Rutshuru","Komanda","65"
"2020-06-26","JO","Nuit","Local","Rutshuru","Rutshuru","Komanda","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Komanda","65"
"2020-06-26","JO","Nuit","Local","Vuhovi","Vuhovi","Komanda","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Musienene","Komanda","65"
"2020-06-26","JO","Jour","Local","Musienene","Musienene","Komanda","175"
"2020-06-26","JO","Jour","Local","Katwa","Musienene","Komanda","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Komanda","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Komanda","175"
"2020-06-26","JO","Jour","Local","Komanda","Katwa","Komanda","65"
"2020-06-26","JO","Nuit","Local","Komanda","Katwa","Komanda","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Komanda","1666"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Komanda","460"
"2020-06-26","JO","Jour","Local","Karisimbi","Karisimbi","Komanda","65"
"2020-06-26","JO","Nuit","Local","Karisimbi","Karisimbi","Komanda","65"
"2020-06-26","JO","Jour","Local","Binza","Kayna","Komanda","65"
"2020-06-26","JO","Jour","Local","Kayna","Kayna","Komanda","131"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Komanda","65"
"2020-06-26","JO","Jour","Local","Idjwi","Idjwi","Komanda","42"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Isiro","6617"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Isiro","2105"
"2020-06-26","JO","Jour","Local","Isiro","Hors_Zone","Isiro","1228"
"2020-06-26","JO","Jour","Local","Wamba","Hors_Zone","Isiro","30"
"2020-06-26","JO","Jour","Local","Rungu","Hors_Zone","Isiro","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","175"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Isiro","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Poko","Isiro","175"
"2020-06-26","JO","Jour","Local","Isiro","Poko","Isiro","175"
"2020-06-26","JO","Jour","Local","Rungu","Poko","Isiro","175"
"2020-06-26","JO","Jour","Local","Poko","Isiro","Isiro","175"
"2020-06-26","JO","Nuit","Local","Poko","Isiro","Isiro","175"
"2020-06-26","JO","Jour","Local","Isiro","Isiro","Isiro","1403"
"2020-06-26","JO","Nuit","Local","Isiro","Isiro","Isiro","1403"
"2020-06-26","JO","Jour","Local","Poko","Rungu","Isiro","175"
"2020-06-26","JO","Jour","Local","Isiro","Rungu","Isiro","175"
"2020-06-26","JO","Jour","Local","Rungu","Rungu","Isiro","175"
"2020-06-26","JO","Nuit","Local","Rungu","Rungu","Isiro","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Wamba","1929"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wamba","877"
"2020-06-26","JO","Jour","Local","Nia-Nia","Hors_Zone","Wamba","350"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Hors_Zone","Wamba","175"
"2020-06-26","JO","Jour","Local","Wamba","Hors_Zone","Wamba","1661"
"2020-06-26","JO","Nuit","Local","Wamba","Hors_Zone","Wamba","175"
"2020-06-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wamba","350"
"2020-06-26","JO","Nuit","Local","Nia-Nia","Nia-Nia","Wamba","65"
"2020-06-26","JO","Jour","Local","Wamba","Wamba","Wamba","241"
"2020-06-26","JO","Nuit","Local","Wamba","Wamba","Wamba","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Niangara","3048"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Niangara","1469"
"2020-06-26","JO","Jour","Local","Niangara","Hors_Zone","Niangara","350"
"2020-06-26","JO","Nuit","Local","Niangara","Hors_Zone","Niangara","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Niangara","Niangara","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Niangara","Niangara","175"
"2020-06-26","JO","Jour","Local","Niangara","Niangara","Niangara","1228"
"2020-06-26","JO","Nuit","Local","Niangara","Niangara","Niangara","1228"
"2020-06-26","JO","Jour","Local","Dungu","Dungu","Niangara","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Rungu","7749"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Rungu","1403"
"2020-06-26","JO","Jour","Local","Poko","Hors_Zone","Rungu","175"
"2020-06-26","JO","Jour","Local","Rungu","Hors_Zone","Rungu","1425"
"2020-06-26","JO","Nuit","Local","Rungu","Hors_Zone","Rungu","175"
"2020-06-26","JO","Jour","Local","Dungu","Hors_Zone","Rungu","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Poko","Rungu","175"
"2020-06-26","JO","Jour","Local","Poko","Poko","Rungu","175"
"2020-06-26","JO","Jour","Local","Isiro","Isiro","Rungu","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Rungu","Rungu","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Rungu","Rungu","175"
"2020-06-26","JO","Nuit","Local","Poko","Rungu","Rungu","175"
"2020-06-26","JO","Jour","Local","Isiro","Rungu","Rungu","175"
"2020-06-26","JO","Nuit","Local","Isiro","Rungu","Rungu","175"
"2020-06-26","JO","Jour","Local","Rungu","Rungu","Rungu","1929"
"2020-06-26","JO","Nuit","Local","Rungu","Rungu","Rungu","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mambasa","20620"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mambasa","8896"
"2020-06-26","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Mambasa","1611"
"2020-06-26","JO","Jour","Local","Bunia","Hors_Zone","Mambasa","205"
"2020-06-26","JO","Jour","Local","Komanda","Hors_Zone","Mambasa","65"
"2020-06-26","JO","Nuit","Local","Komanda","Hors_Zone","Mambasa","263"
"2020-06-26","JO","Jour","Local","Wamba","Hors_Zone","Mambasa","175"
"2020-06-26","JO","Nuit","Local","Wamba","Hors_Zone","Mambasa","175"
"2020-06-26","JO","Jour","Local","Mambasa","Hors_Zone","Mambasa","6249"
"2020-06-26","JO","Nuit","Local","Mambasa","Hors_Zone","Mambasa","1255"
"2020-06-26","JO","Jour","Local","Beni","Hors_Zone","Mambasa","1052"
"2020-06-26","JO","Nuit","Local","Beni","Hors_Zone","Mambasa","723"
"2020-06-26","JO","Jour","Local","Mutwanga","Hors_Zone","Mambasa","241"
"2020-06-26","JO","Nuit","Local","Mutwanga","Hors_Zone","Mambasa","241"
"2020-06-26","JO","Jour","Local","Oicha","Hors_Zone","Mambasa","65"
"2020-06-26","JO","Nuit","Local","Oicha","Hors_Zone","Mambasa","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Hors_Zone","Mambasa","526"
"2020-06-26","JO","Nuit","Local","Vuhovi","Hors_Zone","Mambasa","263"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Mambasa","591"
"2020-06-26","JO","Nuit","Local","Katwa","Hors_Zone","Mambasa","263"
"2020-06-26","JO","Jour","Local","Karisimbi","Hors_Zone","Mambasa","175"
"2020-06-26","JO","Nuit","Local","Karisimbi","Hors_Zone","Mambasa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Mambasa","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Mambasa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Nyakunde","Mambasa","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyakunde","Mambasa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Komanda","Mambasa","131"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Komanda","Mambasa","65"
"2020-06-26","JO","Jour","Local","Komanda","Komanda","Mambasa","504"
"2020-06-26","JO","Nuit","Local","Komanda","Komanda","Mambasa","570"
"2020-06-26","JO","Jour","Local","Mambasa","Komanda","Mambasa","263"
"2020-06-26","JO","Nuit","Local","Mambasa","Komanda","Mambasa","197"
"2020-06-26","JO","Jour","Local","Hors_Zone","Mambasa","Mambasa","2003"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Mambasa","Mambasa","2258"
"2020-06-26","JO","Jour","Local","Komanda","Mambasa","Mambasa","131"
"2020-06-26","JO","Nuit","Local","Komanda","Mambasa","Mambasa","263"
"2020-06-26","JO","Jour","Local","Mambasa","Mambasa","Mambasa","11345"
"2020-06-26","JO","Nuit","Local","Mambasa","Mambasa","Mambasa","10347"
"2020-06-26","JO","Jour","Local","Beni","Mambasa","Mambasa","1147"
"2020-06-26","JO","Nuit","Local","Beni","Mambasa","Mambasa","2338"
"2020-06-26","JO","Jour","Local","Vuhovi","Mambasa","Mambasa","197"
"2020-06-26","JO","Nuit","Local","Vuhovi","Mambasa","Mambasa","526"
"2020-06-26","JO","Nuit","Local","Katwa","Mambasa","Mambasa","65"
"2020-06-26","JO","Jour","Local","Lubunga","Lubunga","Mambasa","175"
"2020-06-26","JO","Nuit","Local","Lubunga","Lubunga","Mambasa","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Beni","Mambasa","964"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Beni","Mambasa","526"
"2020-06-26","JO","Jour","Local","Mambasa","Beni","Mambasa","504"
"2020-06-26","JO","Nuit","Local","Mambasa","Beni","Mambasa","65"
"2020-06-26","JO","Jour","Local","Beni","Beni","Mambasa","1183"
"2020-06-26","JO","Nuit","Local","Beni","Beni","Mambasa","1183"
"2020-06-26","JO","Nuit","Local","Katwa","Beni","Mambasa","65"
"2020-06-26","JO","Jour","Local","Manguredjipa","Manguredjipa","Mambasa","65"
"2020-06-26","JO","Nuit","Local","Manguredjipa","Manguredjipa","Mambasa","65"
"2020-06-26","JO","Jour","Local","Mutwanga","Mutwanga","Mambasa","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Vuhovi","Mambasa","65"
"2020-06-26","JO","Jour","Local","Mambasa","Vuhovi","Mambasa","65"
"2020-06-26","JO","Jour","Local","Vuhovi","Vuhovi","Mambasa","394"
"2020-06-26","JO","Nuit","Local","Vuhovi","Vuhovi","Mambasa","460"
"2020-06-26","JO","Jour","Local","Hors_Zone","Katwa","Mambasa","65"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Katwa","Mambasa","65"
"2020-06-26","JO","Jour","Local","Beni","Katwa","Mambasa","65"
"2020-06-26","JO","Jour","Local","Katwa","Katwa","Mambasa","767"
"2020-06-26","JO","Nuit","Local","Katwa","Katwa","Mambasa","328"
"2020-06-26","JO","Nuit","Local","Kayna","Kayna","Mambasa","65"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Angumu","2171"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Angumu","350"
"2020-06-26","JO","Jour","Local","Angumu","Hors_Zone","Angumu","701"
"2020-06-26","JO","Jour","Local","Nyarambe","Hors_Zone","Angumu","175"
"2020-06-26","JO","Jour","Local","Angumu","Angumu","Angumu","1052"
"2020-06-26","JO","Nuit","Local","Angumu","Angumu","Angumu","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Nyarambe","2236"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nyarambe","1052"
"2020-06-26","JO","Jour","Local","Angumu","Hors_Zone","Nyarambe","350"
"2020-06-26","JO","Jour","Local","Nyarambe","Hors_Zone","Nyarambe","877"
"2020-06-26","JO","Nuit","Local","Nyarambe","Hors_Zone","Nyarambe","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gethy","Nyarambe","65"
"2020-06-26","JO","Nuit","Local","Angumu","Angumu","Nyarambe","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyarambe","Nyarambe","65"
"2020-06-26","JO","Jour","Local","Nyarambe","Nyarambe","Nyarambe","350"
"2020-06-26","JO","Nuit","Local","Nyarambe","Nyarambe","Nyarambe","350"
"2020-06-26","JO","Jour","Local","Mahagi","Mahagi","Nyarambe","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Mahagi","1820"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mahagi","1052"
"2020-06-26","JO","Jour","Local","Mahagi","Hors_Zone","Mahagi","2145"
"2020-06-26","JO","Nuit","Local","Mahagi","Hors_Zone","Mahagi","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Nyarambe","Mahagi","175"
"2020-06-26","JO","Jour","Local","Mahagi","Mahagi","Mahagi","592"
"2020-06-26","JO","Nuit","Local","Mahagi","Mahagi","Mahagi","1052"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Aba","7813"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aba","1929"
"2020-06-26","JO","Jour","Local","Aba","Hors_Zone","Aba","2631"
"2020-06-26","JO","Nuit","Local","Aba","Hors_Zone","Aba","877"
"2020-06-26","JO","Jour","Local","Hors_Zone","Aba","Aba","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Aba","Aba","175"
"2020-06-26","JO","Jour","Local","Aba","Aba","Aba","2105"
"2020-06-26","JO","Nuit","Local","Aba","Aba","Aba","1754"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Aru","5395"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Aru","1469"
"2020-06-26","JO","Nuit","Local","Bunia","Hors_Zone","Aru","175"
"2020-06-26","JO","Jour","Local","Aru","Hors_Zone","Aru","2813"
"2020-06-26","JO","Nuit","Local","Aru","Hors_Zone","Aru","701"
"2020-06-26","JO","Jour","Local","Hors_Zone","Aru","Aru","350"
"2020-06-26","JO","Jour","Local","Aru","Aru","Aru","2982"
"2020-06-26","JO","Nuit","Local","Aru","Aru","Aru","2280"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Ariwara","2697"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ariwara","1403"
"2020-06-26","JO","Jour","Local","Ariwara","Hors_Zone","Ariwara","1052"
"2020-06-26","JO","Nuit","Local","Ariwara","Hors_Zone","Ariwara","350"
"2020-06-26","JO","Jour","Local","Hors_Zone","Ariwara","Ariwara","350"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Ariwara","Ariwara","350"
"2020-06-26","JO","Jour","Local","Ariwara","Ariwara","Ariwara","1579"
"2020-06-26","JO","Nuit","Local","Ariwara","Ariwara","Ariwara","1579"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Adi","1929"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Adi","1228"
"2020-06-26","JO","Jour","Local","Adi","Hors_Zone","Adi","701"
"2020-06-26","JO","Nuit","Local","Adi","Hors_Zone","Adi","526"
"2020-06-26","JO","Jour","Local","Adi","Adi","Adi","701"
"2020-06-26","JO","Nuit","Local","Adi","Adi","Adi","701"
"2020-06-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Gombari","7730"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Gombari","3214"
"2020-06-26","JO","Jour","Local","Gombari","Hors_Zone","Gombari","2456"
"2020-06-26","JO","Nuit","Local","Gombari","Hors_Zone","Gombari","701"
"2020-06-26","JO","Jour","Local","Watsa","Hors_Zone","Gombari","205"
"2020-06-26","JO","Nuit","Local","Watsa","Hors_Zone","Gombari","350"
"2020-06-26","JO","Jour","Local","Katwa","Hors_Zone","Gombari","65"
"2020-06-26","JO","Jour","Local","Aba","Aba","Gombari","175"
"2020-06-26","JO","Jour","Local","Gombari","Aba","Gombari","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Gombari","Gombari","175"
"2020-06-26","JO","Nuit","Local","Hors_Zone","Gombari","Gombari","175"
"2020-06-26","JO","Jour","Local","Gombari","Gombari","Gombari","701"
"2020-06-26","JO","Nuit","Local","Gombari","Gombari","Gombari","526"
"2020-06-26","JO","Nuit","Local","Watsa","Gombari","Gombari","175"
"2020-06-26","JO","Jour","Local","Hors_Zone","Watsa","Gombari","350"
"2020-06-26","JO","Jour","Local","Gombari","Watsa","Gombari","175"
