"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ruzizi","Lemera","32"
"2020-06-14","WE","Jour","Local","Ruzizi","Ruzizi","Lemera","485"
"2020-06-14","WE","Nuit","Local","Ruzizi","Ruzizi","Lemera","258"
"2020-06-14","WE","Jour","Local","Lemera","Ruzizi","Lemera","161"
"2020-06-14","WE","Nuit","Local","Lemera","Ruzizi","Lemera","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemera","Lemera","1196"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Lemera","Lemera","1681"
"2020-06-14","WE","Jour","Local","Nyangezi","Lemera","Lemera","161"
"2020-06-14","WE","Nuit","Local","Nyangezi","Lemera","Lemera","388"
"2020-06-14","WE","Jour","Local","Hauts-Plateaux","Lemera","Lemera","129"
"2020-06-14","WE","Nuit","Local","Hauts-Plateaux","Lemera","Lemera","97"
"2020-06-14","WE","Jour","Local","Uvira","Lemera","Lemera","37"
"2020-06-14","WE","Nuit","Local","Uvira","Lemera","Lemera","32"
"2020-06-14","WE","Jour","Local","Ruzizi","Lemera","Lemera","313"
"2020-06-14","WE","Nuit","Local","Ruzizi","Lemera","Lemera","226"
"2020-06-14","WE","Jour","Local","Lemera","Lemera","Lemera","15126"
"2020-06-14","WE","Nuit","Local","Lemera","Lemera","Lemera","12191"
"2020-06-14","WE","Jour","Local","Ibanda","Lemera","Lemera","64"
"2020-06-14","WE","Nuit","Local","Ibanda","Lemera","Lemera","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Lemera","32"
"2020-06-14","WE","Jour","Local","Lemera","Ibanda","Lemera","79"
"2020-06-14","WE","Nuit","Local","Lemera","Ibanda","Lemera","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Lemera","808"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Lemera","549"
"2020-06-14","WE","Jour","Local","Ibanda","Idjwi","Lemera","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Idjwi","Lemera","64"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Lemera","32"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Lemera","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Fizi","25440"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","8068"
"2020-06-14","WE","Jour","Local","Kabambare","Hors_Zone","Fizi","161"
"2020-06-14","WE","Nuit","Local","Kabambare","Hors_Zone","Fizi","194"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Fizi","47"
"2020-06-14","WE","Jour","Local","Uvira","Hors_Zone","Fizi","258"
"2020-06-14","WE","Nuit","Local","Uvira","Hors_Zone","Fizi","129"
"2020-06-14","WE","Jour","Local","Itombwe","Hors_Zone","Fizi","32"
"2020-06-14","WE","Nuit","Local","Itombwe","Hors_Zone","Fizi","64"
"2020-06-14","WE","Jour","Local","Minembwe","Hors_Zone","Fizi","64"
"2020-06-14","WE","Jour","Local","Nundu","Hors_Zone","Fizi","32"
"2020-06-14","WE","Jour","Local","Fizi","Hors_Zone","Fizi","10868"
"2020-06-14","WE","Nuit","Local","Fizi","Hors_Zone","Fizi","2401"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Fizi","194"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Fizi","32"
"2020-06-14","WE","Nuit","Local","Saramabila","Saramabila","Fizi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyemba","Fizi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabambare","Fizi","129"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabambare","Fizi","97"
"2020-06-14","WE","Jour","Local","Kabambare","Kabambare","Fizi","388"
"2020-06-14","WE","Nuit","Local","Kabambare","Kabambare","Fizi","226"
"2020-06-14","WE","Jour","Local","Fizi","Kabambare","Fizi","258"
"2020-06-14","WE","Nuit","Local","Fizi","Kabambare","Fizi","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Karisimbi","Fizi","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Fizi","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Nyangezi","Fizi","32"
"2020-06-14","WE","Nuit","Local","Nyangezi","Nyangezi","Fizi","64"
"2020-06-14","WE","Jour","Local","Fizi","Nyangezi","Fizi","32"
"2020-06-14","WE","Nuit","Local","Fizi","Nyangezi","Fizi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Nyangezi","Fizi","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Nyangezi","Fizi","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Walungu","Fizi","32"
"2020-06-14","WE","Jour","Local","Walungu","Walungu","Fizi","97"
"2020-06-14","WE","Nuit","Local","Walungu","Walungu","Fizi","97"
"2020-06-14","WE","Jour","Local","Hors_Zone","Uvira","Fizi","64"
"2020-06-14","WE","Jour","Local","Uvira","Uvira","Fizi","388"
"2020-06-14","WE","Nuit","Local","Uvira","Uvira","Fizi","258"
"2020-06-14","WE","Jour","Local","Fizi","Uvira","Fizi","32"
"2020-06-14","WE","Nuit","Local","Fizi","Uvira","Fizi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Itombwe","Fizi","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Itombwe","Fizi","32"
"2020-06-14","WE","Jour","Local","Itombwe","Itombwe","Fizi","97"
"2020-06-14","WE","Nuit","Local","Itombwe","Itombwe","Fizi","226"
"2020-06-14","WE","Jour","Local","Fizi","Itombwe","Fizi","32"
"2020-06-14","WE","Jour","Local","Nundu","Nundu","Fizi","32"
"2020-06-14","WE","Nuit","Local","Nundu","Nundu","Fizi","32"
"2020-06-14","WE","Nuit","Local","Lemera","Lemera","Fizi","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fizi","Fizi","1373"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Fizi","Fizi","1955"
"2020-06-14","WE","Jour","Local","Kabambare","Fizi","Fizi","102"
"2020-06-14","WE","Nuit","Local","Kabambare","Fizi","Fizi","134"
"2020-06-14","WE","Jour","Local","Itombwe","Fizi","Fizi","64"
"2020-06-14","WE","Nuit","Local","Itombwe","Fizi","Fizi","64"
"2020-06-14","WE","Jour","Local","Fizi","Fizi","Fizi","15426"
"2020-06-14","WE","Nuit","Local","Fizi","Fizi","Fizi","11516"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Fizi","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Fizi","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Fizi","388"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Fizi","258"
"2020-06-14","WE","Jour","Local","Katana","Katana","Fizi","64"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Fizi","64"
"2020-06-14","WE","Jour","Local","Idjwi","Idjwi","Fizi","97"
"2020-06-14","WE","Nuit","Local","Idjwi","Idjwi","Fizi","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","14824"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5046"
"2020-06-14","WE","Jour","Local","Walungu","Hors_Zone","Shabunda","32"
"2020-06-14","WE","Nuit","Local","Walungu","Hors_Zone","Shabunda","32"
"2020-06-14","WE","Jour","Local","Kamituga","Hors_Zone","Shabunda","97"
"2020-06-14","WE","Nuit","Local","Kamituga","Hors_Zone","Shabunda","32"
"2020-06-14","WE","Jour","Local","Shabunda","Hors_Zone","Shabunda","7589"
"2020-06-14","WE","Nuit","Local","Shabunda","Hors_Zone","Shabunda","1309"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Shabunda","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamituga","Shabunda","32"
"2020-06-14","WE","Jour","Local","Kamituga","Kamituga","Shabunda","79"
"2020-06-14","WE","Nuit","Local","Kamituga","Kamituga","Shabunda","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Shabunda","Shabunda","420"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Shabunda","Shabunda","291"
"2020-06-14","WE","Nuit","Local","Kamituga","Shabunda","Shabunda","32"
"2020-06-14","WE","Jour","Local","Shabunda","Shabunda","Shabunda","8083"
"2020-06-14","WE","Nuit","Local","Shabunda","Shabunda","Shabunda","5204"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Shabunda","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Shabunda","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Kalole","52135"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","20851"
"2020-06-14","WE","Jour","Local","Saramabila","Hors_Zone","Kalole","4548"
"2020-06-14","WE","Nuit","Local","Saramabila","Hors_Zone","Kalole","3639"
"2020-06-14","WE","Jour","Local","Kampene","Hors_Zone","Kalole","909"
"2020-06-14","WE","Jour","Local","Kitutu","Hors_Zone","Kalole","32"
"2020-06-14","WE","Nuit","Local","Kitutu","Hors_Zone","Kalole","48"
"2020-06-14","WE","Jour","Local","Kalole","Hors_Zone","Kalole","23821"
"2020-06-14","WE","Nuit","Local","Kalole","Hors_Zone","Kalole","6368"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Kalole","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Kalole","64"
"2020-06-14","WE","Jour","Local","Kasongo","Kasongo","Kalole","909"
"2020-06-14","WE","Jour","Local","Kalole","Kasongo","Kalole","909"
"2020-06-14","WE","Jour","Local","Hors_Zone","Saramabila","Kalole","1819"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Saramabila","Kalole","909"
"2020-06-14","WE","Jour","Local","Saramabila","Saramabila","Kalole","2729"
"2020-06-14","WE","Nuit","Local","Saramabila","Saramabila","Kalole","942"
"2020-06-14","WE","Jour","Local","Kalole","Saramabila","Kalole","10007"
"2020-06-14","WE","Nuit","Local","Kalole","Saramabila","Kalole","909"
"2020-06-14","WE","Jour","Local","Hors_Zone","Uvira","Kalole","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Uvira","Kalole","32"
"2020-06-14","WE","Jour","Local","Uvira","Uvira","Kalole","909"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalole","Kalole","3763"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kalole","Kalole","1976"
"2020-06-14","WE","Nuit","Local","Kasongo","Kalole","Kalole","909"
"2020-06-14","WE","Jour","Local","Saramabila","Kalole","Kalole","1819"
"2020-06-14","WE","Nuit","Local","Saramabila","Kalole","Kalole","2761"
"2020-06-14","WE","Jour","Local","Kalole","Kalole","Kalole","28397"
"2020-06-14","WE","Nuit","Local","Kalole","Kalole","Kalole","22938"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Kalole","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Kalole","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Kalole","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Kalole","64"
"2020-06-14","WE","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","792805"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","301283"
"2020-06-14","WE","Jour","Local","Kasongo","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Kasongo","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Jour","Local","Kalima","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Kalima","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Jour","Local","Beni","Hors_Zone","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Beni","Hors_Zone","Ibanda","47"
"2020-06-14","WE","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1107"
"2020-06-14","WE","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","457"
"2020-06-14","WE","Jour","Local","Kirotshe","Hors_Zone","Ibanda","94"
"2020-06-14","WE","Jour","Local","Itebero","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Itebero","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kibirizi","Hors_Zone","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Kibirizi","Hors_Zone","Ibanda","47"
"2020-06-14","WE","Jour","Local","Mwenga","Hors_Zone","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Mwenga","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Nyangezi","Hors_Zone","Ibanda","4410"
"2020-06-14","WE","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","1517"
"2020-06-14","WE","Jour","Local","Kabare","Hors_Zone","Ibanda","3044"
"2020-06-14","WE","Nuit","Local","Kabare","Hors_Zone","Ibanda","1423"
"2020-06-14","WE","Jour","Local","Walungu","Hors_Zone","Ibanda","3609"
"2020-06-14","WE","Nuit","Local","Walungu","Hors_Zone","Ibanda","1390"
"2020-06-14","WE","Jour","Local","Hauts-Plateaux","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Uvira","Hors_Zone","Ibanda","743"
"2020-06-14","WE","Nuit","Local","Uvira","Hors_Zone","Ibanda","291"
"2020-06-14","WE","Jour","Local","Kamituga","Hors_Zone","Ibanda","452"
"2020-06-14","WE","Nuit","Local","Kamituga","Hors_Zone","Ibanda","129"
"2020-06-14","WE","Jour","Local","Itombwe","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Itombwe","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Lemera","Hors_Zone","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Lemera","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Fizi","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Fizi","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Shabunda","Hors_Zone","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kalole","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Kalole","Hors_Zone","Ibanda","909"
"2020-06-14","WE","Jour","Local","Ibanda","Hors_Zone","Ibanda","526008"
"2020-06-14","WE","Nuit","Local","Ibanda","Hors_Zone","Ibanda","141753"
"2020-06-14","WE","Jour","Local","Katana","Hors_Zone","Ibanda","661"
"2020-06-14","WE","Nuit","Local","Katana","Hors_Zone","Ibanda","291"
"2020-06-14","WE","Jour","Local","Lubumbashi","Hors_Zone","Ibanda","37"
"2020-06-14","WE","Nuit","Local","Lubumbashi","Hors_Zone","Ibanda","37"
"2020-06-14","WE","Jour","Local","Minova","Hors_Zone","Ibanda","161"
"2020-06-14","WE","Jour","Local","Idjwi","Hors_Zone","Ibanda","18076"
"2020-06-14","WE","Nuit","Local","Idjwi","Hors_Zone","Ibanda","7842"
"2020-06-14","WE","Jour","Local","Kalole","Saramabila","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Kalole","Saramabila","Ibanda","909"
"2020-06-14","WE","Jour","Local","Nyemba","Nyemba","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Nyemba","Nyemba","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabambare","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabambare","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kabambare","Kabambare","Ibanda","161"
"2020-06-14","WE","Nuit","Local","Kabambare","Kabambare","Ibanda","97"
"2020-06-14","WE","Jour","Local","Ibanda","Kabambare","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Ibanda","Kabambare","Ibanda","64"
"2020-06-14","WE","Jour","Local","Kampene","Kampene","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Kampene","Kampene","Ibanda","909"
"2020-06-14","WE","Jour","Local","Mongbalu","Mongbalu","Ibanda","47"
"2020-06-14","WE","Jour","Local","Ibanda","Drodro","Ibanda","124"
"2020-06-14","WE","Jour","Local","Karisimbi","Karisimbi","Ibanda","1602"
"2020-06-14","WE","Nuit","Local","Karisimbi","Karisimbi","Ibanda","1107"
"2020-06-14","WE","Nuit","Local","Kirotshe","Karisimbi","Ibanda","47"
"2020-06-14","WE","Jour","Local","Ibanda","Karisimbi","Ibanda","236"
"2020-06-14","WE","Nuit","Local","Ibanda","Karisimbi","Ibanda","156"
"2020-06-14","WE","Jour","Local","Idjwi","Karisimbi","Ibanda","79"
"2020-06-14","WE","Nuit","Local","Idjwi","Karisimbi","Ibanda","47"
"2020-06-14","WE","Jour","Local","Mweso","Mweso","Ibanda","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Kirotshe","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Kirotshe","Kirotshe","Ibanda","97"
"2020-06-14","WE","Jour","Local","Ibanda","Kirotshe","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Kirotshe","Ibanda","64"
"2020-06-14","WE","Jour","Local","Itebero","Itebero","Ibanda","141"
"2020-06-14","WE","Nuit","Local","Itebero","Itebero","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Kibirizi","Kibirizi","Ibanda","47"
"2020-06-14","WE","Jour","Local","Hors_Zone","Mwenga","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Mwenga","Ibanda","32"
"2020-06-14","WE","Jour","Local","Mwenga","Mwenga","Ibanda","614"
"2020-06-14","WE","Nuit","Local","Mwenga","Mwenga","Ibanda","452"
"2020-06-14","WE","Jour","Local","Nyangezi","Mwenga","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Walungu","Mwenga","Ibanda","32"
"2020-06-14","WE","Jour","Local","Ibanda","Mwenga","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Ibanda","Mwenga","Ibanda","97"
"2020-06-14","WE","Jour","Local","Hors_Zone","Nyangezi","Ibanda","2340"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","517"
"2020-06-14","WE","Jour","Local","Mwenga","Nyangezi","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Mwenga","Nyangezi","Ibanda","64"
"2020-06-14","WE","Jour","Local","Nyangezi","Nyangezi","Ibanda","9727"
"2020-06-14","WE","Nuit","Local","Nyangezi","Nyangezi","Ibanda","4608"
"2020-06-14","WE","Jour","Local","Kabare","Nyangezi","Ibanda","32"
"2020-06-14","WE","Jour","Local","Walungu","Nyangezi","Ibanda","323"
"2020-06-14","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","291"
"2020-06-14","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","13057"
"2020-06-14","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","5033"
"2020-06-14","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","408"
"2020-06-14","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","161"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","1166"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","408"
"2020-06-14","WE","Jour","Local","Kabare","Kabare","Ibanda","5953"
"2020-06-14","WE","Nuit","Local","Kabare","Kabare","Ibanda","3781"
"2020-06-14","WE","Jour","Local","Walungu","Kabare","Ibanda","161"
"2020-06-14","WE","Nuit","Local","Walungu","Kabare","Ibanda","64"
"2020-06-14","WE","Jour","Local","Ibanda","Kabare","Ibanda","5926"
"2020-06-14","WE","Nuit","Local","Ibanda","Kabare","Ibanda","2284"
"2020-06-14","WE","Jour","Local","Idjwi","Kabare","Ibanda","452"
"2020-06-14","WE","Nuit","Local","Idjwi","Kabare","Ibanda","97"
"2020-06-14","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","1847"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","646"
"2020-06-14","WE","Jour","Local","Nyangezi","Walungu","Ibanda","226"
"2020-06-14","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kabare","Walungu","Ibanda","226"
"2020-06-14","WE","Nuit","Local","Kabare","Walungu","Ibanda","129"
"2020-06-14","WE","Jour","Local","Walungu","Walungu","Ibanda","9928"
"2020-06-14","WE","Nuit","Local","Walungu","Walungu","Ibanda","5909"
"2020-06-14","WE","Jour","Local","Ibanda","Walungu","Ibanda","1890"
"2020-06-14","WE","Nuit","Local","Ibanda","Walungu","Ibanda","1114"
"2020-06-14","WE","Jour","Local","Idjwi","Walungu","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kalonge","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kalonge","Kalonge","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Kalonge","Kalonge","Ibanda","32"
"2020-06-14","WE","Jour","Local","Ibanda","Kalonge","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","97"
"2020-06-14","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","97"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","97"
"2020-06-14","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","64"
"2020-06-14","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","32"
"2020-06-14","WE","Jour","Local","Minova","Bunyakiri","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","32"
"2020-06-14","WE","Jour","Local","Uvira","Uvira","Ibanda","873"
"2020-06-14","WE","Nuit","Local","Uvira","Uvira","Ibanda","1002"
"2020-06-14","WE","Jour","Local","Ibanda","Uvira","Ibanda","194"
"2020-06-14","WE","Nuit","Local","Ibanda","Uvira","Ibanda","97"
"2020-06-14","WE","Jour","Local","Ibanda","Kitutu","Ibanda","32"
"2020-06-14","WE","Nuit","Local","Ibanda","Kitutu","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kamituga","Kamituga","Ibanda","734"
"2020-06-14","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","452"
"2020-06-14","WE","Jour","Local","Ibanda","Kamituga","Ibanda","194"
"2020-06-14","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","129"
"2020-06-14","WE","Jour","Local","Nundu","Nundu","Ibanda","97"
"2020-06-14","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","129"
"2020-06-14","WE","Jour","Local","Nyangezi","Lemera","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Nyangezi","Lemera","Ibanda","64"
"2020-06-14","WE","Jour","Local","Lemera","Lemera","Ibanda","226"
"2020-06-14","WE","Nuit","Local","Lemera","Lemera","Ibanda","161"
"2020-06-14","WE","Jour","Local","Ibanda","Lemera","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Ibanda","Lemera","Ibanda","129"
"2020-06-14","WE","Jour","Local","Hors_Zone","Fizi","Ibanda","32"
"2020-06-14","WE","Jour","Local","Fizi","Fizi","Ibanda","97"
"2020-06-14","WE","Nuit","Local","Fizi","Fizi","Ibanda","129"
"2020-06-14","WE","Jour","Local","Ibanda","Kalole","Ibanda","909"
"2020-06-14","WE","Nuit","Local","Ibanda","Kalole","Ibanda","909"
"2020-06-14","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","27390"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","27647"
"2020-06-14","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","47"
"2020-06-14","WE","Jour","Local","Kirotshe","Ibanda","Ibanda","47"
"2020-06-14","WE","Nuit","Local","Kirotshe","Ibanda","Ibanda","94"
"2020-06-14","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","1736"
"2020-06-14","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","2542"
"2020-06-14","WE","Jour","Local","Kabare","Ibanda","Ibanda","1978"
"2020-06-14","WE","Nuit","Local","Kabare","Ibanda","Ibanda","3142"
"2020-06-14","WE","Jour","Local","Walungu","Ibanda","Ibanda","1017"
"2020-06-14","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1276"
"2020-06-14","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","32"
"2020-06-14","WE","Jour","Local","Uvira","Ibanda","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Uvira","Ibanda","Ibanda","161"
"2020-06-14","WE","Nuit","Local","Kamituga","Ibanda","Ibanda","32"
"2020-06-14","WE","Jour","Local","Ibanda","Ibanda","Ibanda","1743815"
"2020-06-14","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","1435546"
"2020-06-14","WE","Jour","Local","Katana","Ibanda","Ibanda","161"
"2020-06-14","WE","Nuit","Local","Katana","Ibanda","Ibanda","226"
"2020-06-14","WE","Nuit","Local","Minova","Ibanda","Ibanda","32"
"2020-06-14","WE","Jour","Local","Idjwi","Ibanda","Ibanda","17814"
"2020-06-14","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","24457"
"2020-06-14","WE","Jour","Local","Hors_Zone","Katana","Ibanda","194"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","64"
"2020-06-14","WE","Jour","Local","Ibanda","Katana","Ibanda","582"
"2020-06-14","WE","Nuit","Local","Ibanda","Katana","Ibanda","452"
"2020-06-14","WE","Jour","Local","Katana","Katana","Ibanda","2813"
"2020-06-14","WE","Nuit","Local","Katana","Katana","Ibanda","1632"
"2020-06-14","WE","Jour","Local","Idjwi","Katana","Ibanda","420"
"2020-06-14","WE","Nuit","Local","Idjwi","Katana","Ibanda","393"
"2020-06-14","WE","Jour","Local","Hors_Zone","Minova","Ibanda","32"
"2020-06-14","WE","Jour","Local","Kirotshe","Minova","Ibanda","64"
"2020-06-14","WE","Nuit","Local","Kirotshe","Minova","Ibanda","32"
"2020-06-14","WE","Jour","Local","Ibanda","Minova","Ibanda","129"
"2020-06-14","WE","Nuit","Local","Ibanda","Minova","Ibanda","64"
"2020-06-14","WE","Jour","Local","Minova","Minova","Ibanda","370"
"2020-06-14","WE","Nuit","Local","Minova","Minova","Ibanda","370"
"2020-06-14","WE","Jour","Local","Idjwi","Minova","Ibanda","209"
"2020-06-14","WE","Nuit","Local","Idjwi","Minova","Ibanda","32"
"2020-06-14","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","2611"
"2020-06-14","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1132"
"2020-06-14","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","204"
"2020-06-14","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","204"
"2020-06-14","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","194"
"2020-06-14","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","32"
