"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-21","Oicha","Beni","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-02-21","Oicha","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","7506"
"2020-02-21","Oicha","Beni","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Oicha","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1769"
"2020-02-21","Oicha","Beni","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Beni","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-21","Oicha","Beni","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","627"
"2020-02-21","Oicha","Beni","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-21","Oicha","Beni","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-21","Oicha","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1096"
"2020-02-21","Oicha","Beni","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","124"
"2020-02-21","Oicha","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2790"
"2020-02-21","Oicha","Binza Meteo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Oicha","Bunia","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-21","Oicha","Bunia","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Oicha","Bunia","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Oicha","Bunia","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-21","Oicha","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Oicha","Idjwi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Oicha","Kamango","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Oicha","Kamango","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Oicha","Kamango","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Oicha","Kamango","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","383"
"2020-02-21","Oicha","Kamango","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Oicha","Kamango","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Oicha","Kamango","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-21","Oicha","Kamango","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-02-21","Oicha","Kamango","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","95"
"2020-02-21","Oicha","Kamango","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Oicha","Kamango","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Oicha","Kamango","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-02-21","Oicha","Kamango","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-21","Oicha","Kamango","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-21","Oicha","Kamango","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Oicha","Kamango","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Oicha","Kamango","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Oicha","Kamango","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","148"
"2020-02-21","Oicha","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-21","Oicha","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-21","Oicha","Katwa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Oicha","Katwa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Oicha","Katwa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-02-21","Oicha","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-02-21","Oicha","Katwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Oicha","Katwa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-21","Oicha","Katwa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-21","Oicha","Katwa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-21","Oicha","Katwa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-21","Oicha","Katwa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-21","Oicha","Katwa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Oicha","Katwa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-21","Oicha","Kayna","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Komanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","604"
"2020-02-21","Oicha","Komanda","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-21","Oicha","Komanda","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-02-21","Oicha","Komanda","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","411"
"2020-02-21","Oicha","Komanda","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-02-21","Oicha","Komanda","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1288"
"2020-02-21","Oicha","Komanda","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Oicha","Komanda","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-21","Oicha","Komanda","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Oicha","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","812"
"2020-02-21","Oicha","Komanda","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-21","Oicha","Komanda","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","157"
"2020-02-21","Oicha","Komanda","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","233"
"2020-02-21","Oicha","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-21","Oicha","Komanda","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1251"
"2020-02-21","Oicha","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1622"
"2020-02-21","Oicha","Komanda","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","671"
"2020-02-21","Oicha","Komanda","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","379"
"2020-02-21","Oicha","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","869"
"2020-02-21","Oicha","Komanda","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","363"
"2020-02-21","Oicha","Komanda","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1684"
"2020-02-21","Oicha","Komanda","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-21","Oicha","Komanda","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","536"
"2020-02-21","Oicha","Komanda","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-21","Oicha","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","614"
"2020-02-21","Oicha","Komanda","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-21","Oicha","Komanda","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","245"
"2020-02-21","Oicha","Komanda","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","195"
"2020-02-21","Oicha","Komanda","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","176"
"2020-02-21","Oicha","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","4037"
"2020-02-21","Oicha","Kyondo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Kyondo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Oicha","Mambasa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Mambasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Mambasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Oicha","Mambasa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-02-21","Oicha","Mutwanga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","437"
"2020-02-21","Oicha","Mutwanga","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-21","Oicha","Mutwanga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-21","Oicha","Mutwanga","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Oicha","Mutwanga","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Oicha","Mutwanga","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","416"
"2020-02-21","Oicha","Mutwanga","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-21","Oicha","Mutwanga","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","99"
"2020-02-21","Oicha","Mutwanga","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-21","Oicha","Mutwanga","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","501"
"2020-02-21","Oicha","Mutwanga","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-21","Oicha","Mutwanga","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-02-21","Oicha","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-21","Oicha","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","798"
"2020-02-21","Oicha","Mutwanga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","652"
"2020-02-21","Oicha","Mutwanga","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","382"
"2020-02-21","Oicha","Mutwanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-21","Oicha","Mutwanga","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-02-21","Oicha","Mutwanga","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-02-21","Oicha","Mutwanga","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-21","Oicha","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Oicha","Mutwanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","538"
"2020-02-21","Oicha","Mutwanga","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Oicha","Mutwanga","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","99"
"2020-02-21","Oicha","Mutwanga","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","307"
"2020-02-21","Oicha","Mutwanga","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Oicha","Mutwanga","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1129"
"2020-02-21","Oicha","Vuhovi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","33"
"2020-02-21","Oicha","Vuhovi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-02-21","Oicha","Vuhovi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-21","Omendjadi","Kole","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Omendjadi","Kole","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-21","Omendjadi","Kole","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Omendjadi","Kole","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-21","Omendjadi","Kole","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Omendjadi","Kole","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Omendjadi","Kole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-21","Omendjadi","Kole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","177"
"2020-02-21","Omendjadi","Kole","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-21","Omendjadi","Kole","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","108"
"2020-02-21","Omendjadi","Kole","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-21","Omendjadi","Kole","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-21","Omendjadi","Kole","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Omendjadi","Kole","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Omendjadi","Kole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-02-21","Ototo","Bena Tshiadi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Ototo","Kabeya Kamuanga","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-02-21","Pimu","Bosondjo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1869"
"2020-02-21","Pimu","Bosondjo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","412"
"2020-02-21","Pimu","Bosondjo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","186"
"2020-02-21","Pimu","Bosondjo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-02-21","Pimu","Bosondjo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-21","Pimu","Bosondjo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-21","Pimu","Bosondjo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","757"
"2020-02-21","Pimu","Bosondjo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","378"
"2020-02-21","Pimu","Bosondjo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","799"
"2020-02-21","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3439"
"2020-02-21","Pimu","Bosondjo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-21","Pimu","Bosondjo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-21","Pimu","Bosondjo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-21","Pimu","Bosondjo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","178"
"2020-02-21","Pimu","Bosondjo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","636"
"2020-02-21","Pimu","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","743"
"2020-02-21","Pimu","Bosondjo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","175"
"2020-02-21","Pimu","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","175"
"2020-02-21","Pimu","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1139"
"2020-02-21","Pimu","Bosondjo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","556"
"2020-02-21","Pimu","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1498"
"2020-02-21","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3294"
"2020-02-21","Pimu","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1459"
"2020-02-21","Pimu","Lisala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-02-21","Pimu","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","391"
"2020-02-21","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3066"
"2020-02-21","Pimu","Lisala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-21","Pimu","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","185"
"2020-02-21","Pimu","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","475"
"2020-02-21","Pimu","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","906"
"2020-02-21","Pimu","Lisala","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-21","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","913"
"2020-02-21","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7004"
"2020-02-21","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3291"
"2020-02-21","Pimu","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-02-21","Pimu","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1939"
"2020-02-21","Pimu","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","426"
"2020-02-21","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3062"
"2020-02-21","Pimu","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","227"
"2020-02-21","Pimu","Lisala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","200"
"2020-02-21","Pimu","Lisala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-02-21","Pimu","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","388"
"2020-02-21","Pimu","Lisala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","182"
"2020-02-21","Pimu","Lisala","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","854"
"2020-02-21","Pimu","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1141"
"2020-02-21","Pimu","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-21","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1512"
"2020-02-21","Pimu","Yambuku","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","213"
"2020-02-21","Poko","Bafwasende","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-21","Poko","Buta","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-02-21","Poko","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","335"
"2020-02-21","Poko","Isiro","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Poko","Isiro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-21","Poko","Isiro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","191"
"2020-02-21","Poko","Isiro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","132"
"2020-02-21","Poko","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","636"
"2020-02-21","Poko","Isiro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-02-21","Poko","Isiro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-21","Poko","Isiro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-21","Poko","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-02-21","Poko","Isiro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-21","Poko","Isiro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Poko","Isiro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-21","Poko","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-02-21","Poko","Makiso-Kisangani","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-21","Poko","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","171"
"2020-02-21","Poko","Rungu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","313"
"2020-02-21","Poko","Rungu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-21","Poko","Rungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","130"
"2020-02-21","Poko","Rungu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-02-21","Poko","Rungu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","137"
"2020-02-21","Poko","Rungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-02-21","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","587"
"2020-02-21","Poko","Rungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","184"
"2020-02-21","Poko","Rungu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","125"
"2020-02-21","Poko","Rungu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-21","Poko","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-21","Poko","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Poko","Rungu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-02-21","Poko","Rungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-02-21","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","209"
"2020-02-21","Police","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-02-21","Police","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-02-21","Police","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-21","Police","Barumbu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-02-21","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-02-21","Police","Barumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-21","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-21","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","326"
"2020-02-21","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-21","Police","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-02-21","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-02-21","Police","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-21","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","348"
