"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-18","JO","Nuit","Local","Limete","Lemba","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Lemba","Kisenso","24"
"2020-02-18","JO","Jour","Local","Nsele","Lemba","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Nsele","Lemba","Kisenso","24"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Kisenso","195"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Kisenso","415"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Matete","Kisenso","403"
"2020-02-18","JO","Jour","Local","Ndjili","Matete","Kisenso","36"
"2020-02-18","JO","Jour","Local","Lemba","Matete","Kisenso","134"
"2020-02-18","JO","Nuit","Local","Lemba","Matete","Kisenso","171"
"2020-02-18","JO","Jour","Local","Matete","Matete","Kisenso","3908"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Kisenso","5033"
"2020-02-18","JO","Jour","Local","Kisenso","Matete","Kisenso","2640"
"2020-02-18","JO","Nuit","Local","Kisenso","Matete","Kisenso","1100"
"2020-02-18","JO","Nuit","Local","Police","Matete","Kisenso","36"
"2020-02-18","JO","Jour","Local","Barumbu","Matete","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Barumbu","Matete","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Kinshasa","Matete","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Limete","Matete","Kisenso","134"
"2020-02-18","JO","Nuit","Local","Kalamu II","Matete","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Matete","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Nsele","Matete","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Matete","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Kingabwa","Matete","Kisenso","61"
"2020-02-18","JO","Jour","Local","Gombe","Matete","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Gombe","Matete","Kisenso","183"
"2020-02-18","JO","Nuit","Local","Masina II","Matete","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Kisenso","7542"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kisenso","Kisenso","15292"
"2020-02-18","JO","Jour","Local","Matadi","Kisenso","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Matadi","Kisenso","Kisenso","36"
"2020-02-18","JO","Jour","Local","Ndjili","Kisenso","Kisenso","1516"
"2020-02-18","JO","Nuit","Local","Ndjili","Kisenso","Kisenso","5011"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kisenso","Kisenso","317"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Kisenso","Kisenso","831"
"2020-02-18","JO","Jour","Local","Kikimi","Kisenso","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Kikimi","Kisenso","Kisenso","109"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Kisenso","1491"
"2020-02-18","JO","Nuit","Local","Lemba","Kisenso","Kisenso","6037"
"2020-02-18","JO","Jour","Local","Matete","Kisenso","Kisenso","2579"
"2020-02-18","JO","Nuit","Local","Matete","Kisenso","Kisenso","10589"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Kisenso","146533"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Kisenso","140035"
"2020-02-18","JO","Nuit","Local","Police","Kisenso","Kisenso","342"
"2020-02-18","JO","Jour","Local","Barumbu","Kisenso","Kisenso","85"
"2020-02-18","JO","Nuit","Local","Barumbu","Kisenso","Kisenso","598"
"2020-02-18","JO","Jour","Local","Kinshasa","Kisenso","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kisenso","Kisenso","672"
"2020-02-18","JO","Jour","Local","Limete","Kisenso","Kisenso","378"
"2020-02-18","JO","Nuit","Local","Limete","Kisenso","Kisenso","3030"
"2020-02-18","JO","Jour","Local","Kalamu II","Kisenso","Kisenso","158"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kisenso","Kisenso","745"
"2020-02-18","JO","Jour","Local","Kalamu I","Kisenso","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kisenso","Kisenso","220"
"2020-02-18","JO","Jour","Local","Makala","Kisenso","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Makala","Kisenso","Kisenso","146"
"2020-02-18","JO","Jour","Local","Selembao","Kisenso","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Selembao","Kisenso","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Masina I","Kisenso","Kisenso","109"
"2020-02-18","JO","Nuit","Local","Kintambo","Kisenso","Kisenso","85"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kisenso","Kisenso","109"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kisenso","Kisenso","611"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Kisenso","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Kisenso","Kisenso","158"
"2020-02-18","JO","Jour","Local","Binza Meteo","Kisenso","Kisenso","61"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Kisenso","Kisenso","599"
"2020-02-18","JO","Jour","Local","Binza Ozone","Kisenso","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Kisenso","Kisenso","207"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Kisenso","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Kisenso","Kisenso","61"
"2020-02-18","JO","Jour","Local","Nsele","Kisenso","Kisenso","232"
"2020-02-18","JO","Nuit","Local","Nsele","Kisenso","Kisenso","1688"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kisenso","Kisenso","562"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kisenso","Kisenso","1063"
"2020-02-18","JO","Jour","Local","Kokolo","Kisenso","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Kokolo","Kisenso","Kisenso","244"
"2020-02-18","JO","Nuit","Local","Maluku I","Kisenso","Kisenso","651"
"2020-02-18","JO","Jour","Local","Kingabwa","Kisenso","Kisenso","330"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kisenso","Kisenso","2175"
"2020-02-18","JO","Jour","Local","Gombe","Kisenso","Kisenso","782"
"2020-02-18","JO","Nuit","Local","Gombe","Kisenso","Kisenso","5225"
"2020-02-18","JO","Jour","Local","Masina II","Kisenso","Kisenso","61"
"2020-02-18","JO","Nuit","Local","Masina II","Kisenso","Kisenso","635"
"2020-02-18","JO","Jour","Local","Police","Police","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Police","Police","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Barumbu","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kisenso","Barumbu","Kisenso","48"
"2020-02-18","JO","Jour","Local","Barumbu","Barumbu","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Barumbu","Barumbu","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Kinshasa","Barumbu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kinshasa","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Kisenso","Kinshasa","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Kinshasa","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kinshasa","Kisenso","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Limete","Kisenso","48"
"2020-02-18","JO","Jour","Local","Lemba","Limete","Kisenso","48"
"2020-02-18","JO","Jour","Local","Matete","Limete","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Limete","Kisenso","158"
"2020-02-18","JO","Nuit","Local","Kisenso","Limete","Kisenso","48"
"2020-02-18","JO","Jour","Local","Limete","Limete","Kisenso","378"
"2020-02-18","JO","Nuit","Local","Limete","Limete","Kisenso","195"
"2020-02-18","JO","Nuit","Local","Gombe","Limete","Kisenso","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu II","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kalamu II","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kisenso","Kalamu II","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kalamu II","Kalamu II","Kisenso","85"
"2020-02-18","JO","Nuit","Local","Kalamu II","Kalamu II","Kisenso","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kalamu I","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kalamu I","Kisenso","48"
"2020-02-18","JO","Jour","Local","Limete","Kalamu I","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kalamu I","Kalamu I","Kisenso","158"
"2020-02-18","JO","Nuit","Local","Kalamu I","Kalamu I","Kisenso","73"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kalamu I","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Bumbu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Bumbu","Bumbu","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Bumbu","Bumbu","Kisenso","73"
"2020-02-18","JO","Jour","Local","Binza Meteo","Bumbu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Makala","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Makala","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Makala","Kisenso","48"
"2020-02-18","JO","Jour","Local","Makala","Makala","Kisenso","207"
"2020-02-18","JO","Nuit","Local","Makala","Makala","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Selembao","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Selembao","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kisenso","Selembao","Kisenso","36"
"2020-02-18","JO","Jour","Local","Selembao","Selembao","Kisenso","158"
"2020-02-18","JO","Nuit","Local","Selembao","Selembao","Kisenso","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina I","Kisenso","48"
"2020-02-18","JO","Jour","Local","Kisenso","Masina I","Kisenso","36"
"2020-02-18","JO","Jour","Local","Masina I","Masina I","Kisenso","109"
"2020-02-18","JO","Nuit","Local","Masina I","Masina I","Kisenso","36"
"2020-02-18","JO","Nuit","Local","Kisenso","Kintambo","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kintambo","Kintambo","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kasa-Vubu","Kisenso","48"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","49"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kisenso","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Ngiri-Ngiri","Kisenso","61"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Meteo","Kisenso","553"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kisenso","516"
"2020-02-18","JO","Jour","Local","Kisenso","Binza Meteo","Kisenso","61"
"2020-02-18","JO","Jour","Local","Binza Meteo","Binza Meteo","Kisenso","171"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kisenso","256"
"2020-02-18","JO","Jour","Local","Hors_Zone","Binza Ozone","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Kisenso","Binza Ozone","Kisenso","24"
"2020-02-18","JO","Jour","Local","Binza Ozone","Binza Ozone","Kisenso","146"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kisenso","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Mont Ngafula II","Kisenso","48"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","98"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kisenso","85"
"2020-02-18","JO","Jour","Local","Hors_Zone","Sona-Bata","Kisenso","49"
"2020-02-18","JO","Jour","Local","Kisenso","Sona-Bata","Kisenso","109"
"2020-02-18","JO","Nuit","Local","Kisenso","Sona-Bata","Kisenso","24"
"2020-02-18","JO","Jour","Local","Sona-Bata","Sona-Bata","Kisenso","61"
"2020-02-18","JO","Nuit","Local","Sona-Bata","Sona-Bata","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Sona-Bata","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Nsele","Kisenso","61"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Nsele","Kisenso","24"
"2020-02-18","JO","Jour","Local","Ndjili","Nsele","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Ndjili","Nsele","Kisenso","36"
"2020-02-18","JO","Jour","Local","Matete","Nsele","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Matete","Nsele","Kisenso","61"
"2020-02-18","JO","Jour","Local","Kisenso","Nsele","Kisenso","537"
"2020-02-18","JO","Nuit","Local","Kisenso","Nsele","Kisenso","171"
"2020-02-18","JO","Nuit","Local","Barumbu","Nsele","Kisenso","24"
"2020-02-18","JO","Jour","Local","Limete","Nsele","Kisenso","24"
"2020-02-18","JO","Jour","Local","Nsele","Nsele","Kisenso","403"
"2020-02-18","JO","Nuit","Local","Nsele","Nsele","Kisenso","308"
"2020-02-18","JO","Nuit","Local","Gombe","Nsele","Kisenso","48"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kimbanseke","Kisenso","586"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kimbanseke","Kisenso","488"
"2020-02-18","JO","Jour","Local","Ndjili","Kimbanseke","Kisenso","232"
"2020-02-18","JO","Nuit","Local","Ndjili","Kimbanseke","Kisenso","232"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Kimbanseke","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Lemba","Kimbanseke","Kisenso","36"
"2020-02-18","JO","Jour","Local","Matete","Kimbanseke","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Matete","Kimbanseke","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kisenso","Kimbanseke","Kisenso","2090"
"2020-02-18","JO","Nuit","Local","Kisenso","Kimbanseke","Kisenso","794"
"2020-02-18","JO","Jour","Local","Kinshasa","Kimbanseke","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Kinshasa","Kimbanseke","Kisenso","24"
"2020-02-18","JO","Jour","Local","Limete","Kimbanseke","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Limete","Kimbanseke","Kisenso","73"
"2020-02-18","JO","Nuit","Local","Nsele","Kimbanseke","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Kimbanseke","Kisenso","2787"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kisenso","2458"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kimbanseke","Kisenso","48"
"2020-02-18","JO","Nuit","Local","Gombe","Kimbanseke","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Masina II","Kimbanseke","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kokolo","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kokolo","Kokolo","Kisenso","158"
"2020-02-18","JO","Nuit","Local","Kokolo","Kokolo","Kisenso","73"
"2020-02-18","JO","Jour","Local","Kimpese","Kimpese","Kisenso","61"
"2020-02-18","JO","Nuit","Local","Kimpese","Kimpese","Kisenso","74"
"2020-02-18","JO","Jour","Local","Matadi","Nsona-Mpangu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Nsona-Mpangu","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Kisenso","Nsona-Mpangu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","147"
"2020-02-18","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kisenso","196"
"2020-02-18","JO","Nuit","Local","Kangu","Kangu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Masa","Masa","Kisenso","24"
"2020-02-18","JO","Jour","Local","Maluku I","Maluku I","Kisenso","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisantu","Kisenso","24"
"2020-02-18","JO","Jour","Local","Bolobo","Bolobo","Kisenso","747"
"2020-02-18","JO","Nuit","Local","Bolobo","Bolobo","Kisenso","747"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kingabwa","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Kingabwa","Kisenso","36"
"2020-02-18","JO","Jour","Local","Ndjili","Kingabwa","Kisenso","24"
"2020-02-18","JO","Jour","Local","Lemba","Kingabwa","Kisenso","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kingabwa","Kisenso","207"
"2020-02-18","JO","Nuit","Local","Kisenso","Kingabwa","Kisenso","73"
"2020-02-18","JO","Jour","Local","Limete","Kingabwa","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kingabwa","Kingabwa","Kisenso","281"
"2020-02-18","JO","Nuit","Local","Kingabwa","Kingabwa","Kisenso","232"
"2020-02-18","JO","Jour","Local","Karisimbi","Karisimbi","Kisenso","44"
"2020-02-18","JO","Jour","Local","Kisenso","Gombe","Kisenso","97"
"2020-02-18","JO","Nuit","Local","Kisenso","Gombe","Kisenso","48"
"2020-02-18","JO","Jour","Local","Gombe","Gombe","Kisenso","195"
"2020-02-18","JO","Nuit","Local","Gombe","Gombe","Kisenso","36"
"2020-02-18","JO","Jour","Local","Hors_Zone","Masina II","Kisenso","97"
"2020-02-18","JO","Jour","Local","Matete","Masina II","Kisenso","36"
"2020-02-18","JO","Jour","Local","Kisenso","Masina II","Kisenso","219"
"2020-02-18","JO","Jour","Local","Masina I","Masina II","Kisenso","759"
"2020-02-18","JO","Jour","Local","Nsele","Masina II","Kisenso","24"
"2020-02-18","JO","Jour","Local","Gombe","Masina II","Kisenso","24"
"2020-02-18","JO","Nuit","Local","Gombe","Masina II","Kisenso","39"
"2020-02-18","JO","Jour","Local","Masina II","Masina II","Kisenso","416"
"2020-02-18","JO","Nuit","Local","Masina II","Masina II","Kisenso","147"
"2020-02-18","JO","Jour","Local","Hors_Zone","Hors_Zone","Police","35492"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Hors_Zone","Police","13419"
"2020-02-18","JO","Nuit","Local","Diulu","Hors_Zone","Police","34"
"2020-02-18","JO","Jour","Local","Ndjili","Hors_Zone","Police","48"
"2020-02-18","JO","Nuit","Local","Ndjili","Hors_Zone","Police","24"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Police","61"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Police","36"
"2020-02-18","JO","Jour","Local","Kikimi","Hors_Zone","Police","36"
"2020-02-18","JO","Nuit","Local","Kikimi","Hors_Zone","Police","48"
"2020-02-18","JO","Jour","Local","Lemba","Hors_Zone","Police","232"
"2020-02-18","JO","Nuit","Local","Lemba","Hors_Zone","Police","85"
"2020-02-18","JO","Jour","Local","Matete","Hors_Zone","Police","146"
"2020-02-18","JO","Nuit","Local","Matete","Hors_Zone","Police","36"
"2020-02-18","JO","Jour","Local","Kisenso","Hors_Zone","Police","85"
"2020-02-18","JO","Jour","Local","Police","Hors_Zone","Police","14117"
"2020-02-18","JO","Nuit","Local","Police","Hors_Zone","Police","4516"
"2020-02-18","JO","Jour","Local","Barumbu","Hors_Zone","Police","281"
"2020-02-18","JO","Nuit","Local","Barumbu","Hors_Zone","Police","146"
"2020-02-18","JO","Jour","Local","Kinshasa","Hors_Zone","Police","757"
"2020-02-18","JO","Nuit","Local","Kinshasa","Hors_Zone","Police","599"
"2020-02-18","JO","Jour","Local","Limete","Hors_Zone","Police","207"
"2020-02-18","JO","Nuit","Local","Limete","Hors_Zone","Police","85"
"2020-02-18","JO","Jour","Local","Kalamu II","Hors_Zone","Police","109"
"2020-02-18","JO","Nuit","Local","Kalamu II","Hors_Zone","Police","134"
"2020-02-18","JO","Jour","Local","Kalamu I","Hors_Zone","Police","122"
"2020-02-18","JO","Nuit","Local","Kalamu I","Hors_Zone","Police","36"
"2020-02-18","JO","Jour","Local","Bumbu","Hors_Zone","Police","97"
"2020-02-18","JO","Nuit","Local","Bumbu","Hors_Zone","Police","73"
"2020-02-18","JO","Jour","Local","Makala","Hors_Zone","Police","61"
"2020-02-18","JO","Jour","Local","Selembao","Hors_Zone","Police","73"
"2020-02-18","JO","Nuit","Local","Selembao","Hors_Zone","Police","24"
"2020-02-18","JO","Jour","Local","Kintambo","Hors_Zone","Police","122"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Police","378"
"2020-02-18","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Police","109"
"2020-02-18","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Police","183"
"2020-02-18","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Police","85"
"2020-02-18","JO","Jour","Local","Binza Meteo","Hors_Zone","Police","378"
"2020-02-18","JO","Nuit","Local","Binza Meteo","Hors_Zone","Police","244"
"2020-02-18","JO","Jour","Local","Binza Ozone","Hors_Zone","Police","281"
"2020-02-18","JO","Nuit","Local","Binza Ozone","Hors_Zone","Police","109"
"2020-02-18","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Police","109"
"2020-02-18","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Police","36"
"2020-02-18","JO","Jour","Local","Sona-Bata","Hors_Zone","Police","24"
"2020-02-18","JO","Jour","Local","Nsele","Hors_Zone","Police","219"
"2020-02-18","JO","Nuit","Local","Nsele","Hors_Zone","Police","134"
"2020-02-18","JO","Jour","Local","Kimbanseke","Hors_Zone","Police","97"
"2020-02-18","JO","Nuit","Local","Kimbanseke","Hors_Zone","Police","24"
"2020-02-18","JO","Jour","Local","Kokolo","Hors_Zone","Police","391"
"2020-02-18","JO","Nuit","Local","Kokolo","Hors_Zone","Police","207"
"2020-02-18","JO","Nuit","Local","Maluku I","Hors_Zone","Police","48"
"2020-02-18","JO","Jour","Local","Kingabwa","Hors_Zone","Police","134"
"2020-02-18","JO","Nuit","Local","Kingabwa","Hors_Zone","Police","73"
"2020-02-18","JO","Jour","Local","Rutshuru","Hors_Zone","Police","44"
"2020-02-18","JO","Nuit","Local","Karisimbi","Hors_Zone","Police","44"
"2020-02-18","JO","Jour","Local","Lubumbashi","Hors_Zone","Police","45"
"2020-02-18","JO","Nuit","Local","Lubumbashi","Hors_Zone","Police","45"
"2020-02-18","JO","Jour","Local","Gombe","Hors_Zone","Police","1096"
"2020-02-18","JO","Nuit","Local","Gombe","Hors_Zone","Police","1475"
"2020-02-18","JO","Jour","Local","Masina II","Hors_Zone","Police","48"
"2020-02-18","JO","Nuit","Local","Masina II","Hors_Zone","Police","61"
"2020-02-18","JO","Jour","Local","Diulu","Diulu","Police","58"
"2020-02-18","JO","Nuit","Local","Diulu","Diulu","Police","24"
"2020-02-18","JO","Jour","Local","Tshishimbi","Tshishimbi","Police","34"
"2020-02-18","JO","Jour","Local","Police","Kamonia","Police","103"
"2020-02-18","JO","Jour","Local","Boma","Boma","Police","49"
"2020-02-18","JO","Nuit","Local","Boma","Boma","Police","49"
"2020-02-18","JO","Jour","Local","Boma Bungu","Boma Bungu","Police","24"
"2020-02-18","JO","Nuit","Local","Boma Bungu","Boma Bungu","Police","24"
"2020-02-18","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Police","1494"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matadi","Police","49"
"2020-02-18","JO","Jour","Local","Matadi","Matadi","Police","148"
"2020-02-18","JO","Nuit","Local","Matadi","Matadi","Police","160"
"2020-02-18","JO","Jour","Local","Hors_Zone","Ndjili","Police","97"
"2020-02-18","JO","Jour","Local","Ndjili","Ndjili","Police","764"
"2020-02-18","JO","Nuit","Local","Ndjili","Ndjili","Police","122"
"2020-02-18","JO","Jour","Local","Police","Ndjili","Police","1052"
"2020-02-18","JO","Nuit","Local","Police","Ndjili","Police","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Ndjili","Police","24"
"2020-02-18","JO","Jour","Local","Kimbanseke","Ndjili","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Ndjili","Police","796"
"2020-02-18","JO","Nuit","Local","Gombe","Ndjili","Police","24"
"2020-02-18","JO","Jour","Local","Masina II","Ndjili","Police","24"
"2020-02-18","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Police","85"
"2020-02-18","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Police","403"
"2020-02-18","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Police","601"
"2020-02-18","JO","Jour","Local","Police","Mont Ngafula I","Police","208"
"2020-02-18","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Police","63"
"2020-02-18","JO","Jour","Local","Gombe","Mont Ngafula I","Police","73"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kikimi","Police","61"
"2020-02-18","JO","Jour","Local","Kikimi","Kikimi","Police","232"
"2020-02-18","JO","Nuit","Local","Kikimi","Kikimi","Police","61"
"2020-02-18","JO","Jour","Local","Police","Kikimi","Police","219"
"2020-02-18","JO","Nuit","Local","Police","Kikimi","Police","36"
"2020-02-18","JO","Jour","Local","Kinshasa","Kikimi","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Kikimi","Police","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Lemba","Police","134"
"2020-02-18","JO","Nuit","Local","Hors_Zone","Lemba","Police","24"
"2020-02-18","JO","Jour","Local","Lemba","Lemba","Police","1173"
"2020-02-18","JO","Nuit","Local","Lemba","Lemba","Police","232"
"2020-02-18","JO","Jour","Local","Police","Lemba","Police","684"
"2020-02-18","JO","Nuit","Local","Police","Lemba","Police","24"
"2020-02-18","JO","Jour","Local","Kinshasa","Lemba","Police","73"
"2020-02-18","JO","Nuit","Local","Kinshasa","Lemba","Police","24"
"2020-02-18","JO","Jour","Local","Limete","Lemba","Police","36"
"2020-02-18","JO","Jour","Local","Kalamu I","Lemba","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Lemba","Police","192"
"2020-02-18","JO","Nuit","Local","Gombe","Lemba","Police","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Matete","Police","97"
"2020-02-18","JO","Jour","Local","Ndjili","Matete","Police","24"
"2020-02-18","JO","Jour","Local","Matete","Matete","Police","452"
"2020-02-18","JO","Nuit","Local","Matete","Matete","Police","61"
"2020-02-18","JO","Jour","Local","Police","Matete","Police","488"
"2020-02-18","JO","Nuit","Local","Police","Matete","Police","48"
"2020-02-18","JO","Jour","Local","Kinshasa","Matete","Police","24"
"2020-02-18","JO","Jour","Local","Kasa-Vubu","Matete","Police","24"
"2020-02-18","JO","Jour","Local","Kingabwa","Matete","Police","24"
"2020-02-18","JO","Jour","Local","Gombe","Matete","Police","61"
"2020-02-18","JO","Jour","Local","Hors_Zone","Kisenso","Police","146"
"2020-02-18","JO","Jour","Local","Lemba","Kisenso","Police","24"
"2020-02-18","JO","Jour","Local","Matete","Kisenso","Police","24"
"2020-02-18","JO","Jour","Local","Kisenso","Kisenso","Police","366"
"2020-02-18","JO","Nuit","Local","Kisenso","Kisenso","Police","85"
