"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-15","WE","Nuit","Local","Likasi","Kapolowe","Kipushi","136"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kapolowe","Kipushi","102"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kapolowe","Kipushi","34"
"2020-02-15","WE","Jour","Local","Kipushi","Kapolowe","Kipushi","272"
"2020-02-15","WE","Nuit","Local","Kipushi","Kapolowe","Kipushi","68"
"2020-02-15","WE","Jour","Local","Manika","Kapolowe","Kipushi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kashobwe","Kipushi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kampemba","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Kampemba","Kipushi","34"
"2020-02-15","WE","Jour","Local","Kampemba","Kampemba","Kipushi","238"
"2020-02-15","WE","Nuit","Local","Kampemba","Kampemba","Kipushi","340"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kampemba","Kipushi","170"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kampemba","Kipushi","34"
"2020-02-15","WE","Jour","Local","Kipushi","Kampemba","Kipushi","204"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rwashi","Kipushi","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Rwashi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Tshamilemba","Rwashi","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Rwashi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Rwashi","Kipushi","2144"
"2020-02-15","WE","Nuit","Local","Rwashi","Rwashi","Kipushi","1395"
"2020-02-15","WE","Jour","Local","Lubumbashi","Rwashi","Kipushi","918"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Rwashi","Kipushi","544"
"2020-02-15","WE","Jour","Local","Kipushi","Rwashi","Kipushi","1259"
"2020-02-15","WE","Nuit","Local","Kipushi","Rwashi","Kipushi","442"
"2020-02-15","WE","Jour","Local","Karisimbi","Karisimbi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Kipushi","102"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Kipushi","2654"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Kipushi","2042"
"2020-02-15","WE","Jour","Local","Fungurume","Lualaba","Kipushi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lualaba","Kipushi","68"
"2020-02-15","WE","Jour","Local","Kipushi","Lualaba","Kipushi","136"
"2020-02-15","WE","Nuit","Local","Kipushi","Lualaba","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Lubudi","Lubudi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Bunkeya","Kipushi","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Bunkeya","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Bunkeya","Bunkeya","Kipushi","68"
"2020-02-15","WE","Jour","Local","Fungurume","Bunkeya","Kipushi","238"
"2020-02-15","WE","Nuit","Local","Fungurume","Bunkeya","Kipushi","102"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Bunkeya","Kipushi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Kapolowe","Fungurume","Kipushi","34"
"2020-02-15","WE","Jour","Local","Rwashi","Fungurume","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Lubudi","Fungurume","Kipushi","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Fungurume","Kipushi","102"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Kipushi","1395"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Kipushi","1123"
"2020-02-15","WE","Jour","Local","Lubumbashi","Fungurume","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Fungurume","Kipushi","68"
"2020-02-15","WE","Jour","Local","Kipushi","Fungurume","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Kipushi","Fungurume","Kipushi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Likasi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Kipushi","2475"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Kipushi","1386"
"2020-02-15","WE","Jour","Local","Kipushi","Likasi","Kipushi","170"
"2020-02-15","WE","Nuit","Local","Kipushi","Likasi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Sakania","Likasi","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Sakania","Likasi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Manika","Likasi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Kipushi","2967"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Kipushi","1027"
"2020-02-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Kipushi","238"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Kipushi","272"
"2020-02-15","WE","Jour","Local","Kapolowe","Lubumbashi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Kampemba","Lubumbashi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Rwashi","Lubumbashi","Kipushi","1021"
"2020-02-15","WE","Nuit","Local","Rwashi","Lubumbashi","Kipushi","408"
"2020-02-15","WE","Jour","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Lubumbashi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Fungurume","Lubumbashi","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Likasi","Lubumbashi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Kipushi","104771"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Kipushi","56821"
"2020-02-15","WE","Jour","Local","Kipushi","Lubumbashi","Kipushi","39648"
"2020-02-15","WE","Nuit","Local","Kipushi","Lubumbashi","Kipushi","6976"
"2020-02-15","WE","Jour","Local","Sakania","Lubumbashi","Kipushi","476"
"2020-02-15","WE","Nuit","Local","Sakania","Lubumbashi","Kipushi","714"
"2020-02-15","WE","Jour","Local","Manika","Lubumbashi","Kipushi","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kipushi","Kipushi","7385"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kipushi","Kipushi","9807"
"2020-02-15","WE","Jour","Local","Tshamilemba","Kipushi","Kipushi","646"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Kipushi","Kipushi","884"
"2020-02-15","WE","Jour","Local","Kapolowe","Kipushi","Kipushi","204"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kipushi","Kipushi","306"
"2020-02-15","WE","Jour","Local","Kampemba","Kipushi","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Kampemba","Kipushi","Kipushi","272"
"2020-02-15","WE","Jour","Local","Rwashi","Kipushi","Kipushi","374"
"2020-02-15","WE","Nuit","Local","Rwashi","Kipushi","Kipushi","1191"
"2020-02-15","WE","Nuit","Local","Lualaba","Kipushi","Kipushi","102"
"2020-02-15","WE","Nuit","Local","Fungurume","Kipushi","Kipushi","34"
"2020-02-15","WE","Jour","Local","Likasi","Kipushi","Kipushi","102"
"2020-02-15","WE","Nuit","Local","Likasi","Kipushi","Kipushi","136"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kipushi","Kipushi","36300"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kipushi","Kipushi","87384"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Kipushi","430264"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Kipushi","346055"
"2020-02-15","WE","Jour","Local","Sakania","Kipushi","Kipushi","7759"
"2020-02-15","WE","Nuit","Local","Sakania","Kipushi","Kipushi","19856"
"2020-02-15","WE","Jour","Local","Manika","Kipushi","Kipushi","476"
"2020-02-15","WE","Nuit","Local","Manika","Kipushi","Kipushi","1089"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sakania","Kipushi","408"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sakania","Kipushi","442"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Sakania","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Sakania","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Sakania","Kipushi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Sakania","Kipushi","340"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Sakania","Kipushi","306"
"2020-02-15","WE","Jour","Local","Kipushi","Sakania","Kipushi","2155"
"2020-02-15","WE","Nuit","Local","Kipushi","Sakania","Kipushi","782"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Kipushi","23089"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Kipushi","25545"
"2020-02-15","WE","Jour","Local","Hors_Zone","Manika","Kipushi","68"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Manika","Kipushi","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Manika","Kipushi","408"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Manika","Kipushi","306"
"2020-02-15","WE","Jour","Local","Kipushi","Manika","Kipushi","2450"
"2020-02-15","WE","Nuit","Local","Kipushi","Manika","Kipushi","714"
"2020-02-15","WE","Jour","Local","Manika","Manika","Kipushi","1973"
"2020-02-15","WE","Nuit","Local","Manika","Manika","Kipushi","829"
"2020-02-15","WE","Nuit","Local","Gombe","Gombe","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Lualaba","Dilala","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Dilala","Dilala","Kipushi","68"
"2020-02-15","WE","Jour","Local","Mutshatsha","Mutshatsha","Kipushi","34"
"2020-02-15","WE","Nuit","Local","Mutshatsha","Mutshatsha","Kipushi","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Sakania","138687"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Sakania","56736"
"2020-02-15","WE","Jour","Local","Diulu","Hors_Zone","Sakania","34"
"2020-02-15","WE","Nuit","Local","Diulu","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Sakania","714"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Sakania","136"
"2020-02-15","WE","Jour","Local","Kikula","Hors_Zone","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kikula","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Sakania","102"
"2020-02-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Sakania","68"
"2020-02-15","WE","Jour","Local","Kampemba","Hors_Zone","Sakania","136"
"2020-02-15","WE","Nuit","Local","Kampemba","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-02-15","WE","Nuit","Local","Rwashi","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Sakania","1157"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Sakania","578"
"2020-02-15","WE","Jour","Local","Bunkeya","Hors_Zone","Sakania","68"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Sakania","578"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Sakania","136"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Sakania","1089"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Sakania","442"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Sakania","16347"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Sakania","6270"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Sakania","3845"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Sakania","1701"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Sakania","290204"
"2020-02-15","WE","Nuit","Local","Sakania","Hors_Zone","Sakania","78268"
"2020-02-15","WE","Jour","Local","Manika","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Dilala","Hors_Zone","Sakania","68"
"2020-02-15","WE","Nuit","Local","Dilala","Hors_Zone","Sakania","34"
"2020-02-15","WE","Jour","Local","Kamiji","Kamiji","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kamiji","Kamiji","Sakania","34"
"2020-02-15","WE","Jour","Local","Kanda Kanda","Kamiji","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kanda Kanda","Kamiji","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Ngandajika","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kabinda","Sakania","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kabinda","Sakania","34"
"2020-02-15","WE","Jour","Local","Luputa","Luputa","Sakania","34"
"2020-02-15","WE","Jour","Local","Diulu","Diulu","Sakania","68"
"2020-02-15","WE","Jour","Local","Kikwit-Sud","Kikwit-Sud","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kinshasa","Sakania","34"
"2020-02-15","WE","Jour","Local","Kinshasa","Kinshasa","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kinshasa","Kinshasa","Sakania","34"
"2020-02-15","WE","Jour","Local","Sakania","Kintambo","Sakania","34"
"2020-02-15","WE","Nuit","Local","Sakania","Kintambo","Sakania","34"
"2020-02-15","WE","Jour","Local","Baka","Baka","Sakania","34"
"2020-02-15","WE","Nuit","Local","Baka","Baka","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Tshamilemba","Sakania","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Tshamilemba","Sakania","34"
"2020-02-15","WE","Jour","Local","Tshamilemba","Tshamilemba","Sakania","1975"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Tshamilemba","Sakania","510"
"2020-02-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Sakania","850"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Tshamilemba","Sakania","238"
"2020-02-15","WE","Jour","Local","Sakania","Tshamilemba","Sakania","544"
"2020-02-15","WE","Nuit","Local","Sakania","Tshamilemba","Sakania","204"
"2020-02-15","WE","Jour","Local","Hors_Zone","Pweto","Sakania","34"
"2020-02-15","WE","Jour","Local","Kikula","Kikula","Sakania","170"
"2020-02-15","WE","Nuit","Local","Kikula","Kikula","Sakania","102"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kapolowe","Sakania","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Sakania","272"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Sakania","238"
"2020-02-15","WE","Jour","Local","Sakania","Kapolowe","Sakania","68"
"2020-02-15","WE","Nuit","Local","Sakania","Kapolowe","Sakania","34"
"2020-02-15","WE","Jour","Local","Kashobwe","Kashobwe","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kashobwe","Kashobwe","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kampemba","Sakania","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kampemba","Sakania","34"
"2020-02-15","WE","Jour","Local","Kampemba","Kampemba","Sakania","102"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kampemba","Sakania","136"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kampemba","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Rwashi","Sakania","34"
"2020-02-15","WE","Jour","Local","Rwashi","Rwashi","Sakania","408"
"2020-02-15","WE","Nuit","Local","Rwashi","Rwashi","Sakania","170"
"2020-02-15","WE","Jour","Local","Lubumbashi","Rwashi","Sakania","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Rwashi","Sakania","34"
"2020-02-15","WE","Jour","Local","Kipushi","Rwashi","Sakania","34"
"2020-02-15","WE","Jour","Local","Sakania","Rwashi","Sakania","68"
"2020-02-15","WE","Nuit","Local","Sakania","Rwashi","Sakania","34"
"2020-02-15","WE","Jour","Local","Kingabwa","Kingabwa","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kingabwa","Kingabwa","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lualaba","Sakania","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lualaba","Sakania","102"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Sakania","4426"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Sakania","2656"
"2020-02-15","WE","Jour","Local","Fungurume","Lualaba","Sakania","34"
"2020-02-15","WE","Nuit","Local","Fungurume","Lualaba","Sakania","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lualaba","Sakania","34"
"2020-02-15","WE","Jour","Local","Sakania","Lualaba","Sakania","306"
"2020-02-15","WE","Nuit","Local","Sakania","Lualaba","Sakania","238"
"2020-02-15","WE","Jour","Local","Dilala","Lualaba","Sakania","136"
"2020-02-15","WE","Nuit","Local","Dilala","Lualaba","Sakania","136"
"2020-02-15","WE","Jour","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kanzenze","Kanzenze","Sakania","34"
"2020-02-15","WE","Jour","Local","Lubudi","Lubudi","Sakania","34"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Bunkeya","Sakania","34"
"2020-02-15","WE","Jour","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-02-15","WE","Nuit","Local","Bunkeya","Bunkeya","Sakania","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Fungurume","Sakania","170"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Fungurume","Sakania","136"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Sakania","1395"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Sakania","782"
"2020-02-15","WE","Jour","Local","Likasi","Fungurume","Sakania","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Fungurume","Sakania","34"
"2020-02-15","WE","Jour","Local","Sakania","Fungurume","Sakania","272"
"2020-02-15","WE","Nuit","Local","Sakania","Fungurume","Sakania","170"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Sakania","2416"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Sakania","986"
"2020-02-15","WE","Jour","Local","Lubumbashi","Likasi","Sakania","68"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Likasi","Sakania","68"
"2020-02-15","WE","Jour","Local","Sakania","Likasi","Sakania","204"
"2020-02-15","WE","Nuit","Local","Sakania","Likasi","Sakania","136"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Sakania","1361"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Sakania","510"
"2020-02-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Sakania","340"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Lubumbashi","Sakania","34"
"2020-02-15","WE","Jour","Local","Rwashi","Lubumbashi","Sakania","136"
"2020-02-15","WE","Nuit","Local","Rwashi","Lubumbashi","Sakania","68"
"2020-02-15","WE","Jour","Local","Lualaba","Lubumbashi","Sakania","204"
"2020-02-15","WE","Nuit","Local","Lualaba","Lubumbashi","Sakania","68"
"2020-02-15","WE","Jour","Local","Likasi","Lubumbashi","Sakania","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Lubumbashi","Sakania","55844"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lubumbashi","Sakania","23276"
"2020-02-15","WE","Jour","Local","Kipushi","Lubumbashi","Sakania","414"
"2020-02-15","WE","Nuit","Local","Kipushi","Lubumbashi","Sakania","136"
"2020-02-15","WE","Jour","Local","Sakania","Lubumbashi","Sakania","9986"
"2020-02-15","WE","Nuit","Local","Sakania","Lubumbashi","Sakania","4017"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kipushi","Sakania","578"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kipushi","Sakania","204"
"2020-02-15","WE","Jour","Local","Likasi","Kipushi","Sakania","34"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kipushi","Sakania","918"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kipushi","Sakania","408"
"2020-02-15","WE","Jour","Local","Kipushi","Kipushi","Sakania","9699"
"2020-02-15","WE","Nuit","Local","Kipushi","Kipushi","Sakania","3743"
"2020-02-15","WE","Jour","Local","Sakania","Kipushi","Sakania","26732"
"2020-02-15","WE","Nuit","Local","Sakania","Kipushi","Sakania","8203"
"2020-02-15","WE","Jour","Local","Hors_Zone","Sakania","Sakania","8289"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Sakania","Sakania","10129"
"2020-02-15","WE","Jour","Local","Tshamilemba","Sakania","Sakania","102"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Sakania","Sakania","68"
"2020-02-15","WE","Jour","Local","Kapolowe","Sakania","Sakania","34"
"2020-02-15","WE","Nuit","Local","Kapolowe","Sakania","Sakania","34"
"2020-02-15","WE","Jour","Local","Lualaba","Sakania","Sakania","238"
"2020-02-15","WE","Nuit","Local","Lualaba","Sakania","Sakania","170"
"2020-02-15","WE","Jour","Local","Fungurume","Sakania","Sakania","68"
"2020-02-15","WE","Nuit","Local","Fungurume","Sakania","Sakania","34"
"2020-02-15","WE","Jour","Local","Likasi","Sakania","Sakania","102"
"2020-02-15","WE","Nuit","Local","Likasi","Sakania","Sakania","68"
"2020-02-15","WE","Jour","Local","Lubumbashi","Sakania","Sakania","2144"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Sakania","Sakania","3403"
"2020-02-15","WE","Jour","Local","Kipushi","Sakania","Sakania","1197"
"2020-02-15","WE","Nuit","Local","Kipushi","Sakania","Sakania","1786"
"2020-02-15","WE","Jour","Local","Sakania","Sakania","Sakania","862766"
"2020-02-15","WE","Nuit","Local","Sakania","Sakania","Sakania","648599"
"2020-02-15","WE","Jour","Local","Kapolowe","Manika","Sakania","34"
"2020-02-15","WE","Jour","Local","Likasi","Manika","Sakania","34"
"2020-02-15","WE","Nuit","Local","Likasi","Manika","Sakania","34"
"2020-02-15","WE","Jour","Local","Manika","Manika","Sakania","136"
"2020-02-15","WE","Nuit","Local","Manika","Manika","Sakania","68"
"2020-02-15","WE","Jour","Local","Lualaba","Dilala","Sakania","102"
"2020-02-15","WE","Nuit","Local","Lualaba","Dilala","Sakania","68"
"2020-02-15","WE","Jour","Local","Sakania","Dilala","Sakania","34"
"2020-02-15","WE","Nuit","Local","Sakania","Dilala","Sakania","34"
"2020-02-15","WE","Jour","Local","Dilala","Dilala","Sakania","102"
"2020-02-15","WE","Jour","Local","Hors_Zone","Hors_Zone","Manika","10065"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Hors_Zone","Manika","4130"
"2020-02-15","WE","Jour","Local","Tshamilemba","Hors_Zone","Manika","68"
"2020-02-15","WE","Nuit","Local","Tshamilemba","Hors_Zone","Manika","68"
"2020-02-15","WE","Jour","Local","Kapolowe","Hors_Zone","Manika","2620"
"2020-02-15","WE","Nuit","Local","Kapolowe","Hors_Zone","Manika","1055"
"2020-02-15","WE","Jour","Local","Kampemba","Hors_Zone","Manika","34"
"2020-02-15","WE","Jour","Local","Lualaba","Hors_Zone","Manika","102"
"2020-02-15","WE","Nuit","Local","Lualaba","Hors_Zone","Manika","68"
"2020-02-15","WE","Nuit","Local","Bunkeya","Hors_Zone","Manika","34"
"2020-02-15","WE","Jour","Local","Fungurume","Hors_Zone","Manika","136"
"2020-02-15","WE","Nuit","Local","Fungurume","Hors_Zone","Manika","102"
"2020-02-15","WE","Jour","Local","Likasi","Hors_Zone","Manika","3634"
"2020-02-15","WE","Nuit","Local","Likasi","Hors_Zone","Manika","1837"
"2020-02-15","WE","Jour","Local","Lubumbashi","Hors_Zone","Manika","1225"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Hors_Zone","Manika","850"
"2020-02-15","WE","Jour","Local","Kipushi","Hors_Zone","Manika","2967"
"2020-02-15","WE","Nuit","Local","Kipushi","Hors_Zone","Manika","1191"
"2020-02-15","WE","Jour","Local","Sakania","Hors_Zone","Manika","102"
"2020-02-15","WE","Jour","Local","Manika","Hors_Zone","Manika","11893"
"2020-02-15","WE","Nuit","Local","Manika","Hors_Zone","Manika","2824"
"2020-02-15","WE","Jour","Local","Lubumbashi","Tshamilemba","Manika","34"
"2020-02-15","WE","Jour","Local","Manika","Tshamilemba","Manika","68"
"2020-02-15","WE","Jour","Local","Kikula","Kikula","Manika","136"
"2020-02-15","WE","Nuit","Local","Kikula","Kikula","Manika","68"
"2020-02-15","WE","Jour","Local","Hors_Zone","Kapolowe","Manika","272"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Kapolowe","Manika","68"
"2020-02-15","WE","Jour","Local","Tshamilemba","Kapolowe","Manika","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Kapolowe","Manika","7274"
"2020-02-15","WE","Nuit","Local","Kapolowe","Kapolowe","Manika","3301"
"2020-02-15","WE","Nuit","Local","Lualaba","Kapolowe","Manika","34"
"2020-02-15","WE","Jour","Local","Likasi","Kapolowe","Manika","510"
"2020-02-15","WE","Nuit","Local","Likasi","Kapolowe","Manika","272"
"2020-02-15","WE","Jour","Local","Lubumbashi","Kapolowe","Manika","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Kapolowe","Manika","68"
"2020-02-15","WE","Jour","Local","Sakania","Kapolowe","Manika","34"
"2020-02-15","WE","Jour","Local","Manika","Kapolowe","Manika","6160"
"2020-02-15","WE","Nuit","Local","Manika","Kapolowe","Manika","816"
"2020-02-15","WE","Jour","Local","Lubumbashi","Rwashi","Manika","34"
"2020-02-15","WE","Jour","Local","Manika","Rwashi","Manika","34"
"2020-02-15","WE","Nuit","Local","Manika","Rwashi","Manika","34"
"2020-02-15","WE","Jour","Local","Lualaba","Lualaba","Manika","170"
"2020-02-15","WE","Nuit","Local","Lualaba","Lualaba","Manika","170"
"2020-02-15","WE","Jour","Local","Likasi","Lualaba","Manika","34"
"2020-02-15","WE","Nuit","Local","Lubumbashi","Lualaba","Manika","34"
"2020-02-15","WE","Jour","Local","Fungurume","Fungurume","Manika","170"
"2020-02-15","WE","Nuit","Local","Fungurume","Fungurume","Manika","170"
"2020-02-15","WE","Jour","Local","Likasi","Fungurume","Manika","34"
"2020-02-15","WE","Nuit","Local","Manika","Fungurume","Manika","34"
"2020-02-15","WE","Jour","Local","Hors_Zone","Likasi","Manika","136"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Likasi","Manika","68"
"2020-02-15","WE","Jour","Local","Kapolowe","Likasi","Manika","374"
"2020-02-15","WE","Nuit","Local","Kapolowe","Likasi","Manika","238"
"2020-02-15","WE","Nuit","Local","Fungurume","Likasi","Manika","34"
"2020-02-15","WE","Jour","Local","Likasi","Likasi","Manika","5853"
"2020-02-15","WE","Nuit","Local","Likasi","Likasi","Manika","5581"
"2020-02-15","WE","Jour","Local","Manika","Likasi","Manika","986"
"2020-02-15","WE","Nuit","Local","Manika","Likasi","Manika","238"
"2020-02-15","WE","Jour","Local","Hors_Zone","Lubumbashi","Manika","102"
"2020-02-15","WE","Nuit","Local","Hors_Zone","Lubumbashi","Manika","68"
"2020-02-15","WE","Jour","Local","Tshamilemba","Lubumbashi","Manika","34"
"2020-02-15","WE","Jour","Local","Kapolowe","Lubumbashi","Manika","34"
