"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","49"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Kinkole","All_modes","51"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ORCA","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","Regal","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","285"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","Kinkole","All_modes","35"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","159"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","118"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","205"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","77"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","524"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","33"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ORCA","All_modes","36"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","91"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","26"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","118"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1052"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","34"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","Regal","All_modes","34"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","86"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","42"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","44"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","84"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","42"
"2020-05-28","Barumbu","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","293"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","Pont Matete","All_modes","336"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","710"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","24"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","91"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","118"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","CREFM Eglise La Compassion","All_modes","409"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Evangélique la Résurrection","All_modes","409"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","84"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","57"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Institut National des arts","All_modes","32"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","511"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Ministere combat spirituel","All_modes","409"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","44"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ORCA","All_modes","33"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","503"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","409"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","109"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","984"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","76"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","49"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","50"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","32"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","49"
"2020-05-28","Barumbu","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","203"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","131"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","72"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","165"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kinkole","All_modes","177"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","81"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","72"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","512"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","41"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","24"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Kinkole","All_modes","33"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","Regal","All_modes","24"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","442"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","431"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","563"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","165"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hotel Memling","All_modes","41"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Institut National des arts","All_modes","25"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","576"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché central","All_modes","42"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","117"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","123"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","292"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","414"
"2020-05-28","Barumbu","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2611"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","55"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","129"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Study_Zone_Worker","Huillerie","All_modes","50"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","Huillerie","All_modes","42"
"2020-05-28","Barumbu","Police","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","49"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","50"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","57"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","66"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","102"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","183"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché central","All_modes","34"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mosque Bon Marche","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","42"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","57"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","399"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","26"
"2020-05-28","Barumbu","Police","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Outside_Worker","Huillerie","All_modes","41"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","90"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","115"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","32"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","47"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","40"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","33"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","33"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","33"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","77"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hj Hospitals","All_modes","33"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","188"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Marché central","All_modes","27"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","31"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","48"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","41"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","32"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","25"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","357"
"2020-05-28","Barumbu","Police","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","Bon Marché","All_modes","23"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","Huillerie","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","23"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","Regal","All_modes","23"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","40"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","49"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","65"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","58"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","41"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","122"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","300"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","124"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","518"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","32"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","31"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","41"
"2020-05-28","Barumbu","Police","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","821"
"2020-05-28","Barumbu","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","390"
"2020-05-28","Barumbu","Police","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-28","Barumbu","Police","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-05-28","Barumbu","Police","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","25"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","34"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","33"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","52"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","68"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","261"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","26"
"2020-05-28","Barumbu","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","43"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","43"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","41"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","43"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","254"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","34"
"2020-05-28","Barumbu","Police","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","47"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","85"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","68"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","75"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","26"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","85"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","59"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Bon Marche","All_modes","34"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","41"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","67"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","68"
"2020-05-28","Barumbu","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","654"
"2020-05-28","Barumbu","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Barumbu","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-05-28","Barumbu","Selembao","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Barumbu","Selembao","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-05-28","Barumbu","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-28","Barumbu","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","76"
"2020-05-28","Barumbu","Selembao","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Barumbu","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-28","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","25"
"2020-05-28","Barumbu","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-05-28","Barumbu","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-28","Barumbu","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-28","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","48"
"2020-05-28","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","24"
"2020-05-28","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","23"
"2020-05-28","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","24"
"2020-05-28","Barumbu","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-05-28","Basoko","Bosondjo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-28","Basoko","Isangi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-05-28","Basoko","Isangi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","261"
"2020-05-28","Basoko","Makiso-Kisangani","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","460"
"2020-05-28","Basoko","Makiso-Kisangani","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-05-28","Basoko","Makiso-Kisangani","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-28","Basoko","Makiso-Kisangani","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-05-28","Basoko","Yahuma","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","631"
"2020-05-28","Basoko","Yahuma","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","244"
"2020-05-28","Basoko","Yahuma","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","159"
"2020-05-28","Basoko","Yahuma","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","143"
