"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Lemera","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Fizi","29171"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Fizi","7314"
"2020-04-23","JO","Jour","Local","Kabambare","Hors_Zone","Fizi","587"
"2020-04-23","JO","Nuit","Local","Kabambare","Hors_Zone","Fizi","160"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Fizi","267"
"2020-04-23","JO","Nuit","Local","Uvira","Hors_Zone","Fizi","133"
"2020-04-23","JO","Jour","Local","Itombwe","Hors_Zone","Fizi","106"
"2020-04-23","JO","Nuit","Local","Itombwe","Hors_Zone","Fizi","53"
"2020-04-23","JO","Jour","Local","Minembwe","Hors_Zone","Fizi","26"
"2020-04-23","JO","Jour","Local","Nundu","Hors_Zone","Fizi","133"
"2020-04-23","JO","Nuit","Local","Nundu","Hors_Zone","Fizi","26"
"2020-04-23","JO","Jour","Local","Fizi","Hors_Zone","Fizi","12811"
"2020-04-23","JO","Nuit","Local","Fizi","Hors_Zone","Fizi","3331"
"2020-04-23","JO","Jour","Local","Katana","Hors_Zone","Fizi","26"
"2020-04-23","JO","Nuit","Local","Katana","Hors_Zone","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyemba","Fizi","26"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Fizi","26"
"2020-04-23","JO","Jour","Local","Fizi","Nyemba","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabambare","Fizi","80"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabambare","Fizi","53"
"2020-04-23","JO","Jour","Local","Kabambare","Kabambare","Fizi","454"
"2020-04-23","JO","Nuit","Local","Kabambare","Kabambare","Fizi","133"
"2020-04-23","JO","Jour","Local","Fizi","Kabambare","Fizi","347"
"2020-04-23","JO","Nuit","Local","Fizi","Kabambare","Fizi","80"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Fizi","80"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Fizi","26"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Fizi","561"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Fizi","374"
"2020-04-23","JO","Jour","Local","Fizi","Uvira","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Itombwe","Fizi","26"
"2020-04-23","JO","Jour","Local","Itombwe","Itombwe","Fizi","347"
"2020-04-23","JO","Nuit","Local","Itombwe","Itombwe","Fizi","400"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minembwe","Fizi","26"
"2020-04-23","JO","Jour","Local","Itombwe","Minembwe","Fizi","26"
"2020-04-23","JO","Jour","Local","Minembwe","Minembwe","Fizi","26"
"2020-04-23","JO","Nuit","Local","Minembwe","Minembwe","Fizi","26"
"2020-04-23","JO","Jour","Local","Fizi","Minembwe","Fizi","26"
"2020-04-23","JO","Nuit","Local","Fizi","Minembwe","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nundu","Fizi","26"
"2020-04-23","JO","Jour","Local","Nundu","Nundu","Fizi","198"
"2020-04-23","JO","Nuit","Local","Nundu","Nundu","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ruzizi","Fizi","26"
"2020-04-23","JO","Nuit","Local","Ruzizi","Ruzizi","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fizi","Fizi","2378"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fizi","Fizi","2553"
"2020-04-23","JO","Jour","Local","Kabambare","Fizi","Fizi","26"
"2020-04-23","JO","Nuit","Local","Kabambare","Fizi","Fizi","53"
"2020-04-23","JO","Nuit","Local","Nundu","Fizi","Fizi","53"
"2020-04-23","JO","Jour","Local","Fizi","Fizi","Fizi","19173"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Fizi","15621"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Fizi","26"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Fizi","320"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Fizi","133"
"2020-04-23","JO","Jour","Local","Katana","Katana","Fizi","53"
"2020-04-23","JO","Nuit","Local","Katana","Katana","Fizi","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Shabunda","17030"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Shabunda","5403"
"2020-04-23","JO","Nuit","Local","Kamituga","Hors_Zone","Shabunda","53"
"2020-04-23","JO","Jour","Local","Shabunda","Hors_Zone","Shabunda","1359"
"2020-04-23","JO","Nuit","Local","Shabunda","Hors_Zone","Shabunda","356"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Shabunda","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Shabunda","26"
"2020-04-23","JO","Jour","Local","Kindu","Kindu","Shabunda","845"
"2020-04-23","JO","Nuit","Local","Kindu","Kindu","Shabunda","845"
"2020-04-23","JO","Jour","Local","Kamituga","Kamituga","Shabunda","106"
"2020-04-23","JO","Nuit","Local","Kamituga","Kamituga","Shabunda","133"
"2020-04-23","JO","Jour","Local","Shabunda","Kamituga","Shabunda","106"
"2020-04-23","JO","Nuit","Local","Shabunda","Kamituga","Shabunda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Shabunda","Shabunda","641"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Shabunda","Shabunda","427"
"2020-04-23","JO","Jour","Local","Kamituga","Shabunda","Shabunda","26"
"2020-04-23","JO","Nuit","Local","Kamituga","Shabunda","Shabunda","26"
"2020-04-23","JO","Jour","Local","Shabunda","Shabunda","Shabunda","2176"
"2020-04-23","JO","Nuit","Local","Shabunda","Shabunda","Shabunda","1776"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Shabunda","80"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Shabunda","53"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalole","14472"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalole","1743"
"2020-04-23","JO","Jour","Local","Kasongo","Hors_Zone","Kalole","845"
"2020-04-23","JO","Jour","Local","Kampene","Hors_Zone","Kalole","845"
"2020-04-23","JO","Jour","Local","Kindu","Hors_Zone","Kalole","845"
"2020-04-23","JO","Jour","Local","Kalole","Hors_Zone","Kalole","8450"
"2020-04-23","JO","Nuit","Local","Kalole","Hors_Zone","Kalole","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalole","Kalole","1690"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalole","Kalole","845"
"2020-04-23","JO","Jour","Local","Kalole","Kalole","Kalole","8450"
"2020-04-23","JO","Nuit","Local","Kalole","Kalole","Kalole","5915"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Ibanda","261860"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ibanda","90745"
"2020-04-23","JO","Jour","Local","Kalemie","Hors_Zone","Ibanda","35"
"2020-04-23","JO","Jour","Local","Kabambare","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Kabambare","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ankoro","Hors_Zone","Ibanda","35"
"2020-04-23","JO","Nuit","Local","Ankoro","Hors_Zone","Ibanda","35"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Ibanda","1327"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Ibanda","346"
"2020-04-23","JO","Jour","Local","Kirotshe","Hors_Zone","Ibanda","45"
"2020-04-23","JO","Jour","Local","Kayna","Hors_Zone","Ibanda","45"
"2020-04-23","JO","Jour","Local","Mwenga","Hors_Zone","Ibanda","320"
"2020-04-23","JO","Nuit","Local","Mwenga","Hors_Zone","Ibanda","187"
"2020-04-23","JO","Jour","Local","Nyangezi","Hors_Zone","Ibanda","6820"
"2020-04-23","JO","Nuit","Local","Nyangezi","Hors_Zone","Ibanda","2970"
"2020-04-23","JO","Jour","Local","Kabare","Hors_Zone","Ibanda","2898"
"2020-04-23","JO","Nuit","Local","Kabare","Hors_Zone","Ibanda","1122"
"2020-04-23","JO","Jour","Local","Walungu","Hors_Zone","Ibanda","3921"
"2020-04-23","JO","Nuit","Local","Walungu","Hors_Zone","Ibanda","1719"
"2020-04-23","JO","Jour","Local","Kalonge","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Kalonge","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Jour","Local","Bunyakiri","Hors_Zone","Ibanda","80"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Hors_Zone","Ibanda","80"
"2020-04-23","JO","Jour","Local","Uvira","Hors_Zone","Ibanda","160"
"2020-04-23","JO","Nuit","Local","Uvira","Hors_Zone","Ibanda","133"
"2020-04-23","JO","Jour","Local","Kamituga","Hors_Zone","Ibanda","347"
"2020-04-23","JO","Nuit","Local","Kamituga","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Jour","Local","Nundu","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Nundu","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ruzizi","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Ruzizi","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Jour","Local","Lemera","Hors_Zone","Ibanda","106"
"2020-04-23","JO","Nuit","Local","Lemera","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Jour","Local","Fizi","Hors_Zone","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Fizi","Hors_Zone","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Ibanda","641325"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Ibanda","120197"
"2020-04-23","JO","Jour","Local","Katana","Hors_Zone","Ibanda","988"
"2020-04-23","JO","Nuit","Local","Katana","Hors_Zone","Ibanda","213"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Ibanda","323"
"2020-04-23","JO","Nuit","Local","Minova","Hors_Zone","Ibanda","205"
"2020-04-23","JO","Jour","Local","Idjwi","Hors_Zone","Ibanda","26414"
"2020-04-23","JO","Nuit","Local","Idjwi","Hors_Zone","Ibanda","8095"
"2020-04-23","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ibanda","94"
"2020-04-23","JO","Jour","Local","Nyemba","Nyemba","Ibanda","71"
"2020-04-23","JO","Nuit","Local","Nyemba","Nyemba","Ibanda","71"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabambare","Ibanda","80"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabambare","Ibanda","26"
"2020-04-23","JO","Jour","Local","Kabambare","Kabambare","Ibanda","133"
"2020-04-23","JO","Nuit","Local","Kabambare","Kabambare","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Kabambare","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Kabambare","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kalima","Ibanda","845"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kalima","Ibanda","845"
"2020-04-23","JO","Jour","Local","Ibanda","Kalima","Ibanda","845"
"2020-04-23","JO","Jour","Local","Kongolo","Kongolo","Ibanda","35"
"2020-04-23","JO","Jour","Local","Bunia","Bunia","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Bunia","Bunia","Ibanda","94"
"2020-04-23","JO","Jour","Local","Kyondo","Kyondo","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Kyondo","Kyondo","Ibanda","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Karisimbi","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Karisimbi","Ibanda","45"
"2020-04-23","JO","Jour","Local","Binza","Karisimbi","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Binza","Karisimbi","Ibanda","45"
"2020-04-23","JO","Jour","Local","Karisimbi","Karisimbi","Ibanda","1266"
"2020-04-23","JO","Nuit","Local","Karisimbi","Karisimbi","Ibanda","855"
"2020-04-23","JO","Nuit","Local","Kirotshe","Karisimbi","Ibanda","45"
"2020-04-23","JO","Jour","Local","Ibanda","Karisimbi","Ibanda","254"
"2020-04-23","JO","Nuit","Local","Ibanda","Karisimbi","Ibanda","182"
"2020-04-23","JO","Jour","Local","Idjwi","Karisimbi","Ibanda","182"
"2020-04-23","JO","Nuit","Local","Idjwi","Karisimbi","Ibanda","72"
"2020-04-23","JO","Jour","Local","Masisi","Masisi","Ibanda","72"
"2020-04-23","JO","Nuit","Local","Masisi","Masisi","Ibanda","72"
"2020-04-23","JO","Jour","Local","Minova","Masisi","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Minova","Masisi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kirotshe","Ibanda","26"
"2020-04-23","JO","Jour","Local","Kirotshe","Kirotshe","Ibanda","319"
"2020-04-23","JO","Nuit","Local","Kirotshe","Kirotshe","Ibanda","182"
"2020-04-23","JO","Jour","Local","Ibanda","Kirotshe","Ibanda","91"
"2020-04-23","JO","Nuit","Local","Ibanda","Kirotshe","Ibanda","45"
"2020-04-23","JO","Jour","Local","Minova","Kirotshe","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Minova","Kirotshe","Ibanda","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Itebero","Ibanda","45"
"2020-04-23","JO","Jour","Local","Itebero","Itebero","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Itebero","Itebero","Ibanda","26"
"2020-04-23","JO","Jour","Local","Nyiragongo","Nyiragongo","Ibanda","45"
"2020-04-23","JO","Nuit","Local","Nyiragongo","Nyiragongo","Ibanda","45"
"2020-04-23","JO","Jour","Local","Uvira","Nyiragongo","Ibanda","45"
"2020-04-23","JO","Jour","Local","Hors_Zone","Mwenga","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Mwenga","Ibanda","26"
"2020-04-23","JO","Jour","Local","Mwenga","Mwenga","Ibanda","347"
"2020-04-23","JO","Nuit","Local","Mwenga","Mwenga","Ibanda","293"
"2020-04-23","JO","Jour","Local","Walungu","Mwenga","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ibanda","Mwenga","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Ibanda","Mwenga","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Nyangezi","Ibanda","1817"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Nyangezi","Ibanda","446"
"2020-04-23","JO","Jour","Local","Mwenga","Nyangezi","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Mwenga","Nyangezi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Nyangezi","Ibanda","14140"
"2020-04-23","JO","Nuit","Local","Nyangezi","Nyangezi","Ibanda","6065"
"2020-04-23","JO","Jour","Local","Kabare","Nyangezi","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Kabare","Nyangezi","Ibanda","53"
"2020-04-23","JO","Jour","Local","Walungu","Nyangezi","Ibanda","213"
"2020-04-23","JO","Nuit","Local","Walungu","Nyangezi","Ibanda","187"
"2020-04-23","JO","Jour","Local","Ibanda","Nyangezi","Ibanda","32878"
"2020-04-23","JO","Nuit","Local","Ibanda","Nyangezi","Ibanda","7161"
"2020-04-23","JO","Jour","Local","Idjwi","Nyangezi","Ibanda","908"
"2020-04-23","JO","Nuit","Local","Idjwi","Nyangezi","Ibanda","320"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kabare","Ibanda","1248"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Kabare","Ibanda","400"
"2020-04-23","JO","Nuit","Local","Nyangezi","Kabare","Ibanda","26"
"2020-04-23","JO","Jour","Local","Kabare","Kabare","Ibanda","10475"
"2020-04-23","JO","Nuit","Local","Kabare","Kabare","Ibanda","5898"
"2020-04-23","JO","Jour","Local","Walungu","Kabare","Ibanda","427"
"2020-04-23","JO","Nuit","Local","Walungu","Kabare","Ibanda","80"
"2020-04-23","JO","Jour","Local","Ibanda","Kabare","Ibanda","14917"
"2020-04-23","JO","Nuit","Local","Ibanda","Kabare","Ibanda","4156"
"2020-04-23","JO","Jour","Local","Katana","Kabare","Ibanda","26"
"2020-04-23","JO","Jour","Local","Idjwi","Kabare","Ibanda","828"
"2020-04-23","JO","Nuit","Local","Idjwi","Kabare","Ibanda","480"
"2020-04-23","JO","Jour","Local","Hors_Zone","Walungu","Ibanda","1309"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Walungu","Ibanda","400"
"2020-04-23","JO","Jour","Local","Mwenga","Walungu","Ibanda","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Walungu","Ibanda","267"
"2020-04-23","JO","Nuit","Local","Nyangezi","Walungu","Ibanda","53"
"2020-04-23","JO","Jour","Local","Kabare","Walungu","Ibanda","347"
"2020-04-23","JO","Nuit","Local","Kabare","Walungu","Ibanda","106"
"2020-04-23","JO","Jour","Local","Walungu","Walungu","Ibanda","10086"
"2020-04-23","JO","Nuit","Local","Walungu","Walungu","Ibanda","4740"
"2020-04-23","JO","Jour","Local","Ibanda","Walungu","Ibanda","3847"
"2020-04-23","JO","Nuit","Local","Ibanda","Walungu","Ibanda","1068"
"2020-04-23","JO","Jour","Local","Idjwi","Walungu","Ibanda","133"
"2020-04-23","JO","Nuit","Local","Idjwi","Walungu","Ibanda","53"
"2020-04-23","JO","Jour","Local","Nyangezi","Hauts-Plateaux","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","26"
"2020-04-23","JO","Jour","Local","Kalonge","Kalonge","Ibanda","80"
"2020-04-23","JO","Nuit","Local","Kalonge","Kalonge","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Kalonge","Ibanda","1068"
"2020-04-23","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","534"
"2020-04-23","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","26"
"2020-04-23","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","267"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","160"
"2020-04-23","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","160"
"2020-04-23","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","80"
"2020-04-23","JO","Jour","Local","Minova","Bunyakiri","Ibanda","106"
"2020-04-23","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","26"
"2020-04-23","JO","Jour","Local","Uvira","Uvira","Ibanda","789"
"2020-04-23","JO","Nuit","Local","Uvira","Uvira","Ibanda","507"
"2020-04-23","JO","Jour","Local","Ibanda","Uvira","Ibanda","293"
"2020-04-23","JO","Nuit","Local","Ibanda","Uvira","Ibanda","267"
"2020-04-23","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","80"
"2020-04-23","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1015"
"2020-04-23","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","561"
"2020-04-23","JO","Jour","Local","Ibanda","Kamituga","Ibanda","133"
"2020-04-23","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","80"
"2020-04-23","JO","Jour","Local","Idjwi","Kamituga","Ibanda","26"
"2020-04-23","JO","Jour","Local","Itombwe","Itombwe","Ibanda","26"
"2020-04-23","JO","Jour","Local","Uvira","Ruzizi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Nyangezi","Lemera","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ruzizi","Lemera","Ibanda","26"
"2020-04-23","JO","Jour","Local","Lemera","Lemera","Ibanda","480"
"2020-04-23","JO","Nuit","Local","Lemera","Lemera","Ibanda","160"
"2020-04-23","JO","Jour","Local","Ibanda","Lemera","Ibanda","106"
"2020-04-23","JO","Nuit","Local","Ibanda","Lemera","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Fizi","Fizi","Ibanda","80"
"2020-04-23","JO","Nuit","Local","Fizi","Fizi","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Fizi","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Ibanda","Fizi","Ibanda","26"
"2020-04-23","JO","Jour","Local","Saramabila","Kalole","Ibanda","845"
"2020-04-23","JO","Jour","Local","Kalole","Kalole","Ibanda","845"
"2020-04-23","JO","Nuit","Local","Kalole","Kalole","Ibanda","845"
"2020-04-23","JO","Jour","Local","Ibanda","Kalole","Ibanda","845"
"2020-04-23","JO","Nuit","Local","Ibanda","Kalole","Ibanda","845"
"2020-04-23","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","39431"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","33350"
"2020-04-23","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","136"
"2020-04-23","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","136"
"2020-04-23","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","2431"
"2020-04-23","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","3874"
"2020-04-23","JO","Jour","Local","Kabare","Ibanda","Ibanda","2351"
"2020-04-23","JO","Nuit","Local","Kabare","Ibanda","Ibanda","4515"
"2020-04-23","JO","Jour","Local","Walungu","Ibanda","Ibanda","1229"
"2020-04-23","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1469"
"2020-04-23","JO","Jour","Local","Kalonge","Ibanda","Ibanda","26"
"2020-04-23","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","26"
"2020-04-23","JO","Jour","Local","Uvira","Ibanda","Ibanda","106"
"2020-04-23","JO","Nuit","Local","Uvira","Ibanda","Ibanda","80"
"2020-04-23","JO","Jour","Local","Kamituga","Ibanda","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Kamituga","Ibanda","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Ruzizi","Ibanda","Ibanda","26"
"2020-04-23","JO","Jour","Local","Lemera","Ibanda","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Lemera","Ibanda","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Ibanda","Ibanda","3018290"
"2020-04-23","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","2210269"
"2020-04-23","JO","Jour","Local","Katana","Ibanda","Ibanda","267"
"2020-04-23","JO","Nuit","Local","Katana","Ibanda","Ibanda","240"
"2020-04-23","JO","Jour","Local","Minova","Ibanda","Ibanda","53"
"2020-04-23","JO","Nuit","Local","Minova","Ibanda","Ibanda","80"
"2020-04-23","JO","Jour","Local","Idjwi","Ibanda","Ibanda","21526"
"2020-04-23","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","41962"
"2020-04-23","JO","Jour","Local","Hors_Zone","Katana","Ibanda","106"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","80"
"2020-04-23","JO","Jour","Local","Nyangezi","Katana","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Kabare","Katana","Ibanda","26"
"2020-04-23","JO","Jour","Local","Ibanda","Katana","Ibanda","1469"
"2020-04-23","JO","Nuit","Local","Ibanda","Katana","Ibanda","748"
"2020-04-23","JO","Jour","Local","Katana","Katana","Ibanda","3714"
"2020-04-23","JO","Nuit","Local","Katana","Katana","Ibanda","1389"
"2020-04-23","JO","Jour","Local","Minova","Katana","Ibanda","26"
"2020-04-23","JO","Nuit","Local","Minova","Katana","Ibanda","26"
"2020-04-23","JO","Jour","Local","Idjwi","Katana","Ibanda","641"
"2020-04-23","JO","Nuit","Local","Idjwi","Katana","Ibanda","240"
"2020-04-23","JO","Jour","Local","Hors_Zone","Minova","Ibanda","133"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Minova","Ibanda","53"
"2020-04-23","JO","Jour","Local","Karisimbi","Minova","Ibanda","26"
"2020-04-23","JO","Jour","Local","Bunyakiri","Minova","Ibanda","80"
"2020-04-23","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","53"
"2020-04-23","JO","Jour","Local","Ibanda","Minova","Ibanda","205"
"2020-04-23","JO","Nuit","Local","Ibanda","Minova","Ibanda","72"
"2020-04-23","JO","Jour","Local","Katana","Minova","Ibanda","26"
"2020-04-23","JO","Jour","Local","Minova","Minova","Ibanda","965"
"2020-04-23","JO","Nuit","Local","Minova","Minova","Ibanda","374"
"2020-04-23","JO","Jour","Local","Idjwi","Minova","Ibanda","187"
"2020-04-23","JO","Nuit","Local","Idjwi","Minova","Ibanda","26"
"2020-04-23","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","5089"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","1042"
"2020-04-23","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","163"
"2020-04-23","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","213"
"2020-04-23","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","106"
"2020-04-23","JO","Jour","Local","Kabare","Idjwi","Ibanda","267"
"2020-04-23","JO","Nuit","Local","Kabare","Idjwi","Ibanda","400"
"2020-04-23","JO","Jour","Local","Ibanda","Idjwi","Ibanda","82497"
"2020-04-23","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","21346"
"2020-04-23","JO","Jour","Local","Katana","Idjwi","Ibanda","240"
"2020-04-23","JO","Nuit","Local","Katana","Idjwi","Ibanda","53"
"2020-04-23","JO","Jour","Local","Minova","Idjwi","Ibanda","53"
"2020-04-23","JO","Jour","Local","Idjwi","Idjwi","Ibanda","63806"
"2020-04-23","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","31276"
"2020-04-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","46225"
"2020-04-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","18926"
"2020-04-23","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","117"
"2020-04-23","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","72"
"2020-04-23","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","26"
"2020-04-23","JO","Jour","Local","Kabare","Hors_Zone","Katana","133"
"2020-04-23","JO","Nuit","Local","Kabare","Hors_Zone","Katana","26"
"2020-04-23","JO","Jour","Local","Walungu","Hors_Zone","Katana","26"
"2020-04-23","JO","Nuit","Local","Walungu","Hors_Zone","Katana","26"
"2020-04-23","JO","Jour","Local","Ibanda","Hors_Zone","Katana","935"
"2020-04-23","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","427"
"2020-04-23","JO","Jour","Local","Katana","Hors_Zone","Katana","45491"
"2020-04-23","JO","Nuit","Local","Katana","Hors_Zone","Katana","10248"
"2020-04-23","JO","Jour","Local","Minova","Hors_Zone","Katana","334"
