"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","53"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","85"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","34"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Pont Matete","All_modes","42"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","86"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Religieuses de l'Assomption","All_modes","332"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","69"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point super lemba","All_modes","35"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","341"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","78"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","340"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","841"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Study_Zone_Worker","eglise protestante de lemba","All_modes","324"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","25"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","25"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","24"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","25"
"2020-05-23","Selembao","Lemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Outside_Worker","Baruti Tabernacle","All_modes","34"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","76"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","40"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","23"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","33"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","24"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","31"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","92"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","23"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","99"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","84"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","216"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","26"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","52"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","41"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","43"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","35"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","24"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","41"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Marché de Mbanza Lemba","All_modes","33"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","35"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Rond Point Ngaba","All_modes","33"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","33"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","163"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","401"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","147"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","43"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","154"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","315"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","172"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","84"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise La Semence Seeds Church","All_modes","35"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","35"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","129"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","93"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","102"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Lemba Terminus","All_modes","154"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","232"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","339"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","26"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","129"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","223"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","42"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","172"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","67"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","173"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","93"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","24"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1205"
"2020-05-23","Selembao","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","33"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","479"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","217"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","70"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","69"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","51"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","50"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","50"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","51"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","45"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","51"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","79"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","35"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","76"
"2020-05-23","Selembao","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","59"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","50"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","28"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","431"
"2020-05-23","Selembao","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","85"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","127"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","316"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","157"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Baruti Tabernacle","All_modes","63"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","121"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","54"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","25"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","84"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","88"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","79"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","27"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","35"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","53"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","26"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","24"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","71"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","67"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1473"
"2020-05-23","Selembao","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","26"
"2020-05-23","Selembao","Limete","1h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","49"
"2020-05-23","Selembao","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","110"
"2020-05-23","Selembao","Limete","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-05-23","Selembao","Limete","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-23","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","27"
"2020-05-23","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","26"
"2020-05-23","Selembao","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Baruti Tabernacle","All_modes","35"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","50"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","26"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","69"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","St.Christine","All_modes","26"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-23","Selembao","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","25"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","34"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Evangélique la Résurrection","All_modes","52"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","51"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","33"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise les Semeurs","All_modes","40"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","FIKIN","All_modes","57"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","58"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","58"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","MED CITE DES PRIERES","All_modes","59"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Ministere combat spirituel","All_modes","33"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse Saint Benoît","All_modes","33"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","170"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Pont Matete","All_modes","35"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","24"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond Point Ngaba","All_modes","50"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","33"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St Joseph de Kinshasa","All_modes","135"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","St.Christine","All_modes","50"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","58"
"2020-05-23","Selembao","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","483"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","25"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","33"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","25"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-23","Selembao","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Selembao","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-05-23","Selembao","Limete","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Selembao","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","26"
"2020-05-23","Selembao","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-05-23","Selembao","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","67"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","34"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","26"
"2020-05-23","Selembao","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","489"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","39"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","83"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","73"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","41"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","43"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","251"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-05-23","Selembao","Makala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","120"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","43"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","76"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","179"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","26"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","59"
"2020-05-23","Selembao","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","113"
