"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-05","JO","Jour","Local","Bumbu","Hors_Zone","Lemba","175"
"2020-06-05","JO","Nuit","Local","Bumbu","Hors_Zone","Lemba","70"
"2020-06-05","JO","Jour","Local","Makala","Hors_Zone","Lemba","2077"
"2020-06-05","JO","Nuit","Local","Makala","Hors_Zone","Lemba","838"
"2020-06-05","JO","Jour","Local","Selembao","Hors_Zone","Lemba","437"
"2020-06-05","JO","Nuit","Local","Selembao","Hors_Zone","Lemba","224"
"2020-06-05","JO","Jour","Local","Masina I","Hors_Zone","Lemba","106"
"2020-06-05","JO","Nuit","Local","Masina I","Hors_Zone","Lemba","106"
"2020-06-05","JO","Jour","Local","Kintambo","Hors_Zone","Lemba","70"
"2020-06-05","JO","Nuit","Local","Kintambo","Hors_Zone","Lemba","23"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Lemba","129"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Lemba","200"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Lemba","71"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Lemba","118"
"2020-06-05","JO","Jour","Local","Binza Meteo","Hors_Zone","Lemba","970"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Hors_Zone","Lemba","354"
"2020-06-05","JO","Jour","Local","Binza Ozone","Hors_Zone","Lemba","227"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Hors_Zone","Lemba","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Lemba","82"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Lemba","94"
"2020-06-05","JO","Jour","Local","Sona-Bata","Hors_Zone","Lemba","23"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Hors_Zone","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Hors_Zone","Lemba","414"
"2020-06-05","JO","Nuit","Local","Nsele","Hors_Zone","Lemba","318"
"2020-06-05","JO","Jour","Local","Kimbanseke","Hors_Zone","Lemba","165"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Hors_Zone","Lemba","165"
"2020-06-05","JO","Jour","Local","Kokolo","Hors_Zone","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kokolo","Hors_Zone","Lemba","94"
"2020-06-05","JO","Jour","Local","Boko","Hors_Zone","Lemba","639"
"2020-06-05","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lemba","36"
"2020-06-05","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Lemba","48"
"2020-06-05","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Lemba","38"
"2020-06-05","JO","Jour","Local","Maluku I","Hors_Zone","Lemba","59"
"2020-06-05","JO","Nuit","Local","Maluku I","Hors_Zone","Lemba","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Hors_Zone","Lemba","271"
"2020-06-05","JO","Nuit","Local","Kingabwa","Hors_Zone","Lemba","248"
"2020-06-05","JO","Jour","Local","Gombe","Hors_Zone","Lemba","717"
"2020-06-05","JO","Nuit","Local","Gombe","Hors_Zone","Lemba","776"
"2020-06-05","JO","Jour","Local","Masina II","Hors_Zone","Lemba","259"
"2020-06-05","JO","Nuit","Local","Masina II","Hors_Zone","Lemba","141"
"2020-06-05","JO","Jour","Local","Moanda","Moanda","Lemba","36"
"2020-06-05","JO","Nuit","Local","Moanda","Moanda","Lemba","48"
"2020-06-05","JO","Jour","Local","Boma","Boma","Lemba","23"
"2020-06-05","JO","Nuit","Local","Boma","Boma","Lemba","49"
"2020-06-05","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Lemba","137"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Lemba","124"
"2020-06-05","JO","Jour","Local","Lemba","Boko-Kivulu","Lemba","25"
"2020-06-05","JO","Nuit","Local","Lemba","Boko-Kivulu","Lemba","25"
"2020-06-05","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","99"
"2020-06-05","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Lemba","86"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikwit-Sud","Lemba","639"
"2020-06-05","JO","Jour","Local","Lemba","Kikwit-Sud","Lemba","639"
"2020-06-05","JO","Nuit","Local","Lemba","Kikwit-Sud","Lemba","639"
"2020-06-05","JO","Jour","Local","Kikongo","Kikongo","Lemba","639"
"2020-06-05","JO","Nuit","Local","Kikongo","Kikongo","Lemba","639"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matadi","Lemba","25"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matadi","Lemba","38"
"2020-06-05","JO","Jour","Local","Matadi","Matadi","Lemba","422"
"2020-06-05","JO","Nuit","Local","Matadi","Matadi","Lemba","396"
"2020-06-05","JO","Jour","Local","Lemba","Matadi","Lemba","25"
"2020-06-05","JO","Nuit","Local","Lemba","Matadi","Lemba","25"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ndjili","Lemba","141"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Ndjili","Lemba","35"
"2020-06-05","JO","Jour","Local","Ndjili","Ndjili","Lemba","1560"
"2020-06-05","JO","Nuit","Local","Ndjili","Ndjili","Lemba","625"
"2020-06-05","JO","Jour","Local","Lemba","Ndjili","Lemba","696"
"2020-06-05","JO","Nuit","Local","Lemba","Ndjili","Lemba","94"
"2020-06-05","JO","Jour","Local","Matete","Ndjili","Lemba","23"
"2020-06-05","JO","Jour","Local","Kisenso","Ndjili","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Ndjili","Lemba","70"
"2020-06-05","JO","Nuit","Local","Limete","Ndjili","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Ndjili","Lemba","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Ndjili","Lemba","59"
"2020-06-05","JO","Jour","Local","Masina II","Ndjili","Lemba","35"
"2020-06-05","JO","Nuit","Local","Masina II","Ndjili","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Lemba","614"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Lemba","237"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lemba","5498"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lemba","2603"
"2020-06-05","JO","Jour","Local","Lemba","Mont Ngafula I","Lemba","2731"
"2020-06-05","JO","Nuit","Local","Lemba","Mont Ngafula I","Lemba","626"
"2020-06-05","JO","Jour","Local","Matete","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Nuit","Local","Matete","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Kisenso","Mont Ngafula I","Lemba","82"
"2020-06-05","JO","Nuit","Local","Kisenso","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Mont Ngafula I","Lemba","70"
"2020-06-05","JO","Nuit","Local","Limete","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Nuit","Local","Kalamu I","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Makala","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Selembao","Mont Ngafula I","Lemba","177"
"2020-06-05","JO","Nuit","Local","Selembao","Mont Ngafula I","Lemba","107"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Mont Ngafula I","Lemba","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Mont Ngafula I","Lemba","48"
"2020-06-05","JO","Nuit","Local","Kingabwa","Mont Ngafula I","Lemba","47"
"2020-06-05","JO","Jour","Local","Gombe","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Nuit","Local","Gombe","Mont Ngafula I","Lemba","48"
"2020-06-05","JO","Nuit","Local","Masina II","Mont Ngafula I","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kikimi","Lemba","236"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kikimi","Lemba","35"
"2020-06-05","JO","Jour","Local","Kikimi","Kikimi","Lemba","732"
"2020-06-05","JO","Nuit","Local","Kikimi","Kikimi","Lemba","425"
"2020-06-05","JO","Jour","Local","Lemba","Kikimi","Lemba","1052"
"2020-06-05","JO","Nuit","Local","Lemba","Kikimi","Lemba","94"
"2020-06-05","JO","Jour","Local","Kisenso","Kikimi","Lemba","23"
"2020-06-05","JO","Jour","Local","Kimbanseke","Kikimi","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kikimi","Lemba","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Lemba","Lemba","8980"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Lemba","Lemba","14999"
"2020-06-05","JO","Nuit","Local","Boko-Kivulu","Lemba","Lemba","25"
"2020-06-05","JO","Jour","Local","Ndjili","Lemba","Lemba","129"
"2020-06-05","JO","Nuit","Local","Ndjili","Lemba","Lemba","590"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Lemba","Lemba","625"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Lemba","Lemba","1700"
"2020-06-05","JO","Jour","Local","Kikimi","Lemba","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kikimi","Lemba","Lemba","153"
"2020-06-05","JO","Jour","Local","Lemba","Lemba","Lemba","297675"
"2020-06-05","JO","Nuit","Local","Lemba","Lemba","Lemba","286343"
"2020-06-05","JO","Jour","Local","Matete","Lemba","Lemba","898"
"2020-06-05","JO","Nuit","Local","Matete","Lemba","Lemba","2908"
"2020-06-05","JO","Jour","Local","Kisenso","Lemba","Lemba","1183"
"2020-06-05","JO","Nuit","Local","Kisenso","Lemba","Lemba","1939"
"2020-06-05","JO","Jour","Local","Police","Lemba","Lemba","70"
"2020-06-05","JO","Nuit","Local","Police","Lemba","Lemba","484"
"2020-06-05","JO","Jour","Local","Barumbu","Lemba","Lemba","118"
"2020-06-05","JO","Nuit","Local","Barumbu","Lemba","Lemba","720"
"2020-06-05","JO","Jour","Local","Kinshasa","Lemba","Lemba","200"
"2020-06-05","JO","Nuit","Local","Kinshasa","Lemba","Lemba","1275"
"2020-06-05","JO","Jour","Local","Limete","Lemba","Lemba","1240"
"2020-06-05","JO","Nuit","Local","Limete","Lemba","Lemba","5720"
"2020-06-05","JO","Jour","Local","Kalamu II","Lemba","Lemba","177"
"2020-06-05","JO","Nuit","Local","Kalamu II","Lemba","Lemba","1098"
"2020-06-05","JO","Jour","Local","Kalamu I","Lemba","Lemba","271"
"2020-06-05","JO","Nuit","Local","Kalamu I","Lemba","Lemba","1572"
"2020-06-05","JO","Nuit","Local","Bumbu","Lemba","Lemba","106"
"2020-06-05","JO","Jour","Local","Makala","Lemba","Lemba","1371"
"2020-06-05","JO","Nuit","Local","Makala","Lemba","Lemba","3154"
"2020-06-05","JO","Jour","Local","Selembao","Lemba","Lemba","188"
"2020-06-05","JO","Nuit","Local","Selembao","Lemba","Lemba","638"
"2020-06-05","JO","Jour","Local","Masina I","Lemba","Lemba","23"
"2020-06-05","JO","Nuit","Local","Masina I","Lemba","Lemba","165"
"2020-06-05","JO","Nuit","Local","Kintambo","Lemba","Lemba","118"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Lemba","Lemba","165"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Lemba","Lemba","862"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Lemba","Lemba","70"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Lemba","Lemba","426"
"2020-06-05","JO","Jour","Local","Binza Meteo","Lemba","Lemba","307"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Lemba","Lemba","1052"
"2020-06-05","JO","Jour","Local","Binza Ozone","Lemba","Lemba","47"
"2020-06-05","JO","Nuit","Local","Binza Ozone","Lemba","Lemba","201"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Lemba","Lemba","35"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Lemba","Lemba","188"
"2020-06-05","JO","Nuit","Local","Sona-Bata","Lemba","Lemba","70"
"2020-06-05","JO","Jour","Local","Nsele","Lemba","Lemba","259"
"2020-06-05","JO","Nuit","Local","Nsele","Lemba","Lemba","1532"
"2020-06-05","JO","Jour","Local","Kimbanseke","Lemba","Lemba","82"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Lemba","Lemba","283"
"2020-06-05","JO","Jour","Local","Kokolo","Lemba","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kokolo","Lemba","Lemba","307"
"2020-06-05","JO","Nuit","Local","Maluku I","Lemba","Lemba","59"
"2020-06-05","JO","Jour","Local","Kingabwa","Lemba","Lemba","226"
"2020-06-05","JO","Nuit","Local","Kingabwa","Lemba","Lemba","1157"
"2020-06-05","JO","Jour","Local","Gombe","Lemba","Lemba","507"
"2020-06-05","JO","Nuit","Local","Gombe","Lemba","Lemba","3388"
"2020-06-05","JO","Jour","Local","Masina II","Lemba","Lemba","200"
"2020-06-05","JO","Nuit","Local","Masina II","Lemba","Lemba","744"
"2020-06-05","JO","Jour","Local","Hors_Zone","Matete","Lemba","835"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Matete","Lemba","153"
"2020-06-05","JO","Jour","Local","Ndjili","Matete","Lemba","35"
"2020-06-05","JO","Jour","Local","Lemba","Matete","Lemba","2409"
"2020-06-05","JO","Nuit","Local","Lemba","Matete","Lemba","767"
"2020-06-05","JO","Jour","Local","Matete","Matete","Lemba","5607"
"2020-06-05","JO","Nuit","Local","Matete","Matete","Lemba","3344"
"2020-06-05","JO","Jour","Local","Kisenso","Matete","Lemba","94"
"2020-06-05","JO","Nuit","Local","Kisenso","Matete","Lemba","177"
"2020-06-05","JO","Nuit","Local","Kinshasa","Matete","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Matete","Lemba","106"
"2020-06-05","JO","Nuit","Local","Limete","Matete","Lemba","59"
"2020-06-05","JO","Jour","Local","Kalamu II","Matete","Lemba","35"
"2020-06-05","JO","Nuit","Local","Kalamu II","Matete","Lemba","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Matete","Lemba","35"
"2020-06-05","JO","Jour","Local","Nsele","Matete","Lemba","47"
"2020-06-05","JO","Nuit","Local","Nsele","Matete","Lemba","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Matete","Lemba","23"
"2020-06-05","JO","Jour","Local","Gombe","Matete","Lemba","35"
"2020-06-05","JO","Nuit","Local","Gombe","Matete","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kisenso","Lemba","948"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kisenso","Lemba","388"
"2020-06-05","JO","Jour","Local","Ndjili","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Kisenso","Lemba","118"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Kisenso","Lemba","59"
"2020-06-05","JO","Jour","Local","Kikimi","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Kisenso","Lemba","6085"
"2020-06-05","JO","Nuit","Local","Lemba","Kisenso","Lemba","1592"
"2020-06-05","JO","Jour","Local","Matete","Kisenso","Lemba","248"
"2020-06-05","JO","Nuit","Local","Matete","Kisenso","Lemba","212"
"2020-06-05","JO","Jour","Local","Kisenso","Kisenso","Lemba","5710"
"2020-06-05","JO","Nuit","Local","Kisenso","Kisenso","Lemba","3394"
"2020-06-05","JO","Jour","Local","Kinshasa","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Kisenso","Lemba","70"
"2020-06-05","JO","Nuit","Local","Limete","Kisenso","Lemba","82"
"2020-06-05","JO","Jour","Local","Kalamu II","Kisenso","Lemba","23"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Selembao","Kisenso","Lemba","23"
"2020-06-05","JO","Nuit","Local","Selembao","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Masina I","Kisenso","Lemba","36"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kisenso","Lemba","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Kisenso","Lemba","23"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Kisenso","Lemba","23"
"2020-06-05","JO","Nuit","Local","Kimbanseke","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Kisenso","Lemba","35"
"2020-06-05","JO","Nuit","Local","Gombe","Kisenso","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Police","Lemba","59"
"2020-06-05","JO","Jour","Local","Lemba","Police","Lemba","165"
"2020-06-05","JO","Jour","Local","Police","Police","Lemba","271"
"2020-06-05","JO","Nuit","Local","Police","Police","Lemba","177"
"2020-06-05","JO","Nuit","Local","Gombe","Police","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Barumbu","Lemba","599"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Barumbu","Lemba","528"
"2020-06-05","JO","Jour","Local","Lemba","Barumbu","Lemba","153"
"2020-06-05","JO","Nuit","Local","Lemba","Barumbu","Lemba","23"
"2020-06-05","JO","Jour","Local","Barumbu","Barumbu","Lemba","484"
"2020-06-05","JO","Nuit","Local","Barumbu","Barumbu","Lemba","188"
"2020-06-05","JO","Jour","Local","Limete","Barumbu","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kinshasa","Lemba","70"
"2020-06-05","JO","Jour","Local","Lemba","Kinshasa","Lemba","781"
"2020-06-05","JO","Jour","Local","Kinshasa","Kinshasa","Lemba","638"
"2020-06-05","JO","Nuit","Local","Kinshasa","Kinshasa","Lemba","882"
"2020-06-05","JO","Jour","Local","Limete","Kinshasa","Lemba","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Kinshasa","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Limete","Lemba","889"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Limete","Lemba","167"
"2020-06-05","JO","Nuit","Local","Ndjili","Limete","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Limete","Lemba","2444"
"2020-06-05","JO","Nuit","Local","Lemba","Limete","Lemba","909"
"2020-06-05","JO","Jour","Local","Matete","Limete","Lemba","35"
"2020-06-05","JO","Nuit","Local","Matete","Limete","Lemba","35"
"2020-06-05","JO","Jour","Local","Kisenso","Limete","Lemba","23"
"2020-06-05","JO","Nuit","Local","Kinshasa","Limete","Lemba","47"
"2020-06-05","JO","Jour","Local","Limete","Limete","Lemba","4949"
"2020-06-05","JO","Nuit","Local","Limete","Limete","Lemba","3518"
"2020-06-05","JO","Jour","Local","Kalamu II","Limete","Lemba","47"
"2020-06-05","JO","Nuit","Local","Kalamu II","Limete","Lemba","59"
"2020-06-05","JO","Jour","Local","Kalamu I","Limete","Lemba","70"
"2020-06-05","JO","Nuit","Local","Kalamu I","Limete","Lemba","129"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Limete","Lemba","23"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Limete","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Limete","Lemba","47"
"2020-06-05","JO","Nuit","Local","Nsele","Limete","Lemba","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Limete","Lemba","35"
"2020-06-05","JO","Nuit","Local","Kingabwa","Limete","Lemba","47"
"2020-06-05","JO","Nuit","Local","Gombe","Limete","Lemba","552"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu II","Lemba","118"
"2020-06-05","JO","Jour","Local","Lemba","Kalamu II","Lemba","295"
"2020-06-05","JO","Nuit","Local","Lemba","Kalamu II","Lemba","47"
"2020-06-05","JO","Nuit","Local","Matete","Kalamu II","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Kalamu II","Lemba","59"
"2020-06-05","JO","Jour","Local","Kalamu II","Kalamu II","Lemba","1355"
"2020-06-05","JO","Nuit","Local","Kalamu II","Kalamu II","Lemba","342"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu II","Lemba","22"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kalamu I","Lemba","177"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Kalamu I","Lemba","82"
"2020-06-05","JO","Jour","Local","Lemba","Kalamu I","Lemba","791"
"2020-06-05","JO","Nuit","Local","Lemba","Kalamu I","Lemba","165"
"2020-06-05","JO","Jour","Local","Limete","Kalamu I","Lemba","141"
"2020-06-05","JO","Nuit","Local","Limete","Kalamu I","Lemba","70"
"2020-06-05","JO","Jour","Local","Kalamu I","Kalamu I","Lemba","2130"
"2020-06-05","JO","Nuit","Local","Kalamu I","Kalamu I","Lemba","1253"
"2020-06-05","JO","Jour","Local","Makala","Kalamu I","Lemba","47"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kalamu I","Lemba","35"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Lemba","23"
"2020-06-05","JO","Jour","Local","Nsele","Kalamu I","Lemba","35"
"2020-06-05","JO","Jour","Local","Gombe","Kalamu I","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Bumbu","Lemba","106"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Bumbu","Lemba","59"
"2020-06-05","JO","Jour","Local","Lemba","Bumbu","Lemba","225"
"2020-06-05","JO","Jour","Local","Kalamu I","Bumbu","Lemba","23"
"2020-06-05","JO","Jour","Local","Bumbu","Bumbu","Lemba","649"
"2020-06-05","JO","Nuit","Local","Bumbu","Bumbu","Lemba","259"
"2020-06-05","JO","Jour","Local","Makala","Bumbu","Lemba","47"
"2020-06-05","JO","Jour","Local","Selembao","Bumbu","Lemba","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Lemba","23"
"2020-06-05","JO","Nuit","Local","Ngiri-Ngiri","Bumbu","Lemba","23"
"2020-06-05","JO","Jour","Local","Kokolo","Bumbu","Lemba","35"
"2020-06-05","JO","Jour","Local","Hors_Zone","Makala","Lemba","1656"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Makala","Lemba","425"
"2020-06-05","JO","Jour","Local","Ndjili","Makala","Lemba","35"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Makala","Lemba","23"
"2020-06-05","JO","Jour","Local","Lemba","Makala","Lemba","5151"
"2020-06-05","JO","Nuit","Local","Lemba","Makala","Lemba","1784"
"2020-06-05","JO","Jour","Local","Matete","Makala","Lemba","35"
"2020-06-05","JO","Nuit","Local","Matete","Makala","Lemba","23"
"2020-06-05","JO","Jour","Local","Police","Makala","Lemba","23"
"2020-06-05","JO","Nuit","Local","Police","Makala","Lemba","35"
"2020-06-05","JO","Jour","Local","Barumbu","Makala","Lemba","35"
"2020-06-05","JO","Nuit","Local","Barumbu","Makala","Lemba","35"
"2020-06-05","JO","Nuit","Local","Kinshasa","Makala","Lemba","23"
"2020-06-05","JO","Jour","Local","Limete","Makala","Lemba","47"
"2020-06-05","JO","Nuit","Local","Limete","Makala","Lemba","94"
"2020-06-05","JO","Nuit","Local","Kalamu II","Makala","Lemba","47"
"2020-06-05","JO","Jour","Local","Kalamu I","Makala","Lemba","82"
"2020-06-05","JO","Nuit","Local","Kalamu I","Makala","Lemba","47"
"2020-06-05","JO","Nuit","Local","Bumbu","Makala","Lemba","35"
"2020-06-05","JO","Jour","Local","Makala","Makala","Lemba","10091"
"2020-06-05","JO","Nuit","Local","Makala","Makala","Lemba","6552"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Makala","Lemba","23"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Makala","Lemba","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Makala","Lemba","35"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Makala","Lemba","47"
"2020-06-05","JO","Nuit","Local","Mont Ngafula II","Makala","Lemba","35"
"2020-06-05","JO","Jour","Local","Kingabwa","Makala","Lemba","47"
"2020-06-05","JO","Nuit","Local","Gombe","Makala","Lemba","59"
"2020-06-05","JO","Jour","Local","Hors_Zone","Selembao","Lemba","378"
"2020-06-05","JO","Nuit","Local","Hors_Zone","Selembao","Lemba","59"
"2020-06-05","JO","Jour","Local","Mont Ngafula I","Selembao","Lemba","177"
"2020-06-05","JO","Nuit","Local","Mont Ngafula I","Selembao","Lemba","59"
"2020-06-05","JO","Jour","Local","Lemba","Selembao","Lemba","1005"
"2020-06-05","JO","Nuit","Local","Lemba","Selembao","Lemba","129"
"2020-06-05","JO","Nuit","Local","Limete","Selembao","Lemba","35"
"2020-06-05","JO","Jour","Local","Bumbu","Selembao","Lemba","23"
"2020-06-05","JO","Nuit","Local","Bumbu","Selembao","Lemba","70"
"2020-06-05","JO","Jour","Local","Makala","Selembao","Lemba","70"
"2020-06-05","JO","Nuit","Local","Makala","Selembao","Lemba","35"
"2020-06-05","JO","Jour","Local","Selembao","Selembao","Lemba","2411"
"2020-06-05","JO","Nuit","Local","Selembao","Selembao","Lemba","1193"
"2020-06-05","JO","Jour","Local","Ngiri-Ngiri","Selembao","Lemba","23"
"2020-06-05","JO","Jour","Local","Binza Meteo","Selembao","Lemba","70"
"2020-06-05","JO","Nuit","Local","Binza Meteo","Selembao","Lemba","70"
"2020-06-05","JO","Jour","Local","Mont Ngafula II","Selembao","Lemba","23"
"2020-06-05","JO","Jour","Local","Kingabwa","Selembao","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Masina I","Lemba","82"
"2020-06-05","JO","Jour","Local","Lemba","Masina I","Lemba","225"
"2020-06-05","JO","Nuit","Local","Lemba","Masina I","Lemba","48"
"2020-06-05","JO","Jour","Local","Masina I","Masina I","Lemba","507"
"2020-06-05","JO","Nuit","Local","Masina I","Masina I","Lemba","141"
"2020-06-05","JO","Jour","Local","Kimbanseke","Masina I","Lemba","35"
"2020-06-05","JO","Jour","Local","Lemba","Kintambo","Lemba","59"
"2020-06-05","JO","Jour","Local","Kintambo","Kintambo","Lemba","248"
"2020-06-05","JO","Nuit","Local","Kintambo","Kintambo","Lemba","141"
"2020-06-05","JO","Jour","Local","Kokolo","Kintambo","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Lemba","48"
"2020-06-05","JO","Jour","Local","Lemba","Kasa-Vubu","Lemba","200"
"2020-06-05","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Lemba","555"
"2020-06-05","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Lemba","224"
"2020-06-05","JO","Nuit","Local","Gombe","Kasa-Vubu","Lemba","23"
"2020-06-05","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Lemba","59"
"2020-06-05","JO","Jour","Local","Lemba","Ngiri-Ngiri","Lemba","153"
"2020-06-05","JO","Nuit","Local","Limete","Ngiri-Ngiri","Lemba","23"
"2020-06-05","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Lemba","23"
