"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Dilala","177"
"2020-04-02","JO","Nuit","Local","Fungurume","Fungurume","Dilala","106"
"2020-04-02","JO","Jour","Local","Hors_Zone","Likasi","Dilala","35"
"2020-04-02","JO","Nuit","Local","Kapolowe","Likasi","Dilala","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Likasi","Dilala","35"
"2020-04-02","JO","Jour","Local","Likasi","Likasi","Dilala","249"
"2020-04-02","JO","Nuit","Local","Likasi","Likasi","Dilala","320"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Dilala","747"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Lubumbashi","Dilala","604"
"2020-04-02","JO","Jour","Local","Kipushi","Lubumbashi","Dilala","35"
"2020-04-02","JO","Nuit","Local","Kipushi","Lubumbashi","Dilala","35"
"2020-04-02","JO","Jour","Local","Dilala","Lubumbashi","Dilala","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Kipushi","Dilala","35"
"2020-04-02","JO","Jour","Local","Kipushi","Kipushi","Dilala","35"
"2020-04-02","JO","Jour","Local","Sakania","Sakania","Dilala","284"
"2020-04-02","JO","Nuit","Local","Sakania","Sakania","Dilala","249"
"2020-04-02","JO","Jour","Local","Hors_Zone","Dilala","Dilala","889"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Dilala","Dilala","1031"
"2020-04-02","JO","Jour","Local","Lualaba","Dilala","Dilala","5656"
"2020-04-02","JO","Nuit","Local","Lualaba","Dilala","Dilala","11774"
"2020-04-02","JO","Nuit","Local","Kanzenze","Dilala","Dilala","71"
"2020-04-02","JO","Jour","Local","Likasi","Dilala","Dilala","35"
"2020-04-02","JO","Nuit","Local","Likasi","Dilala","Dilala","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Dilala","Dilala","35"
"2020-04-02","JO","Nuit","Local","Lubumbashi","Dilala","Dilala","106"
"2020-04-02","JO","Jour","Local","Dilala","Dilala","Dilala","37366"
"2020-04-02","JO","Nuit","Local","Dilala","Dilala","Dilala","30849"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mutshatsha","Dilala","71"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mutshatsha","Dilala","35"
"2020-04-02","JO","Jour","Local","Dilala","Mutshatsha","Dilala","71"
"2020-04-02","JO","Nuit","Local","Mutshatsha","Mutshatsha","Dilala","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mutshatsha","1173"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mutshatsha","426"
"2020-04-02","JO","Jour","Local","Rwashi","Hors_Zone","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Lualaba","Hors_Zone","Mutshatsha","142"
"2020-04-02","JO","Nuit","Local","Lualaba","Hors_Zone","Mutshatsha","71"
"2020-04-02","JO","Jour","Local","Lubumbashi","Hors_Zone","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Dilala","Hors_Zone","Mutshatsha","71"
"2020-04-02","JO","Nuit","Local","Dilala","Hors_Zone","Mutshatsha","71"
"2020-04-02","JO","Jour","Local","Mutshatsha","Hors_Zone","Mutshatsha","924"
"2020-04-02","JO","Nuit","Local","Mutshatsha","Hors_Zone","Mutshatsha","320"
"2020-04-02","JO","Jour","Local","Hors_Zone","Lualaba","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Lualaba","Lualaba","Mutshatsha","747"
"2020-04-02","JO","Nuit","Local","Lualaba","Lualaba","Mutshatsha","284"
"2020-04-02","JO","Jour","Local","Dilala","Lualaba","Mutshatsha","142"
"2020-04-02","JO","Jour","Local","Mutshatsha","Lualaba","Mutshatsha","249"
"2020-04-02","JO","Nuit","Local","Mutshatsha","Lualaba","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Fungurume","Fungurume","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Kapolowe","Likasi","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Lubumbashi","Lubumbashi","Mutshatsha","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Dilala","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Lualaba","Dilala","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Dilala","Dilala","Mutshatsha","142"
"2020-04-02","JO","Nuit","Local","Dilala","Dilala","Mutshatsha","106"
"2020-04-02","JO","Jour","Local","Mutshatsha","Dilala","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mutshatsha","Mutshatsha","35"
"2020-04-02","JO","Jour","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-04-02","JO","Nuit","Local","Lualaba","Mutshatsha","Mutshatsha","35"
"2020-04-02","JO","Nuit","Local","Dilala","Mutshatsha","Mutshatsha","71"
"2020-04-02","JO","Jour","Local","Mutshatsha","Mutshatsha","Mutshatsha","1529"
"2020-04-02","JO","Nuit","Local","Mutshatsha","Mutshatsha","Mutshatsha","1138"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Ilebo","163460"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ilebo","60249"
"2020-04-02","JO","Jour","Local","Bena Leka","Hors_Zone","Ilebo","1566"
"2020-04-02","JO","Nuit","Local","Bena Leka","Hors_Zone","Ilebo","522"
"2020-04-02","JO","Jour","Local","Kananga","Hors_Zone","Ilebo","1566"
"2020-04-02","JO","Nuit","Local","Kananga","Hors_Zone","Ilebo","1044"
"2020-04-02","JO","Jour","Local","Mokala","Hors_Zone","Ilebo","522"
"2020-04-02","JO","Nuit","Local","Mokala","Hors_Zone","Ilebo","522"
"2020-04-02","JO","Jour","Local","Ilebo","Hors_Zone","Ilebo","177544"
"2020-04-02","JO","Nuit","Local","Ilebo","Hors_Zone","Ilebo","50118"
"2020-04-02","JO","Jour","Local","Mweka","Mweka","Ilebo","1566"
"2020-04-02","JO","Nuit","Local","Mweka","Mweka","Ilebo","1044"
"2020-04-02","JO","Jour","Local","Bena Leka","Bena Leka","Ilebo","522"
"2020-04-02","JO","Jour","Local","Kananga","Kananga","Ilebo","522"
"2020-04-02","JO","Nuit","Local","Kananga","Kananga","Ilebo","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Ilebo","Ilebo","12253"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Ilebo","Ilebo","12775"
"2020-04-02","JO","Jour","Local","Ilebo","Ilebo","Ilebo","224587"
"2020-04-02","JO","Nuit","Local","Ilebo","Ilebo","Ilebo","172380"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bokoro","381418"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bokoro","198713"
"2020-04-02","JO","Jour","Local","Kikongo","Hors_Zone","Bokoro","768"
"2020-04-02","JO","Jour","Local","Idiofa","Hors_Zone","Bokoro","768"
"2020-04-02","JO","Jour","Local","Nioki","Hors_Zone","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Nioki","Hors_Zone","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Mokala","Hors_Zone","Bokoro","1536"
"2020-04-02","JO","Jour","Local","Bokoro","Hors_Zone","Bokoro","303437"
"2020-04-02","JO","Nuit","Local","Bokoro","Hors_Zone","Bokoro","107550"
"2020-04-02","JO","Jour","Local","Hors_Zone","Limete","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Limete","Bokoro","768"
"2020-04-02","JO","Jour","Local","Bokoro","Selembao","Bokoro","1536"
"2020-04-02","JO","Nuit","Local","Bokoro","Selembao","Bokoro","1536"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Bokoro","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nioki","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nioki","Bokoro","2304"
"2020-04-02","JO","Jour","Local","Nioki","Nioki","Bokoro","2304"
"2020-04-02","JO","Nuit","Local","Nioki","Nioki","Bokoro","1536"
"2020-04-02","JO","Jour","Local","Bokoro","Nioki","Bokoro","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mokala","Bokoro","2304"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mokala","Bokoro","1536"
"2020-04-02","JO","Jour","Local","Mokala","Mokala","Bokoro","2304"
"2020-04-02","JO","Jour","Local","Bokoro","Mokala","Bokoro","2304"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Bokoro","522"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Bokoro","522"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bokoro","Bokoro","29185"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bokoro","Bokoro","26893"
"2020-04-02","JO","Jour","Local","Idiofa","Bokoro","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Idiofa","Bokoro","Bokoro","768"
"2020-04-02","JO","Jour","Local","Mokala","Bokoro","Bokoro","768"
"2020-04-02","JO","Nuit","Local","Mokala","Bokoro","Bokoro","768"
"2020-04-02","JO","Jour","Local","Bokoro","Bokoro","Bokoro","640844"
"2020-04-02","JO","Nuit","Local","Bokoro","Bokoro","Bokoro","533563"
"2020-04-02","JO","Jour","Local","Wangata","Wangata","Bokoro","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Boende","124113"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boende","58421"
"2020-04-02","JO","Jour","Local","Boende","Hors_Zone","Boende","140531"
"2020-04-02","JO","Nuit","Local","Boende","Hors_Zone","Boende","48896"
"2020-04-02","JO","Jour","Local","Bolomba","Hors_Zone","Boende","444"
"2020-04-02","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","888"
"2020-04-02","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Boende","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boende","Boende","13773"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boende","Boende","15562"
"2020-04-02","JO","Jour","Local","Boende","Boende","Boende","289740"
"2020-04-02","JO","Nuit","Local","Boende","Boende","Boende","246198"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolomba","Boende","444"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bolomba","Boende","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bolomba","695874"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bolomba","371977"
"2020-04-02","JO","Jour","Local","Boende","Hors_Zone","Bolomba","444"
"2020-04-02","JO","Nuit","Local","Boende","Hors_Zone","Bolomba","444"
"2020-04-02","JO","Jour","Local","Bolomba","Hors_Zone","Bolomba","280419"
"2020-04-02","JO","Nuit","Local","Bolomba","Hors_Zone","Bolomba","109794"
"2020-04-02","JO","Jour","Local","Wangata","Hors_Zone","Bolomba","40875"
"2020-04-02","JO","Nuit","Local","Wangata","Hors_Zone","Bolomba","30212"
"2020-04-02","JO","Jour","Local","Bikoro","Hors_Zone","Bolomba","4443"
"2020-04-02","JO","Nuit","Local","Bikoro","Hors_Zone","Bolomba","888"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bosondjo","Bolomba","444"
"2020-04-02","JO","Jour","Local","Karisimbi","Karisimbi","Bolomba","444"
"2020-04-02","JO","Nuit","Local","Karisimbi","Karisimbi","Bolomba","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Boende","Bolomba","444"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Boende","Bolomba","444"
"2020-04-02","JO","Jour","Local","Boende","Boende","Bolomba","444"
"2020-04-02","JO","Nuit","Local","Boende","Boende","Bolomba","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolomba","Bolomba","100857"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bolomba","Bolomba","162170"
"2020-04-02","JO","Jour","Local","Bolomba","Bolomba","Bolomba","1071672"
"2020-04-02","JO","Nuit","Local","Bolomba","Bolomba","Bolomba","1033462"
"2020-04-02","JO","Jour","Local","Bongandanga","Bolomba","Bolomba","888"
"2020-04-02","JO","Nuit","Local","Bongandanga","Bolomba","Bolomba","888"
"2020-04-02","JO","Jour","Local","Wangata","Bolomba","Bolomba","40431"
"2020-04-02","JO","Nuit","Local","Wangata","Bolomba","Bolomba","102189"
"2020-04-02","JO","Jour","Local","Bikoro","Bolomba","Bolomba","2221"
"2020-04-02","JO","Nuit","Local","Bikoro","Bolomba","Bolomba","7108"
"2020-04-02","JO","Jour","Local","Hors_Zone","Wangata","Bolomba","45763"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Wangata","Bolomba","23992"
"2020-04-02","JO","Jour","Local","Bolomba","Wangata","Bolomba","88860"
"2020-04-02","JO","Nuit","Local","Bolomba","Wangata","Bolomba","34655"
"2020-04-02","JO","Jour","Local","Wangata","Wangata","Bolomba","159505"
"2020-04-02","JO","Nuit","Local","Wangata","Wangata","Bolomba","119962"
"2020-04-02","JO","Jour","Local","Bikoro","Wangata","Bolomba","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bikoro","Bolomba","3554"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bikoro","Bolomba","444"
"2020-04-02","JO","Jour","Local","Bolomba","Bikoro","Bolomba","19549"
"2020-04-02","JO","Nuit","Local","Bolomba","Bikoro","Bolomba","5331"
"2020-04-02","JO","Jour","Local","Wangata","Bikoro","Bolomba","888"
"2020-04-02","JO","Nuit","Local","Wangata","Bikoro","Bolomba","1332"
"2020-04-02","JO","Jour","Local","Bikoro","Bikoro","Bolomba","11551"
"2020-04-02","JO","Nuit","Local","Bikoro","Bikoro","Bolomba","11996"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bongandanga","67545"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bongandanga","35988"
"2020-04-02","JO","Jour","Local","Bosondjo","Hors_Zone","Bongandanga","444"
"2020-04-02","JO","Jour","Local","Lisala","Hors_Zone","Bongandanga","444"
"2020-04-02","JO","Nuit","Local","Lisala","Hors_Zone","Bongandanga","444"
"2020-04-02","JO","Nuit","Local","Bolomba","Hors_Zone","Bongandanga","444"
"2020-04-02","JO","Jour","Local","Bongandanga","Hors_Zone","Bongandanga","31101"
"2020-04-02","JO","Nuit","Local","Bongandanga","Hors_Zone","Bongandanga","15994"
"2020-04-02","JO","Jour","Local","Pimu","Pimu","Bongandanga","444"
"2020-04-02","JO","Nuit","Local","Pimu","Pimu","Bongandanga","444"
"2020-04-02","JO","Jour","Local","Bongandanga","Pimu","Bongandanga","444"
"2020-04-02","JO","Nuit","Local","Bongandanga","Pimu","Bongandanga","444"
"2020-04-02","JO","Jour","Local","Bosondjo","Bosondjo","Bongandanga","888"
"2020-04-02","JO","Nuit","Local","Bosondjo","Bosondjo","Bongandanga","888"
"2020-04-02","JO","Jour","Local","Bolomba","Bolomba","Bongandanga","888"
"2020-04-02","JO","Nuit","Local","Bolomba","Bolomba","Bongandanga","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bongandanga","Bongandanga","4887"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bongandanga","Bongandanga","6664"
"2020-04-02","JO","Jour","Local","Bongandanga","Bongandanga","Bongandanga","146176"
"2020-04-02","JO","Nuit","Local","Bongandanga","Bongandanga","Bongandanga","123960"
"2020-04-02","JO","Jour","Local","Hors_Zone","Wangata","Bongandanga","1332"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Wangata","Bongandanga","1332"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Mushie","110697"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mushie","50726"
"2020-04-02","JO","Jour","Local","Kikongo","Hors_Zone","Mushie","768"
"2020-04-02","JO","Nuit","Local","Kikongo","Hors_Zone","Mushie","768"
"2020-04-02","JO","Jour","Local","Nioki","Hors_Zone","Mushie","23821"
"2020-04-02","JO","Nuit","Local","Nioki","Hors_Zone","Mushie","20748"
"2020-04-02","JO","Jour","Local","Bolobo","Hors_Zone","Mushie","1536"
"2020-04-02","JO","Jour","Local","Mushie","Hors_Zone","Mushie","92262"
"2020-04-02","JO","Nuit","Local","Mushie","Hors_Zone","Mushie","33026"
"2020-04-02","JO","Jour","Local","Kikongo","Kikongo","Mushie","768"
"2020-04-02","JO","Nuit","Local","Kikongo","Kikongo","Mushie","768"
"2020-04-02","JO","Jour","Local","Matete","Matete","Mushie","768"
"2020-04-02","JO","Jour","Local","Kisenso","Kisenso","Mushie","768"
"2020-04-02","JO","Jour","Local","Hors_Zone","Nioki","Mushie","1536"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Nioki","Mushie","768"
"2020-04-02","JO","Jour","Local","Nioki","Nioki","Mushie","27649"
"2020-04-02","JO","Nuit","Local","Nioki","Nioki","Mushie","19201"
"2020-04-02","JO","Jour","Local","Mushie","Nioki","Mushie","8448"
"2020-04-02","JO","Nuit","Local","Mushie","Nioki","Mushie","1536"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolobo","Mushie","1536"
"2020-04-02","JO","Jour","Local","Bolobo","Bolobo","Mushie","3840"
"2020-04-02","JO","Nuit","Local","Bolobo","Bolobo","Mushie","1536"
"2020-04-02","JO","Jour","Local","Hors_Zone","Mushie","Mushie","9216"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Mushie","Mushie","13056"
"2020-04-02","JO","Jour","Local","Nioki","Mushie","Mushie","10752"
"2020-04-02","JO","Nuit","Local","Nioki","Mushie","Mushie","19201"
"2020-04-02","JO","Jour","Local","Bolobo","Mushie","Mushie","768"
"2020-04-02","JO","Nuit","Local","Bolobo","Mushie","Mushie","1536"
"2020-04-02","JO","Jour","Local","Mushie","Mushie","Mushie","168970"
"2020-04-02","JO","Nuit","Local","Mushie","Mushie","Mushie","126728"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Wangata","1127407"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Wangata","591010"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Wangata","444"
"2020-04-02","JO","Jour","Local","Boende","Hors_Zone","Wangata","444"
"2020-04-02","JO","Jour","Local","Bolomba","Hors_Zone","Wangata","21326"
"2020-04-02","JO","Nuit","Local","Bolomba","Hors_Zone","Wangata","19105"
"2020-04-02","JO","Jour","Local","Wangata","Hors_Zone","Wangata","312790"
"2020-04-02","JO","Nuit","Local","Wangata","Hors_Zone","Wangata","127515"
"2020-04-02","JO","Jour","Local","Bikoro","Hors_Zone","Wangata","1777"
"2020-04-02","JO","Nuit","Local","Bikoro","Hors_Zone","Wangata","1332"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Wangata","444"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Wangata","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolomba","Wangata","41764"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bolomba","Wangata","30212"
"2020-04-02","JO","Jour","Local","Bolomba","Bolomba","Wangata","142177"
"2020-04-02","JO","Nuit","Local","Bolomba","Bolomba","Wangata","93303"
"2020-04-02","JO","Jour","Local","Wangata","Bolomba","Wangata","101745"
"2020-04-02","JO","Nuit","Local","Wangata","Bolomba","Wangata","43986"
"2020-04-02","JO","Jour","Local","Bikoro","Bolomba","Wangata","888"
"2020-04-02","JO","Nuit","Local","Bikoro","Bolomba","Wangata","1332"
"2020-04-02","JO","Jour","Local","Hors_Zone","Wangata","Wangata","203491"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Wangata","Wangata","287020"
"2020-04-02","JO","Jour","Local","Bolomba","Wangata","Wangata","35100"
"2020-04-02","JO","Nuit","Local","Bolomba","Wangata","Wangata","81751"
"2020-04-02","JO","Jour","Local","Wangata","Wangata","Wangata","1626596"
"2020-04-02","JO","Nuit","Local","Wangata","Wangata","Wangata","1579380"
"2020-04-02","JO","Jour","Local","Bikoro","Wangata","Wangata","1332"
"2020-04-02","JO","Nuit","Local","Bikoro","Wangata","Wangata","1777"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bikoro","Wangata","1332"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bikoro","Wangata","888"
"2020-04-02","JO","Jour","Local","Bolomba","Bikoro","Wangata","888"
"2020-04-02","JO","Nuit","Local","Bolomba","Bikoro","Wangata","1777"
"2020-04-02","JO","Jour","Local","Wangata","Bikoro","Wangata","3998"
"2020-04-02","JO","Nuit","Local","Wangata","Bikoro","Wangata","2665"
"2020-04-02","JO","Jour","Local","Bikoro","Bikoro","Wangata","7553"
"2020-04-02","JO","Nuit","Local","Bikoro","Bikoro","Wangata","6664"
"2020-04-02","JO","Jour","Local","Hors_Zone","Hors_Zone","Bikoro","364201"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bikoro","168888"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Kinshasa","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Nsele","Hors_Zone","Bikoro","1332"
"2020-04-02","JO","Nuit","Local","Nsele","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Maluku I","Hors_Zone","Bikoro","900"
"2020-04-02","JO","Jour","Local","Gombe","Hors_Zone","Bikoro","455"
"2020-04-02","JO","Nuit","Local","Gombe","Hors_Zone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Bolomba","Hors_Zone","Bikoro","4485"
"2020-04-02","JO","Nuit","Local","Bolomba","Hors_Zone","Bikoro","4887"
"2020-04-02","JO","Jour","Local","Wangata","Hors_Zone","Bikoro","2221"
"2020-04-02","JO","Nuit","Local","Wangata","Hors_Zone","Bikoro","3110"
"2020-04-02","JO","Jour","Local","Bikoro","Hors_Zone","Bikoro","191616"
"2020-04-02","JO","Nuit","Local","Bikoro","Hors_Zone","Bikoro","79593"
"2020-04-02","JO","Jour","Local","Matete","Matete","Bikoro","455"
"2020-04-02","JO","Jour","Local","Hors_Zone","Barumbu","Bikoro","444"
"2020-04-02","JO","Jour","Local","Barumbu","Barumbu","Bikoro","444"
"2020-04-02","JO","Jour","Local","Barumbu","Kinshasa","Bikoro","444"
"2020-04-02","JO","Jour","Local","Kinshasa","Kinshasa","Bikoro","444"
"2020-04-02","JO","Jour","Local","Limete","Limete","Bikoro","455"
"2020-04-02","JO","Jour","Local","Hors_Zone","Kalamu II","Bikoro","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Binza Ozone","Bikoro","444"
"2020-04-02","JO","Jour","Local","Nsele","Nsele","Bikoro","900"
"2020-04-02","JO","Nuit","Local","Nsele","Nsele","Bikoro","455"
"2020-04-02","JO","Jour","Local","Kamonia","Tshikapa","Bikoro","444"
"2020-04-02","JO","Jour","Local","Kimbanseke","Kimbanseke","Bikoro","455"
"2020-04-02","JO","Jour","Local","Hors_Zone","Maluku I","Bikoro","467"
"2020-04-02","JO","Jour","Local","Kikwit-Sud","Maluku I","Bikoro","444"
"2020-04-02","JO","Jour","Local","Maluku I","Maluku I","Bikoro","900"
"2020-04-02","JO","Jour","Local","Kingabwa","Kingabwa","Bikoro","444"
"2020-04-02","JO","Jour","Local","Gombe","Gombe","Bikoro","455"
"2020-04-02","JO","Nuit","Local","Gombe","Gombe","Bikoro","444"
"2020-04-02","JO","Jour","Local","Masina II","Masina II","Bikoro","444"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bolomba","Bikoro","3998"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bolomba","Bikoro","1777"
"2020-04-02","JO","Jour","Local","Bolomba","Bolomba","Bikoro","23103"
"2020-04-02","JO","Nuit","Local","Bolomba","Bolomba","Bikoro","15550"
"2020-04-02","JO","Jour","Local","Wangata","Bolomba","Bikoro","1332"
"2020-04-02","JO","Nuit","Local","Wangata","Bolomba","Bikoro","444"
"2020-04-02","JO","Jour","Local","Bikoro","Bolomba","Bikoro","7553"
"2020-04-02","JO","Nuit","Local","Bikoro","Bolomba","Bikoro","1332"
"2020-04-02","JO","Jour","Local","Hors_Zone","Wangata","Bikoro","3554"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Wangata","Bikoro","2221"
"2020-04-02","JO","Jour","Local","Bolomba","Wangata","Bikoro","444"
"2020-04-02","JO","Nuit","Local","Bolomba","Wangata","Bikoro","1777"
"2020-04-02","JO","Jour","Local","Wangata","Wangata","Bikoro","9330"
"2020-04-02","JO","Nuit","Local","Wangata","Wangata","Bikoro","7108"
"2020-04-02","JO","Jour","Local","Bikoro","Wangata","Bikoro","2221"
"2020-04-02","JO","Nuit","Local","Bikoro","Wangata","Bikoro","2221"
"2020-04-02","JO","Jour","Local","Hors_Zone","Bikoro","Bikoro","38210"
"2020-04-02","JO","Nuit","Local","Hors_Zone","Bikoro","Bikoro","37321"
"2020-04-02","JO","Jour","Local","Bolomba","Bikoro","Bikoro","1777"
"2020-04-02","JO","Nuit","Local","Bolomba","Bikoro","Bikoro","15994"
"2020-04-02","JO","Jour","Local","Wangata","Bikoro","Bikoro","1777"
"2020-04-02","JO","Nuit","Local","Wangata","Bikoro","Bikoro","2665"
"2020-04-02","JO","Jour","Local","Bikoro","Bikoro","Bikoro","646073"
"2020-04-02","JO","Nuit","Local","Bikoro","Bikoro","Bikoro","572707"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Kamiji","Kamiji","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Tshilenge","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Cilundu","Cilundu","38"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Cilundu","Cilundu","25"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kabinda","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kanda Kanda","24"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Diulu","60"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Diulu","25"
"2020-04-02","JO","Jour","Etranger","Diulu","Diulu","Diulu","84"
"2020-04-02","JO","Nuit","Etranger","Diulu","Diulu","Diulu","34"
"2020-04-02","JO","Nuit","Etranger","Kabeya Kamuanga","Kabeya Kamuanga","Kabeya Kamuanga","26"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kalonda Ouest","86"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamonia","86"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Kamonia","78"
"2020-04-02","JO","Jour","Etranger","Kamonia","Hors_Zone","Kamonia","24"
"2020-04-02","JO","Jour","Etranger","Kamonia","Kamonia","Kamonia","21"
"2020-04-02","JO","Nuit","Etranger","Kamonia","Kamonia","Kamonia","21"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kamwesha","28"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Moanda","104"
"2020-04-02","JO","Nuit","Etranger","Hors_Zone","Hors_Zone","Moanda","30"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Kitona","45"
"2020-04-02","JO","Jour","Etranger","Hors_Zone","Hors_Zone","Boma","47"
"2020-04-02","JO","Jour","Etranger","Boma","Hors_Zone","Boma","53"
