"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-25","JO","Jour","Local","Kinshasa","Kinshasa","Police","3234"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2677"
"2020-02-25","JO","Nuit","Local","Limete","Kinshasa","Police","36"
"2020-02-25","JO","Jour","Local","Kalamu II","Kinshasa","Police","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kinshasa","Police","24"
"2020-02-25","JO","Nuit","Local","Bumbu","Kinshasa","Police","24"
"2020-02-25","JO","Jour","Local","Kintambo","Kinshasa","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kinshasa","Police","36"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kinshasa","Police","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kinshasa","Police","24"
"2020-02-25","JO","Nuit","Local","Nsele","Kinshasa","Police","49"
"2020-02-25","JO","Jour","Local","Gombe","Kinshasa","Police","371"
"2020-02-25","JO","Nuit","Local","Gombe","Kinshasa","Police","380"
"2020-02-25","JO","Jour","Local","Hors_Zone","Limete","Police","159"
"2020-02-25","JO","Jour","Local","Police","Limete","Police","688"
"2020-02-25","JO","Nuit","Local","Police","Limete","Police","61"
"2020-02-25","JO","Nuit","Local","Kinshasa","Limete","Police","24"
"2020-02-25","JO","Jour","Local","Limete","Limete","Police","1195"
"2020-02-25","JO","Nuit","Local","Limete","Limete","Police","221"
"2020-02-25","JO","Jour","Local","Kalamu II","Limete","Police","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Limete","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Limete","Police","24"
"2020-02-25","JO","Jour","Local","Nsele","Limete","Police","36"
"2020-02-25","JO","Nuit","Local","Nsele","Limete","Police","36"
"2020-02-25","JO","Jour","Local","Gombe","Limete","Police","159"
"2020-02-25","JO","Nuit","Local","Gombe","Limete","Police","49"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu II","Police","86"
"2020-02-25","JO","Jour","Local","Police","Kalamu II","Police","479"
"2020-02-25","JO","Nuit","Local","Police","Kalamu II","Police","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kalamu II","Police","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu II","Police","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu II","Police","664"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kalamu II","Police","915"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu II","Police","36"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu II","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu II","Police","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu II","Police","98"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu II","Police","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kalamu I","Police","73"
"2020-02-25","JO","Jour","Local","Lemba","Kalamu I","Police","37"
"2020-02-25","JO","Jour","Local","Police","Kalamu I","Police","577"
"2020-02-25","JO","Nuit","Local","Police","Kalamu I","Police","36"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kalamu I","Police","49"
"2020-02-25","JO","Jour","Local","Limete","Kalamu I","Police","49"
"2020-02-25","JO","Jour","Local","Kalamu II","Kalamu I","Police","24"
"2020-02-25","JO","Jour","Local","Kalamu I","Kalamu I","Police","762"
"2020-02-25","JO","Nuit","Local","Kalamu I","Kalamu I","Police","86"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kalamu I","Police","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Police","24"
"2020-02-25","JO","Jour","Local","Nsele","Kalamu I","Police","24"
"2020-02-25","JO","Jour","Local","Gombe","Kalamu I","Police","98"
"2020-02-25","JO","Nuit","Local","Gombe","Kalamu I","Police","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Bumbu","Police","295"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Bumbu","Police","73"
"2020-02-25","JO","Jour","Local","Police","Bumbu","Police","1204"
"2020-02-25","JO","Nuit","Local","Police","Bumbu","Police","98"
"2020-02-25","JO","Jour","Local","Barumbu","Bumbu","Police","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Bumbu","Police","24"
"2020-02-25","JO","Jour","Local","Bumbu","Bumbu","Police","934"
"2020-02-25","JO","Nuit","Local","Bumbu","Bumbu","Police","172"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","24"
"2020-02-25","JO","Jour","Local","Gombe","Bumbu","Police","122"
"2020-02-25","JO","Nuit","Local","Gombe","Bumbu","Police","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Makala","Police","61"
"2020-02-25","JO","Jour","Local","Lemba","Makala","Police","24"
"2020-02-25","JO","Jour","Local","Police","Makala","Police","405"
"2020-02-25","JO","Jour","Local","Bumbu","Makala","Police","24"
"2020-02-25","JO","Jour","Local","Makala","Makala","Police","233"
"2020-02-25","JO","Nuit","Local","Makala","Makala","Police","73"
"2020-02-25","JO","Jour","Local","Gombe","Makala","Police","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Selembao","Police","233"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Selembao","Police","36"
"2020-02-25","JO","Jour","Local","Police","Selembao","Police","528"
"2020-02-25","JO","Nuit","Local","Police","Selembao","Police","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Selembao","Police","36"
"2020-02-25","JO","Jour","Local","Bumbu","Selembao","Police","24"
"2020-02-25","JO","Jour","Local","Selembao","Selembao","Police","417"
"2020-02-25","JO","Nuit","Local","Selembao","Selembao","Police","61"
"2020-02-25","JO","Jour","Local","Binza Meteo","Selembao","Police","61"
"2020-02-25","JO","Jour","Local","Gombe","Selembao","Police","135"
"2020-02-25","JO","Nuit","Local","Gombe","Selembao","Police","61"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina I","Police","36"
"2020-02-25","JO","Jour","Local","Police","Masina I","Police","135"
"2020-02-25","JO","Nuit","Local","Police","Masina I","Police","24"
"2020-02-25","JO","Jour","Local","Masina I","Masina I","Police","245"
"2020-02-25","JO","Nuit","Local","Masina I","Masina I","Police","73"
"2020-02-25","JO","Jour","Local","Gombe","Masina I","Police","36"
"2020-02-25","JO","Jour","Local","Masina II","Masina I","Police","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kintambo","Police","36"
"2020-02-25","JO","Jour","Local","Police","Kintambo","Police","356"
"2020-02-25","JO","Nuit","Local","Police","Kintambo","Police","73"
"2020-02-25","JO","Jour","Local","Kintambo","Kintambo","Police","332"
"2020-02-25","JO","Nuit","Local","Kintambo","Kintambo","Police","110"
"2020-02-25","JO","Jour","Local","Kokolo","Kintambo","Police","49"
"2020-02-25","JO","Jour","Local","Gombe","Kintambo","Police","49"
"2020-02-25","JO","Nuit","Local","Gombe","Kintambo","Police","36"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","110"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","24"
"2020-02-25","JO","Jour","Local","Police","Kasa-Vubu","Police","528"
"2020-02-25","JO","Nuit","Local","Police","Kasa-Vubu","Police","73"
"2020-02-25","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","24"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","36"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kasa-Vubu","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","1118"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","417"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Police","36"
"2020-02-25","JO","Jour","Local","Gombe","Kasa-Vubu","Police","139"
"2020-02-25","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","102"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","135"
"2020-02-25","JO","Jour","Local","Police","Ngiri-Ngiri","Police","1007"
"2020-02-25","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","61"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Police","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","1357"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","270"
"2020-02-25","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Police","73"
"2020-02-25","JO","Jour","Local","Gombe","Ngiri-Ngiri","Police","172"
"2020-02-25","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","221"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","49"
"2020-02-25","JO","Jour","Local","Police","Binza Meteo","Police","1118"
"2020-02-25","JO","Nuit","Local","Police","Binza Meteo","Police","61"
"2020-02-25","JO","Jour","Local","Kinshasa","Binza Meteo","Police","36"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Meteo","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","1535"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","455"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","36"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Meteo","Police","87"
"2020-02-25","JO","Jour","Local","Gombe","Binza Meteo","Police","184"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Meteo","Police","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","172"
"2020-02-25","JO","Jour","Local","Police","Binza Ozone","Police","625"
"2020-02-25","JO","Jour","Local","Barumbu","Binza Ozone","Police","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Binza Ozone","Police","36"
"2020-02-25","JO","Jour","Local","Kintambo","Binza Ozone","Police","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","61"
"2020-02-25","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","1549"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","209"
"2020-02-25","JO","Jour","Local","Kokolo","Binza Ozone","Police","36"
"2020-02-25","JO","Jour","Local","Gombe","Binza Ozone","Police","196"
"2020-02-25","JO","Nuit","Local","Gombe","Binza Ozone","Police","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","122"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Police","24"
"2020-02-25","JO","Jour","Local","Police","Mont Ngafula II","Police","282"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Mont Ngafula II","Police","24"
"2020-02-25","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Police","36"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","466"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","151"
"2020-02-25","JO","Jour","Local","Kokolo","Mont Ngafula II","Police","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula II","Police","160"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula II","Police","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Nsele","Police","122"
"2020-02-25","JO","Jour","Local","Police","Nsele","Police","332"
"2020-02-25","JO","Nuit","Local","Police","Nsele","Police","73"
"2020-02-25","JO","Jour","Local","Barumbu","Nsele","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Nsele","Police","24"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Nsele","Police","24"
"2020-02-25","JO","Jour","Local","Nsele","Nsele","Police","604"
"2020-02-25","JO","Nuit","Local","Nsele","Nsele","Police","147"
"2020-02-25","JO","Jour","Local","Gombe","Nsele","Police","89"
"2020-02-25","JO","Nuit","Local","Gombe","Nsele","Police","77"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","159"
"2020-02-25","JO","Jour","Local","Ndjili","Kimbanseke","Police","36"
"2020-02-25","JO","Jour","Local","Police","Kimbanseke","Police","258"
"2020-02-25","JO","Nuit","Local","Police","Kimbanseke","Police","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kimbanseke","Police","24"
"2020-02-25","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","466"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","36"
"2020-02-25","JO","Jour","Local","Gombe","Kimbanseke","Police","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kokolo","Police","294"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kokolo","Police","61"
"2020-02-25","JO","Jour","Local","Police","Kokolo","Police","1057"
"2020-02-25","JO","Nuit","Local","Police","Kokolo","Police","122"
"2020-02-25","JO","Jour","Local","Barumbu","Kokolo","Police","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kokolo","Police","61"
"2020-02-25","JO","Nuit","Local","Kinshasa","Kokolo","Police","36"
"2020-02-25","JO","Nuit","Local","Limete","Kokolo","Police","24"
"2020-02-25","JO","Nuit","Local","Kalamu II","Kokolo","Police","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","36"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Kokolo","Police","24"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","49"
"2020-02-25","JO","Nuit","Local","Ngiri-Ngiri","Kokolo","Police","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Kokolo","Police","36"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Kokolo","Police","49"
"2020-02-25","JO","Jour","Local","Binza Ozone","Kokolo","Police","24"
"2020-02-25","JO","Jour","Local","Kokolo","Kokolo","Police","2188"
"2020-02-25","JO","Nuit","Local","Kokolo","Kokolo","Police","552"
"2020-02-25","JO","Jour","Local","Gombe","Kokolo","Police","271"
"2020-02-25","JO","Nuit","Local","Gombe","Kokolo","Police","159"
"2020-02-25","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","100"
"2020-02-25","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","125"
"2020-02-25","JO","Jour","Local","Lubunga","Makiso-Kisangani","Police","100"
"2020-02-25","JO","Jour","Local","Kitenda","Kitenda","Police","753"
"2020-02-25","JO","Jour","Local","Kimpese","Kimpese","Police","49"
"2020-02-25","JO","Nuit","Local","Kimpese","Kimpese","Police","75"
"2020-02-25","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Police","65"
"2020-02-25","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","103"
"2020-02-25","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","25"
"2020-02-25","JO","Jour","Local","Masa","Masa","Police","24"
"2020-02-25","JO","Jour","Local","Police","Maluku I","Police","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Maluku I","Police","36"
"2020-02-25","JO","Jour","Local","Maluku I","Maluku I","Police","73"
"2020-02-25","JO","Nuit","Local","Maluku I","Maluku I","Police","49"
"2020-02-25","JO","Jour","Local","Gombe","Maluku I","Police","24"
"2020-02-25","JO","Nuit","Local","Gombe","Maluku I","Police","61"
"2020-02-25","JO","Jour","Local","Kikongo","Bolobo","Police","753"
"2020-02-25","JO","Nuit","Local","Kikongo","Bolobo","Police","753"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kingabwa","Police","135"
"2020-02-25","JO","Jour","Local","Matete","Kingabwa","Police","36"
"2020-02-25","JO","Jour","Local","Police","Kingabwa","Police","1146"
"2020-02-25","JO","Nuit","Local","Police","Kingabwa","Police","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Kingabwa","Police","24"
"2020-02-25","JO","Jour","Local","Kingabwa","Kingabwa","Police","552"
"2020-02-25","JO","Nuit","Local","Kingabwa","Kingabwa","Police","135"
"2020-02-25","JO","Jour","Local","Gombe","Kingabwa","Police","534"
"2020-02-25","JO","Nuit","Local","Gombe","Kingabwa","Police","493"
"2020-02-25","JO","Nuit","Local","Karisimbi","Rutshuru","Police","47"
"2020-02-25","JO","Nuit","Local","Katwa","Katwa","Police","47"
"2020-02-25","JO","Jour","Local","Ibanda","Ibanda","Police","40"
"2020-02-25","JO","Jour","Local","Lualaba","Lualaba","Police","36"
"2020-02-25","JO","Nuit","Local","Lualaba","Lualaba","Police","36"
"2020-02-25","JO","Jour","Local","Likasi","Likasi","Police","36"
"2020-02-25","JO","Nuit","Local","Likasi","Likasi","Police","36"
"2020-02-25","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","73"
"2020-02-25","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","183"
"2020-02-25","JO","Jour","Local","Hors_Zone","Gombe","Police","110"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Gombe","Police","36"
"2020-02-25","JO","Jour","Local","Police","Gombe","Police","1032"
"2020-02-25","JO","Nuit","Local","Police","Gombe","Police","397"
"2020-02-25","JO","Jour","Local","Kinshasa","Gombe","Police","49"
"2020-02-25","JO","Nuit","Local","Kinshasa","Gombe","Police","36"
"2020-02-25","JO","Nuit","Local","Limete","Gombe","Police","49"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Gombe","Police","36"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Gombe","Police","24"
"2020-02-25","JO","Jour","Local","Nsele","Gombe","Police","24"
"2020-02-25","JO","Nuit","Local","Nsele","Gombe","Police","36"
"2020-02-25","JO","Nuit","Local","Kokolo","Gombe","Police","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Gombe","Police","36"
"2020-02-25","JO","Jour","Local","Gombe","Gombe","Police","2119"
"2020-02-25","JO","Nuit","Local","Gombe","Gombe","Police","1540"
"2020-02-25","JO","Jour","Local","Hors_Zone","Masina II","Police","135"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Masina II","Police","36"
"2020-02-25","JO","Jour","Local","Police","Masina II","Police","380"
"2020-02-25","JO","Nuit","Local","Police","Masina II","Police","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Masina II","Police","36"
"2020-02-25","JO","Jour","Local","Binza Meteo","Masina II","Police","24"
"2020-02-25","JO","Jour","Local","Nsele","Masina II","Police","24"
"2020-02-25","JO","Jour","Local","Gombe","Masina II","Police","98"
"2020-02-25","JO","Jour","Local","Masina II","Masina II","Police","552"
"2020-02-25","JO","Nuit","Local","Masina II","Masina II","Police","184"
"2020-02-25","JO","Nuit","Local","Bolomba","Bolomba","Police","457"
"2020-02-25","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","52366"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","24184"
"2020-02-25","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","147"
"2020-02-25","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","61"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","110"
"2020-02-25","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","36"
"2020-02-25","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","36"
"2020-02-25","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","764"
"2020-02-25","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","135"
"2020-02-25","JO","Jour","Local","Matete","Hors_Zone","Barumbu","258"
"2020-02-25","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Police","Hors_Zone","Barumbu","147"
"2020-02-25","JO","Nuit","Local","Police","Hors_Zone","Barumbu","159"
"2020-02-25","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","22577"
"2020-02-25","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","6635"
"2020-02-25","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1560"
"2020-02-25","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1032"
"2020-02-25","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1564"
"2020-02-25","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","653"
"2020-02-25","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","433"
"2020-02-25","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","172"
"2020-02-25","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","159"
"2020-02-25","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Makala","Hors_Zone","Barumbu","61"
"2020-02-25","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","49"
"2020-02-25","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","36"
"2020-02-25","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","174"
"2020-02-25","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","86"
"2020-02-25","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","196"
"2020-02-25","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","172"
"2020-02-25","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","86"
"2020-02-25","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","73"
"2020-02-25","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","676"
"2020-02-25","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","332"
"2020-02-25","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","159"
"2020-02-25","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","86"
"2020-02-25","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","147"
"2020-02-25","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","61"
"2020-02-25","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","24"
"2020-02-25","JO","Jour","Local","Bolobo","Hors_Zone","Barumbu","753"
"2020-02-25","JO","Nuit","Local","Bolobo","Hors_Zone","Barumbu","753"
"2020-02-25","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","528"
"2020-02-25","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","172"
"2020-02-25","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1526"
"2020-02-25","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1241"
"2020-02-25","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","270"
"2020-02-25","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","110"
"2020-02-25","JO","Jour","Local","Diulu","Diulu","Barumbu","49"
"2020-02-25","JO","Nuit","Local","Diulu","Diulu","Barumbu","24"
"2020-02-25","JO","Jour","Local","Moanda","Moanda","Barumbu","37"
"2020-02-25","JO","Nuit","Local","Moanda","Moanda","Barumbu","24"
"2020-02-25","JO","Jour","Local","Boma","Boma","Barumbu","103"
"2020-02-25","JO","Nuit","Local","Boma","Boma","Barumbu","49"
"2020-02-25","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","63"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Barumbu","40"
"2020-02-25","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","88"
"2020-02-25","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","88"
"2020-02-25","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Barumbu","24"
"2020-02-25","JO","Jour","Local","Matadi","Matadi","Barumbu","254"
"2020-02-25","JO","Nuit","Local","Matadi","Matadi","Barumbu","931"
"2020-02-25","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","208"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","36"
"2020-02-25","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1442"
"2020-02-25","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","151"
"2020-02-25","JO","Jour","Local","Barumbu","Ndjili","Barumbu","1379"
"2020-02-25","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","24"
"2020-02-25","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","49"
"2020-02-25","JO","Jour","Local","Limete","Ndjili","Barumbu","24"
"2020-02-25","JO","Jour","Local","Nsele","Ndjili","Barumbu","36"
"2020-02-25","JO","Jour","Local","Gombe","Ndjili","Barumbu","98"
"2020-02-25","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","235"
"2020-02-25","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","1296"
"2020-02-25","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","36"
"2020-02-25","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","347"
"2020-02-25","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","36"
"2020-02-25","JO","Jour","Local","Selembao","Mont Ngafula I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","49"
"2020-02-25","JO","Jour","Local","Nsele","Mont Ngafula I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","98"
"2020-02-25","JO","Nuit","Local","Gombe","Mont Ngafula I","Barumbu","24"
"2020-02-25","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","282"
"2020-02-25","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kikimi","Kikimi","Barumbu","282"
"2020-02-25","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","49"
"2020-02-25","JO","Jour","Local","Barumbu","Kikimi","Barumbu","368"
"2020-02-25","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","36"
"2020-02-25","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","24"
"2020-02-25","JO","Jour","Local","Limete","Kikimi","Barumbu","36"
"2020-02-25","JO","Jour","Local","Nsele","Kikimi","Barumbu","49"
"2020-02-25","JO","Jour","Local","Gombe","Kikimi","Barumbu","86"
"2020-02-25","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","999"
"2020-02-25","JO","Jour","Local","Lemba","Lemba","Barumbu","2179"
"2020-02-25","JO","Nuit","Local","Lemba","Lemba","Barumbu","294"
"2020-02-25","JO","Jour","Local","Barumbu","Lemba","Barumbu","2033"
"2020-02-25","JO","Nuit","Local","Barumbu","Lemba","Barumbu","36"
