"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-27","Kamonia","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-02-27","Kamonia","Mutena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-27","Kamonia","Mutena","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1200"
"2020-02-27","Kamonia","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","858"
"2020-02-27","Kamonia","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1124"
"2020-02-27","Kamonia","Mutena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-27","Kamonia","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","682"
"2020-02-27","Kamonia","Mutena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1165"
"2020-02-27","Kamonia","Mutena","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","370"
"2020-02-27","Kamonia","Mutena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1088"
"2020-02-27","Kamonia","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4180"
"2020-02-27","Kamonia","Tshikapa","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1495"
"2020-02-27","Kamonia","Tshikapa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","825"
"2020-02-27","Kamonia","Tshikapa","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1110"
"2020-02-27","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2011"
"2020-02-27","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-27","Kamonia","Tshikapa","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1328"
"2020-02-27","Kamonia","Tshikapa","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","658"
"2020-02-27","Kamonia","Tshikapa","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-27","Kamonia","Tshikapa","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-27","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","630"
"2020-02-27","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2058"
"2020-02-27","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","490"
"2020-02-27","Kamonia","Tshikapa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3276"
"2020-02-27","Kamonia","Tshikapa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4425"
"2020-02-27","Kamonia","Tshikapa","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4137"
"2020-02-27","Kamonia","Tshikapa","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1632"
"2020-02-27","Kamonia","Tshikapa","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1026"
"2020-02-27","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","567"
"2020-02-27","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2053"
"2020-02-27","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-27","Kamonia","Tshikapa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2269"
"2020-02-27","Kamonia","Tshikapa","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","214"
"2020-02-27","Kamonia","Tshikapa","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","455"
"2020-02-27","Kamonia","Tshikapa","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-27","Kamonia","Tshikapa","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-02-27","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1134"
"2020-02-27","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1544"
"2020-02-27","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","466"
"2020-02-27","Kamonia","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3375"
"2020-02-27","Kamonia","Vanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-27","Kampemba","Kapolowe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-02-27","Kampemba","Kapolowe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-27","Kampemba","Kipushi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","183"
"2020-02-27","Kampemba","Kipushi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","127"
"2020-02-27","Kampemba","Kipushi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-27","Kampemba","Kipushi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-27","Kampemba","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","500"
"2020-02-27","Kampemba","Kipushi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-02-27","Kampemba","Kipushi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-27","Kampemba","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1015"
"2020-02-27","Kampemba","Kipushi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Kampemba","Kipushi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-27","Kampemba","Kipushi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kampemba","Kipushi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","95"
"2020-02-27","Kampemba","Kipushi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","253"
"2020-02-27","Kampemba","Kipushi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-02-27","Kampemba","Kipushi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","170"
"2020-02-27","Kampemba","Kipushi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-02-27","Kampemba","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","486"
"2020-02-27","Kampemba","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-27","Kampemba","Kipushi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Kipushi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","186"
"2020-02-27","Kampemba","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","547"
"2020-02-27","Kampemba","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-27","Kampemba","Kipushi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-02-27","Kampemba","Likasi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-02-27","Kampemba","Likasi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kampemba","Likasi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-27","Kampemba","Likasi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-27","Kampemba","Lualaba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-27","Kampemba","Lualaba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kampemba","Lualaba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Lualaba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-02-27","Kampemba","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3033"
"2020-02-27","Kampemba","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","5058"
"2020-02-27","Kampemba","Lubumbashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","298"
"2020-02-27","Kampemba","Lubumbashi","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","362"
"2020-02-27","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","263"
"2020-02-27","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53006"
"2020-02-27","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","860"
"2020-02-27","Kampemba","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","948"
"2020-02-27","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2123"
"2020-02-27","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2559"
"2020-02-27","Kampemba","Lubumbashi","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-27","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4189"
"2020-02-27","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-27","Kampemba","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2493"
"2020-02-27","Kampemba","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2100"
"2020-02-27","Kampemba","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","4524"
"2020-02-27","Kampemba","Lubumbashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-02-27","Kampemba","Lubumbashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","520"
"2020-02-27","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","151"
"2020-02-27","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29442"
"2020-02-27","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","351"
"2020-02-27","Kampemba","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","827"
"2020-02-27","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","972"
"2020-02-27","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1133"
"2020-02-27","Kampemba","Lubumbashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-27","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3963"
"2020-02-27","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","223"
"2020-02-27","Kampemba","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2342"
"2020-02-27","Kampemba","Manika","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-27","Kampemba","Rwashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","87"
"2020-02-27","Kampemba","Rwashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Rwashi","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-02-27","Kampemba","Rwashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","218"
"2020-02-27","Kampemba","Rwashi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-02-27","Kampemba","Rwashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-27","Kampemba","Rwashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-27","Kampemba","Rwashi","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-27","Kampemba","Rwashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","187"
"2020-02-27","Kampemba","Rwashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-02-27","Kampemba","Rwashi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-02-27","Kampemba","Rwashi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kampemba","Rwashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","98"
"2020-02-27","Kampemba","Rwashi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-27","Kampemba","Rwashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-27","Kampemba","Rwashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","336"
"2020-02-27","Kampemba","Rwashi","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kampemba","Rwashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","43"
"2020-02-27","Kampemba","Rwashi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-02-27","Kampemba","Rwashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Sakania","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","262"
"2020-02-27","Kampemba","Sakania","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","190"
"2020-02-27","Kampemba","Sakania","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","136"
"2020-02-27","Kampemba","Sakania","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-27","Kampemba","Sakania","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","668"
"2020-02-27","Kampemba","Sakania","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","171"
"2020-02-27","Kampemba","Sakania","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-27","Kampemba","Sakania","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","2087"
"2020-02-27","Kampemba","Sakania","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kampemba","Sakania","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","77"
"2020-02-27","Kampemba","Sakania","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-27","Kampemba","Sakania","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","333"
"2020-02-27","Kampemba","Sakania","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","102"
"2020-02-27","Kampemba","Sakania","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","479"
"2020-02-27","Kampemba","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","478"
"2020-02-27","Kampemba","Tshamilemba","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","521"
"2020-02-27","Kampemba","Tshamilemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-02-27","Kampemba","Tshamilemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-02-27","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-02-27","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2490"
"2020-02-27","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-27","Kampemba","Tshamilemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-02-27","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-27","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","303"
"2020-02-27","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","1021"
"2020-02-27","Kampemba","Tshamilemba","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-27","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","507"
"2020-02-27","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-27","Kampemba","Tshamilemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-02-27","Kampemba","Tshamilemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","391"
"2020-02-27","Kampemba","Tshamilemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","465"
"2020-02-27","Kampemba","Tshamilemba","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-27","Kampemba","Tshamilemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-27","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1923"
"2020-02-27","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","473"
"2020-02-27","Kampemba","Tshamilemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-27","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-27","Kampemba","Tshamilemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","628"
"2020-02-27","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","356"
"2020-02-27","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-02-27","Kampemba","Tshamilemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-02-27","Kampene","Kalole","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-27","Kampene","Kalole","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","559"
"2020-02-27","Kampene","Kalole","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","311"
"2020-02-27","Kampene","Kalole","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","368"
"2020-02-27","Kampene","Kasongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","617"
"2020-02-27","Kampene","Kasongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","566"
"2020-02-27","Kampene","Kasongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","368"
"2020-02-27","Kampene","Kasongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2502"
"2020-02-27","Kampene","Kasongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-02-27","Kampene","Kasongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-02-27","Kampene","Kasongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","599"
"2020-02-27","Kampene","Kasongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1461"
"2020-02-27","Kampene","Kasongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","802"
"2020-02-27","Kampene","Kasongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","237"
"2020-02-27","Kampene","Kasongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","576"
"2020-02-27","Kampene","Kasongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","282"
"2020-02-27","Kampene","Kasongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1997"
"2020-02-27","Kampene","Kasongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","249"
"2020-02-27","Kampene","Kasongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","999"
"2020-02-27","Kampene","Kasongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","766"
"2020-02-27","Kampene","Kasongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1917"
"2020-02-27","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","704"
"2020-02-27","Kamwesha","Kalonda Ouest","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Kamwesha","Kalonda Ouest","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","417"
"2020-02-27","Kamwesha","Kalonda Ouest","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","305"
"2020-02-27","Kamwesha","Kalonda Ouest","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","537"
"2020-02-27","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","242"
"2020-02-27","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-27","Kamwesha","Kalonda Ouest","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Kamwesha","Kalonda Ouest","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","528"
"2020-02-27","Kamwesha","Kalonda Ouest","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","616"
"2020-02-27","Kamwesha","Kamonia","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","211"
"2020-02-27","Kamwesha","Kamonia","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","172"
"2020-02-27","Kamwesha","Kamonia","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","750"
"2020-02-27","Kamwesha","Kamonia","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-02-27","Kamwesha","Kamonia","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-27","Kamwesha","Kamonia","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","385"
"2020-02-27","Kamwesha","Kananga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","505"
"2020-02-27","Kamwesha","Kananga","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","214"
"2020-02-27","Kamwesha","Kananga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-27","Kamwesha","Kikwit-Sud","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","277"
"2020-02-27","Kamwesha","Luebo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-27","Kamwesha","Luebo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-02-27","Kamwesha","Mutena","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1024"
"2020-02-27","Kamwesha","Mutena","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-02-27","Kamwesha","Mutena","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-27","Kamwesha","Mutena","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","446"
"2020-02-27","Kamwesha","Mutena","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","637"
"2020-02-27","Kamwesha","Mutena","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1835"
"2020-02-27","Kamwesha","Mutena","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","273"
"2020-02-27","Kamwesha","Mutena","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-02-27","Kamwesha","Mutena","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1119"
"2020-02-27","Kamwesha","Mutena","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","759"
"2020-02-27","Kamwesha","Mutena","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","515"
"2020-02-27","Kamwesha","Mutena","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","831"
"2020-02-27","Kamwesha","Ndekesha","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","529"
"2020-02-27","Kamwesha","Tshikapa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","324"
"2020-02-27","Kamwesha","Tshikapa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","393"
