"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-24","JO","Nuit","Local","Gombe","Hors_Zone","Uvira","28"
"2020-02-24","JO","Jour","Local","Minova","Hors_Zone","Uvira","28"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Uvira","392"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Uvira","114"
"2020-02-24","JO","Jour","Local","Uvira","Nsele","Uvira","36"
"2020-02-24","JO","Jour","Local","Kalemie","Kalemie","Uvira","57"
"2020-02-24","JO","Nuit","Local","Kalemie","Kalemie","Uvira","28"
"2020-02-24","JO","Jour","Local","Nyemba","Nyemba","Uvira","65"
"2020-02-24","JO","Nuit","Local","Nyemba","Nyemba","Uvira","65"
"2020-02-24","JO","Jour","Local","Uvira","Nyemba","Uvira","65"
"2020-02-24","JO","Nuit","Local","Uvira","Nyemba","Uvira","65"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kabambare","Uvira","28"
"2020-02-24","JO","Nuit","Local","Kabambare","Kabambare","Uvira","86"
"2020-02-24","JO","Jour","Local","Kongolo","Kongolo","Uvira","36"
"2020-02-24","JO","Jour","Local","Makiso-Kisangani","Lubunga","Uvira","103"
"2020-02-24","JO","Jour","Local","Uvira","Oicha","Uvira","47"
"2020-02-24","JO","Nuit","Local","Uvira","Oicha","Uvira","47"
"2020-02-24","JO","Nuit","Local","Katwa","Katwa","Uvira","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Uvira","76"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Karisimbi","Uvira","28"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Uvira","446"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Uvira","245"
"2020-02-24","JO","Jour","Local","Uvira","Karisimbi","Uvira","47"
"2020-02-24","JO","Nuit","Local","Uvira","Karisimbi","Uvira","47"
"2020-02-24","JO","Jour","Local","Idjwi","Karisimbi","Uvira","47"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Uvira","76"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Uvira","28"
"2020-02-24","JO","Jour","Local","Mwenga","Mwenga","Uvira","28"
"2020-02-24","JO","Nuit","Local","Mwenga","Mwenga","Uvira","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Uvira","200"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Uvira","143"
"2020-02-24","JO","Jour","Local","Uvira","Nyangezi","Uvira","57"
"2020-02-24","JO","Nuit","Local","Uvira","Nyangezi","Uvira","28"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Uvira","143"
"2020-02-24","JO","Nuit","Local","Ibanda","Nyangezi","Uvira","28"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Uvira","57"
"2020-02-24","JO","Nuit","Local","Kabare","Kabare","Uvira","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Walungu","Uvira","28"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Uvira","804"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Uvira","114"
"2020-02-24","JO","Jour","Local","Uvira","Walungu","Uvira","57"
"2020-02-24","JO","Nuit","Local","Uvira","Walungu","Uvira","57"
"2020-02-24","JO","Jour","Local","Ibanda","Walungu","Uvira","632"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Uvira","7380"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Uvira","Uvira","9453"
"2020-02-24","JO","Jour","Local","Karisimbi","Uvira","Uvira","28"
"2020-02-24","JO","Nuit","Local","Karisimbi","Uvira","Uvira","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Uvira","Uvira","28"
"2020-02-24","JO","Nuit","Local","Nyangezi","Uvira","Uvira","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Uvira","517939"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Uvira","428609"
"2020-02-24","JO","Jour","Local","Nundu","Uvira","Uvira","28"
"2020-02-24","JO","Nuit","Local","Nundu","Uvira","Uvira","57"
"2020-02-24","JO","Jour","Local","Ruzizi","Uvira","Uvira","229"
"2020-02-24","JO","Nuit","Local","Ruzizi","Uvira","Uvira","430"
"2020-02-24","JO","Jour","Local","Lemera","Uvira","Uvira","86"
"2020-02-24","JO","Nuit","Local","Lemera","Uvira","Uvira","114"
"2020-02-24","JO","Jour","Local","Fizi","Uvira","Uvira","57"
"2020-02-24","JO","Nuit","Local","Fizi","Uvira","Uvira","28"
"2020-02-24","JO","Jour","Local","Ibanda","Uvira","Uvira","258"
"2020-02-24","JO","Nuit","Local","Ibanda","Uvira","Uvira","229"
"2020-02-24","JO","Jour","Local","Idjwi","Uvira","Uvira","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Uvira","Uvira","28"
"2020-02-24","JO","Jour","Local","Kamituga","Kamituga","Uvira","57"
"2020-02-24","JO","Nuit","Local","Kamituga","Kamituga","Uvira","57"
"2020-02-24","JO","Jour","Local","Uvira","Itombwe","Uvira","28"
"2020-02-24","JO","Jour","Local","Itombwe","Itombwe","Uvira","57"
"2020-02-24","JO","Nuit","Local","Itombwe","Itombwe","Uvira","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nundu","Uvira","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nundu","Uvira","57"
"2020-02-24","JO","Jour","Local","Uvira","Nundu","Uvira","688"
"2020-02-24","JO","Nuit","Local","Uvira","Nundu","Uvira","315"
"2020-02-24","JO","Jour","Local","Nundu","Nundu","Uvira","487"
"2020-02-24","JO","Nuit","Local","Nundu","Nundu","Uvira","200"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ruzizi","Uvira","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Uvira","143"
"2020-02-24","JO","Jour","Local","Uvira","Ruzizi","Uvira","420"
"2020-02-24","JO","Nuit","Local","Uvira","Ruzizi","Uvira","57"
"2020-02-24","JO","Jour","Local","Ruzizi","Ruzizi","Uvira","2208"
"2020-02-24","JO","Nuit","Local","Ruzizi","Ruzizi","Uvira","631"
"2020-02-24","JO","Jour","Local","Lemera","Ruzizi","Uvira","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Lemera","Uvira","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Lemera","Uvira","28"
"2020-02-24","JO","Jour","Local","Uvira","Lemera","Uvira","143"
"2020-02-24","JO","Nuit","Local","Uvira","Lemera","Uvira","57"
"2020-02-24","JO","Jour","Local","Ruzizi","Lemera","Uvira","28"
"2020-02-24","JO","Nuit","Local","Ruzizi","Lemera","Uvira","28"
"2020-02-24","JO","Jour","Local","Lemera","Lemera","Uvira","860"
"2020-02-24","JO","Nuit","Local","Lemera","Lemera","Uvira","143"
"2020-02-24","JO","Jour","Local","Hors_Zone","Fizi","Uvira","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Fizi","Uvira","57"
"2020-02-24","JO","Jour","Local","Fizi","Fizi","Uvira","315"
"2020-02-24","JO","Nuit","Local","Fizi","Fizi","Uvira","286"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Uvira","143"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Uvira","86"
"2020-02-24","JO","Jour","Local","Karisimbi","Ibanda","Uvira","28"
"2020-02-24","JO","Nuit","Local","Karisimbi","Ibanda","Uvira","28"
"2020-02-24","JO","Nuit","Local","Nyangezi","Ibanda","Uvira","28"
"2020-02-24","JO","Jour","Local","Bunyakiri","Ibanda","Uvira","28"
"2020-02-24","JO","Jour","Local","Uvira","Ibanda","Uvira","688"
"2020-02-24","JO","Nuit","Local","Uvira","Ibanda","Uvira","458"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Uvira","6642"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Uvira","3777"
"2020-02-24","JO","Jour","Local","Idjwi","Ibanda","Uvira","57"
"2020-02-24","JO","Nuit","Local","Idjwi","Ibanda","Uvira","28"
"2020-02-24","JO","Jour","Local","Katana","Katana","Uvira","258"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Uvira","57"
"2020-02-24","JO","Jour","Local","Lubumbashi","Lubumbashi","Uvira","28"
"2020-02-24","JO","Jour","Local","Bunyakiri","Minova","Uvira","28"
"2020-02-24","JO","Jour","Local","Karisimbi","Idjwi","Uvira","47"
"2020-02-24","JO","Jour","Local","Uvira","Idjwi","Uvira","219"
"2020-02-24","JO","Nuit","Local","Uvira","Idjwi","Uvira","191"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Uvira","286"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Uvira","172"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Uvira","1728"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Uvira","478"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamituga","24999"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamituga","8651"
"2020-02-24","JO","Jour","Local","Mwenga","Hors_Zone","Kamituga","764"
"2020-02-24","JO","Nuit","Local","Mwenga","Hors_Zone","Kamituga","258"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Kamituga","57"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Kamituga","57"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Kamituga","200"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Kamituga","172"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Kamituga","51566"
"2020-02-24","JO","Nuit","Local","Kamituga","Hors_Zone","Kamituga","8792"
"2020-02-24","JO","Jour","Local","Shabunda","Hors_Zone","Kamituga","57"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Kamituga","774"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Kamituga","315"
"2020-02-24","JO","Jour","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Katana","Hors_Zone","Kamituga","28"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Kamituga","172"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Kamituga","86"
"2020-02-24","JO","Jour","Local","Hors_Zone","Karisimbi","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Kamituga","47"
"2020-02-24","JO","Jour","Local","Hors_Zone","Mwenga","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mwenga","Kamituga","28"
"2020-02-24","JO","Jour","Local","Mwenga","Mwenga","Kamituga","602"
"2020-02-24","JO","Nuit","Local","Mwenga","Mwenga","Kamituga","430"
"2020-02-24","JO","Jour","Local","Kamituga","Mwenga","Kamituga","286"
"2020-02-24","JO","Nuit","Local","Kamituga","Mwenga","Kamituga","114"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Kamituga","172"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Kamituga","57"
"2020-02-24","JO","Jour","Local","Kamituga","Nyangezi","Kamituga","28"
"2020-02-24","JO","Jour","Local","Kabare","Kabare","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Kabare","Kabare","Kamituga","86"
"2020-02-24","JO","Jour","Local","Kamituga","Kabare","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Kamituga","Kabare","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Walungu","Kamituga","28"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Kamituga","689"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Kamituga","57"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Kamituga","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kamituga","Kamituga","1749"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kamituga","Kamituga","2323"
"2020-02-24","JO","Jour","Local","Mwenga","Kamituga","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Mwenga","Kamituga","Kamituga","57"
"2020-02-24","JO","Nuit","Local","Walungu","Kamituga","Kamituga","28"
"2020-02-24","JO","Jour","Local","Kamituga","Kamituga","Kamituga","70393"
"2020-02-24","JO","Nuit","Local","Kamituga","Kamituga","Kamituga","55009"
"2020-02-24","JO","Jour","Local","Shabunda","Kamituga","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Shabunda","Kamituga","Kamituga","114"
"2020-02-24","JO","Jour","Local","Ibanda","Kamituga","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Ibanda","Kamituga","Kamituga","114"
"2020-02-24","JO","Jour","Local","Katana","Kamituga","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Katana","Kamituga","Kamituga","28"
"2020-02-24","JO","Jour","Local","Idjwi","Kamituga","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Idjwi","Kamituga","Kamituga","28"
"2020-02-24","JO","Jour","Local","Kamituga","Shabunda","Kamituga","143"
"2020-02-24","JO","Nuit","Local","Kamituga","Shabunda","Kamituga","57"
"2020-02-24","JO","Jour","Local","Shabunda","Shabunda","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Shabunda","Shabunda","Kamituga","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ibanda","Kamituga","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ibanda","Kamituga","57"
"2020-02-24","JO","Jour","Local","Kamituga","Ibanda","Kamituga","57"
"2020-02-24","JO","Nuit","Local","Kamituga","Ibanda","Kamituga","28"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Kamituga","1233"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Kamituga","1003"
"2020-02-24","JO","Jour","Local","Hors_Zone","Katana","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Katana","Kamituga","28"
"2020-02-24","JO","Jour","Local","Kamituga","Katana","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Kamituga","Katana","Kamituga","28"
"2020-02-24","JO","Jour","Local","Katana","Katana","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Katana","Katana","Kamituga","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Kamituga","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Idjwi","Kamituga","57"
"2020-02-24","JO","Jour","Local","Kamituga","Idjwi","Kamituga","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Kamituga","57"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Kamituga","114"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Kamituga","114"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Itombwe","1962"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Itombwe","946"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Itombwe","57"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Itombwe","57"
"2020-02-24","JO","Jour","Local","Itombwe","Hors_Zone","Itombwe","1778"
"2020-02-24","JO","Nuit","Local","Itombwe","Hors_Zone","Itombwe","344"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Itombwe","28"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Itombwe","28"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Itombwe","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Itombwe","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Itombwe","57"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Itombwe","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Itombwe","Itombwe","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Itombwe","Itombwe","172"
"2020-02-24","JO","Jour","Local","Itombwe","Itombwe","Itombwe","2725"
"2020-02-24","JO","Nuit","Local","Itombwe","Itombwe","Itombwe","2638"
"2020-02-24","JO","Jour","Local","Minembwe","Itombwe","Itombwe","28"
"2020-02-24","JO","Nuit","Local","Minembwe","Itombwe","Itombwe","28"
"2020-02-24","JO","Jour","Local","Fizi","Itombwe","Itombwe","57"
"2020-02-24","JO","Nuit","Local","Fizi","Itombwe","Itombwe","172"
"2020-02-24","JO","Jour","Local","Itombwe","Fizi","Itombwe","86"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Itombwe","40"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Itombwe","28"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Itombwe","57"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Itombwe","28"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Itombwe","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Minembwe","344"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Minembwe","114"
"2020-02-24","JO","Jour","Local","Itombwe","Hors_Zone","Minembwe","57"
"2020-02-24","JO","Jour","Local","Minembwe","Hors_Zone","Minembwe","172"
"2020-02-24","JO","Nuit","Local","Minembwe","Hors_Zone","Minembwe","114"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Minembwe","28"
"2020-02-24","JO","Jour","Local","Itombwe","Itombwe","Minembwe","200"
"2020-02-24","JO","Nuit","Local","Itombwe","Itombwe","Minembwe","57"
"2020-02-24","JO","Jour","Local","Minembwe","Itombwe","Minembwe","28"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Minembwe","Minembwe","28"
"2020-02-24","JO","Jour","Local","Minembwe","Minembwe","Minembwe","114"
"2020-02-24","JO","Nuit","Local","Minembwe","Minembwe","Minembwe","200"
"2020-02-24","JO","Nuit","Local","Fizi","Minembwe","Minembwe","28"
"2020-02-24","JO","Jour","Local","Fizi","Fizi","Minembwe","28"
"2020-02-24","JO","Nuit","Local","Fizi","Fizi","Minembwe","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Nundu","3846"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nundu","1765"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Nundu","602"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Nundu","258"
"2020-02-24","JO","Jour","Local","Nundu","Hors_Zone","Nundu","2781"
"2020-02-24","JO","Nuit","Local","Nundu","Hors_Zone","Nundu","535"
"2020-02-24","JO","Jour","Local","Fizi","Hors_Zone","Nundu","28"
"2020-02-24","JO","Nuit","Local","Fizi","Hors_Zone","Nundu","28"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Nundu","28"
"2020-02-24","JO","Jour","Local","Binza","Binza","Nundu","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Nundu","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Uvira","Nundu","57"
"2020-02-24","JO","Nuit","Local","Binza","Uvira","Nundu","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Nundu","1413"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Nundu","1069"
"2020-02-24","JO","Jour","Local","Nundu","Uvira","Nundu","114"
"2020-02-24","JO","Nuit","Local","Nundu","Uvira","Nundu","57"
"2020-02-24","JO","Jour","Local","Ibanda","Uvira","Nundu","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nundu","Nundu","172"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nundu","Nundu","229"
"2020-02-24","JO","Jour","Local","Uvira","Nundu","Nundu","315"
"2020-02-24","JO","Nuit","Local","Uvira","Nundu","Nundu","573"
"2020-02-24","JO","Jour","Local","Nundu","Nundu","Nundu","2007"
"2020-02-24","JO","Nuit","Local","Nundu","Nundu","Nundu","2093"
"2020-02-24","JO","Jour","Local","Nundu","Fizi","Nundu","28"
"2020-02-24","JO","Jour","Local","Fizi","Fizi","Nundu","114"
"2020-02-24","JO","Nuit","Local","Fizi","Fizi","Nundu","57"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Nundu","200"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Nundu","86"
"2020-02-24","JO","Jour","Local","Hors_Zone","Idjwi","Nundu","28"
"2020-02-24","JO","Nuit","Local","Ibanda","Idjwi","Nundu","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Ruzizi","6858"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ruzizi","3339"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Ruzizi","930"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Ruzizi","180"
"2020-02-24","JO","Jour","Local","Ruzizi","Hors_Zone","Ruzizi","14638"
"2020-02-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Ruzizi","3700"
"2020-02-24","JO","Jour","Local","Lemera","Hors_Zone","Ruzizi","688"
"2020-02-24","JO","Nuit","Local","Lemera","Hors_Zone","Ruzizi","229"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Ruzizi","57"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Ruzizi","57"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Ruzizi","114"
"2020-02-24","JO","Jour","Local","Karisimbi","Karisimbi","Ruzizi","76"
"2020-02-24","JO","Nuit","Local","Karisimbi","Karisimbi","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Fizi","Karisimbi","Ruzizi","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Kirotshe","Ruzizi","47"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Uvira","Ruzizi","86"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Uvira","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Uvira","Uvira","Ruzizi","1721"
"2020-02-24","JO","Nuit","Local","Uvira","Uvira","Ruzizi","516"
"2020-02-24","JO","Jour","Local","Ruzizi","Uvira","Ruzizi","372"
"2020-02-24","JO","Nuit","Local","Ruzizi","Uvira","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Lemera","Uvira","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Ruzizi","Ruzizi","917"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Ruzizi","Ruzizi","1262"
"2020-02-24","JO","Jour","Local","Uvira","Ruzizi","Ruzizi","28"
"2020-02-24","JO","Nuit","Local","Uvira","Ruzizi","Ruzizi","372"
"2020-02-24","JO","Jour","Local","Ruzizi","Ruzizi","Ruzizi","28206"
"2020-02-24","JO","Nuit","Local","Ruzizi","Ruzizi","Ruzizi","25022"
"2020-02-24","JO","Jour","Local","Lemera","Ruzizi","Ruzizi","172"
"2020-02-24","JO","Nuit","Local","Lemera","Ruzizi","Ruzizi","372"
"2020-02-24","JO","Jour","Local","Hors_Zone","Lemera","Ruzizi","172"
"2020-02-24","JO","Jour","Local","Ruzizi","Lemera","Ruzizi","659"
"2020-02-24","JO","Nuit","Local","Ruzizi","Lemera","Ruzizi","114"
"2020-02-24","JO","Jour","Local","Lemera","Lemera","Ruzizi","774"
"2020-02-24","JO","Nuit","Local","Lemera","Lemera","Ruzizi","621"
"2020-02-24","JO","Jour","Local","Uvira","Ibanda","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Ibanda","Ruzizi","28"
"2020-02-24","JO","Jour","Local","Ibanda","Ibanda","Ruzizi","516"
"2020-02-24","JO","Nuit","Local","Ibanda","Ibanda","Ruzizi","229"
"2020-02-24","JO","Jour","Local","Ibanda","Idjwi","Ruzizi","57"
"2020-02-24","JO","Jour","Local","Idjwi","Idjwi","Ruzizi","200"
"2020-02-24","JO","Nuit","Local","Idjwi","Idjwi","Ruzizi","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hors_Zone","Lemera","7858"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lemera","3260"
"2020-02-24","JO","Jour","Local","Karisimbi","Hors_Zone","Lemera","124"
"2020-02-24","JO","Nuit","Local","Karisimbi","Hors_Zone","Lemera","28"
"2020-02-24","JO","Jour","Local","Mweso","Hors_Zone","Lemera","47"
"2020-02-24","JO","Jour","Local","Kayna","Hors_Zone","Lemera","28"
"2020-02-24","JO","Jour","Local","Mwenga","Hors_Zone","Lemera","28"
"2020-02-24","JO","Nuit","Local","Mwenga","Hors_Zone","Lemera","28"
"2020-02-24","JO","Jour","Local","Nyangezi","Hors_Zone","Lemera","659"
"2020-02-24","JO","Nuit","Local","Nyangezi","Hors_Zone","Lemera","372"
"2020-02-24","JO","Jour","Local","Walungu","Hors_Zone","Lemera","86"
"2020-02-24","JO","Nuit","Local","Walungu","Hors_Zone","Lemera","28"
"2020-02-24","JO","Jour","Local","Hauts-Plateaux","Hors_Zone","Lemera","315"
"2020-02-24","JO","Nuit","Local","Hauts-Plateaux","Hors_Zone","Lemera","86"
"2020-02-24","JO","Jour","Local","Uvira","Hors_Zone","Lemera","631"
"2020-02-24","JO","Nuit","Local","Uvira","Hors_Zone","Lemera","172"
"2020-02-24","JO","Jour","Local","Kamituga","Hors_Zone","Lemera","28"
"2020-02-24","JO","Nuit","Local","Kamituga","Hors_Zone","Lemera","28"
"2020-02-24","JO","Jour","Local","Ruzizi","Hors_Zone","Lemera","1090"
"2020-02-24","JO","Nuit","Local","Ruzizi","Hors_Zone","Lemera","229"
"2020-02-24","JO","Jour","Local","Lemera","Hors_Zone","Lemera","15329"
"2020-02-24","JO","Nuit","Local","Lemera","Hors_Zone","Lemera","3490"
"2020-02-24","JO","Jour","Local","Ibanda","Hors_Zone","Lemera","1320"
"2020-02-24","JO","Nuit","Local","Ibanda","Hors_Zone","Lemera","114"
"2020-02-24","JO","Jour","Local","Idjwi","Hors_Zone","Lemera","57"
"2020-02-24","JO","Nuit","Local","Idjwi","Hors_Zone","Lemera","86"
"2020-02-24","JO","Jour","Local","Kabambare","Kabambare","Lemera","28"
"2020-02-24","JO","Jour","Local","Kirotshe","Kirotshe","Lemera","47"
"2020-02-24","JO","Nuit","Local","Kirotshe","Kirotshe","Lemera","47"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Mwenga","Lemera","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Nyangezi","Lemera","172"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Nyangezi","Lemera","57"
"2020-02-24","JO","Jour","Local","Nyangezi","Nyangezi","Lemera","1233"
"2020-02-24","JO","Nuit","Local","Nyangezi","Nyangezi","Lemera","1016"
"2020-02-24","JO","Jour","Local","Walungu","Nyangezi","Lemera","86"
"2020-02-24","JO","Jour","Local","Lemera","Nyangezi","Lemera","774"
"2020-02-24","JO","Nuit","Local","Lemera","Nyangezi","Lemera","229"
"2020-02-24","JO","Jour","Local","Ibanda","Nyangezi","Lemera","28"
"2020-02-24","JO","Jour","Local","Hors_Zone","Kabare","Lemera","28"
"2020-02-24","JO","Jour","Local","Walungu","Walungu","Lemera","286"
"2020-02-24","JO","Nuit","Local","Walungu","Walungu","Lemera","57"
"2020-02-24","JO","Jour","Local","Hors_Zone","Hauts-Plateaux","Lemera","57"
"2020-02-24","JO","Nuit","Local","Hors_Zone","Hauts-Plateaux","Lemera","28"
