"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-04-13","Nyangezi","Walungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-04-13","Nyangezi","Walungu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-13","Nyangezi","Walungu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyangezi","Walungu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-13","Nyemba","Kalemie","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-13","Nyemba","Kalemie","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","82"
"2020-04-13","Nyiragongo","Idjwi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Nyiragongo","Idjwi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Idjwi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Nyiragongo","Karisimbi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-04-13","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-13","Nyiragongo","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Nyiragongo","Karisimbi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","61"
"2020-04-13","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-04-13","Nyiragongo","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-13","Nyiragongo","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Nyiragongo","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Nyiragongo","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Nyiragongo","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-04-13","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Nyiragongo","Karisimbi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Nyiragongo","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Nyiragongo","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Nyiragongo","Kirotshe","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Nyiragongo","Kirotshe","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","314"
"2020-04-13","Nyiragongo","Kirotshe","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-13","Nyiragongo","Kirotshe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-04-13","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Nyiragongo","Kirotshe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-04-13","Nyiragongo","Kirotshe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","448"
"2020-04-13","Nyiragongo","Kirotshe","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Kirotshe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-04-13","Nyiragongo","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-13","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Masisi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Masisi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Nyiragongo","Masisi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Nyiragongo","Masisi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Minova","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Nyiragongo","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Nyiragongo","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-04-13","Nyiragongo","Rutshuru","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Nyiragongo","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-13","Nyiragongo","Rutshuru","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Nyiragongo","Rutshuru","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Nyiragongo","Rutshuru","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Oicha","Beni","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Oicha","Beni","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-04-13","Oicha","Beni","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Oicha","Beni","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-04-13","Oicha","Beni","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Oicha","Beni","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Oicha","Beni","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-04-13","Oicha","Beni","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Oicha","Beni","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Oicha","Beni","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-04-13","Oicha","Katwa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Oicha","Komanda","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Oicha","Komanda","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Oicha","Komanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-04-13","Oicha","Komanda","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Oicha","Komanda","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Oicha","Komanda","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-04-13","Oicha","Mutwanga","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Oicha","Mutwanga","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Oicha","Mutwanga","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Oicha","Mutwanga","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Oicha","Mutwanga","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Pimu","Bosondjo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","228"
"2020-04-13","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","213"
"2020-04-13","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-13","Pimu","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","209"
"2020-04-13","Police","Binza Meteo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-13","Police","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Gombe","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Police","Gombe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-13","Police","Kalamu II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Kasa-Vubu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Kasa-Vubu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Police","Kasa-Vubu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Kinshasa","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-13","Police","Kinshasa","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-13","Police","Kinshasa","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-13","Police","Kinshasa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Kinshasa","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-13","Police","Kinshasa","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Police","Kinshasa","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-04-13","Police","Kokolo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-04-13","Police","Kokolo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Police","Kokolo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-13","Police","Kokolo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Police","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Maluku I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Police","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-04-13","Punia","Lubutu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-04-13","Punia","Lubutu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-04-13","Pweto","Kilwa","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rungu","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-04-13","Rutshuru","Binza","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rutshuru","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-13","Rutshuru","Binza","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Birambizo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rutshuru","Birambizo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-04-13","Rutshuru","Birambizo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Birambizo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Birambizo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Rutshuru","Idjwi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rutshuru","Idjwi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Rutshuru","Idjwi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Idjwi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Karisimbi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-13","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Karisimbi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Rutshuru","Karisimbi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Karisimbi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-04-13","Rutshuru","Karisimbi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Karisimbi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Karisimbi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","323"
"2020-04-13","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Rutshuru","Karisimbi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-04-13","Rutshuru","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Rutshuru","Kayna","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","178"
"2020-04-13","Rutshuru","Kibirizi","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Kibirizi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Rutshuru","Kibirizi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","279"
"2020-04-13","Rutshuru","Kibirizi","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Kibirizi","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-13","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","229"
"2020-04-13","Rutshuru","Kibirizi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Kibirizi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Kibirizi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","210"
"2020-04-13","Rutshuru","Kirotshe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Kirotshe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Kirotshe","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","79"
"2020-04-13","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Kirotshe","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Kirotshe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Minova","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Minova","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Rutshuru","Mweso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","91"
"2020-04-13","Rutshuru","Mweso","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Mweso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","496"
"2020-04-13","Rutshuru","Mweso","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","83"
"2020-04-13","Rutshuru","Mweso","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-13","Rutshuru","Mweso","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","208"
"2020-04-13","Rutshuru","Mweso","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-04-13","Rutshuru","Mweso","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Mweso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","376"
"2020-04-13","Rutshuru","Mweso","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Mweso","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","117"
"2020-04-13","Rutshuru","Mweso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-04-13","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Nyiragongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Nyiragongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Rutshuru","Rwanguba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Rwanguba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rutshuru","Rwanguba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","38"
"2020-04-13","Rutshuru","Rwanguba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-04-13","Rutshuru","Rwanguba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-04-13","Rutshuru","Rwanguba","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rutshuru","Rwanguba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-04-13","Ruzizi","Uvira","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","43"
"2020-04-13","Ruzizi","Uvira","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-04-13","Ruzizi","Uvira","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-04-13","Rwanguba","Binza","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rwanguba","Binza","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rwanguba","Binza","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","29"
"2020-04-13","Rwanguba","Binza","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-04-13","Rwanguba","Binza","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-04-13","Rwanguba","Karisimbi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-04-13","Rwanguba","Rutshuru","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-04-13","Rwanguba","Rutshuru","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Rwanguba","Rutshuru","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rwashi","Kampemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rwashi","Kipushi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-13","Rwashi","Kipushi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-04-13","Rwashi","Kipushi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-13","Rwashi","Kipushi","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-04-13","Rwashi","Kipushi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-04-13","Rwashi","Kipushi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-13","Rwashi","Lubumbashi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-04-13","Rwashi","Lubumbashi","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","97"
"2020-04-13","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","789"
"2020-04-13","Rwashi","Lubumbashi","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-13","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-04-13","Rwashi","Lubumbashi","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-04-13","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","201"
"2020-04-13","Rwashi","Lubumbashi","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","365"
"2020-04-13","Rwashi","Lubumbashi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","59"
"2020-04-13","Rwashi","Lubumbashi","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-04-13","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","423"
"2020-04-13","Rwashi","Lubumbashi","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-04-13","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","42"
"2020-04-13","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-04-13","Rwashi","Lubumbashi","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-04-13","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-04-13","Rwashi","Lubumbashi","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","165"
"2020-04-13","Rwashi","Sakania","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-04-13","Rwashi","Tshamilemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","40"
