"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-12","JO","Nuit","Local","Ituri","Hors_Zone","Tshopo","654"
"2020-03-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Tshopo","428"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Hors_Zone","Tshopo","214"
"2020-03-12","JO","Jour","Local","Maniema","Hors_Zone","Tshopo","535"
"2020-03-12","JO","Nuit","Local","Maniema","Hors_Zone","Tshopo","214"
"2020-03-12","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Tshopo","47"
"2020-03-12","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Tshopo","47"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Tshopo","3639"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Tshopo","1058"
"2020-03-12","JO","Jour","Local","Hors_Zone","Mongala","Tshopo","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Mongala","Tshopo","321"
"2020-03-12","JO","Jour","Local","Mongala","Mongala","Tshopo","642"
"2020-03-12","JO","Nuit","Local","Mongala","Mongala","Tshopo","428"
"2020-03-12","JO","Jour","Local","Tshopo","Mongala","Tshopo","47"
"2020-03-12","JO","Nuit","Local","Tshopo","Mongala","Tshopo","47"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Tshopo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Tshopo","107"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Tshopo","4578"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Tshopo","3240"
"2020-03-12","JO","Jour","Local","Tshopo","Kinshasa","Tshopo","1403"
"2020-03-12","JO","Nuit","Local","Tshopo","Kinshasa","Tshopo","1177"
"2020-03-12","JO","Jour","Local","Tshuapa","Tshuapa","Tshopo","493"
"2020-03-12","JO","Nuit","Local","Tshuapa","Tshuapa","Tshopo","493"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Tshopo","214"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Tshopo","107"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Tshopo","214"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Tshopo","214"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshopo","Tshopo","153661"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Tshopo","Tshopo","162120"
"2020-03-12","JO","Jour","Local","Lualaba","Tshopo","Tshopo","107"
"2020-03-12","JO","Nuit","Local","Lualaba","Tshopo","Tshopo","107"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Tshopo","Tshopo","136"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Tshopo","Tshopo","136"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Tshopo","11676878"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Tshopo","9540247"
"2020-03-12","JO","Jour","Local","Ituri","Tshopo","Tshopo","226"
"2020-03-12","JO","Nuit","Local","Ituri","Tshopo","Tshopo","226"
"2020-03-12","JO","Jour","Local","Bas-Uele","Tshopo","Tshopo","107"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Tshopo","Tshopo","107"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Tshopo","Tshopo","475"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Tshopo","Tshopo","523"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ituri","Tshopo","321"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ituri","Tshopo","214"
"2020-03-12","JO","Jour","Local","Tshopo","Ituri","Tshopo","214"
"2020-03-12","JO","Nuit","Local","Tshopo","Ituri","Tshopo","107"
"2020-03-12","JO","Jour","Local","Ituri","Ituri","Tshopo","3039"
"2020-03-12","JO","Nuit","Local","Ituri","Ituri","Tshopo","2504"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bas-Uele","Tshopo","107"
"2020-03-12","JO","Jour","Local","Tshopo","Bas-Uele","Tshopo","107"
"2020-03-12","JO","Nuit","Local","Tshopo","Bas-Uele","Tshopo","107"
"2020-03-12","JO","Jour","Local","Bas-Uele","Bas-Uele","Tshopo","1391"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Bas-Uele","Tshopo","642"
"2020-03-12","JO","Jour","Local","Maniema","Maniema","Tshopo","886"
"2020-03-12","JO","Nuit","Local","Maniema","Maniema","Tshopo","886"
"2020-03-12","JO","Jour","Local","Tshopo","Haut-Uele","Tshopo","214"
"2020-03-12","JO","Nuit","Local","Tshopo","Haut-Uele","Tshopo","214"
"2020-03-12","JO","Jour","Local","Haut-Uele","Haut-Uele","Tshopo","107"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Haut-Uele","Tshopo","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nord-Kivu","Tshopo","47"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Tshopo","47"
"2020-03-12","JO","Jour","Local","Tshopo","Nord-Kivu","Tshopo","368"
"2020-03-12","JO","Nuit","Local","Tshopo","Nord-Kivu","Tshopo","321"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Tshopo","5792"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Tshopo","3371"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kongo-Central","687654"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kongo-Central","318578"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kongo-Central","10312"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kongo-Central","5938"
"2020-03-12","JO","Jour","Local","Kongo-Central","Hors_Zone","Kongo-Central","514426"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kongo-Central","175834"
"2020-03-12","JO","Jour","Local","Kwilu","Hors_Zone","Kongo-Central","802"
"2020-03-12","JO","Nuit","Local","Kwilu","Hors_Zone","Kongo-Central","25"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","83"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kongo-Central","70"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kongo-Central","1681"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kongo-Central","1223"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kongo-Central","50008"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kongo-Central","36732"
"2020-03-12","JO","Jour","Local","Kongo-Central","Kinshasa","Kongo-Central","5713"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Kinshasa","Kongo-Central","3709"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Kongo-Central","25"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Kongo-Central","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kongo-Central","Kongo-Central","88882"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kongo-Central","Kongo-Central","105327"
"2020-03-12","JO","Jour","Local","Kinshasa","Kongo-Central","Kongo-Central","4241"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kongo-Central","Kongo-Central","5256"
"2020-03-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Kongo-Central","2914447"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kongo-Central","2516264"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai","Kongo-Central","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai","Kongo-Central","491"
"2020-03-12","JO","Jour","Local","Kwilu","Kwilu","Kongo-Central","50"
"2020-03-12","JO","Nuit","Local","Kwilu","Kwilu","Kongo-Central","25"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Ituri","310700"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ituri","81857"
"2020-03-12","JO","Jour","Local","Mongala","Hors_Zone","Ituri","107"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Ituri","287"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Hors_Zone","Ituri","1193"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Ituri","379"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Ituri","2390"
"2020-03-12","JO","Nuit","Local","Tshopo","Hors_Zone","Ituri","749"
"2020-03-12","JO","Jour","Local","Ituri","Hors_Zone","Ituri","579904"
"2020-03-12","JO","Nuit","Local","Ituri","Hors_Zone","Ituri","104189"
"2020-03-12","JO","Jour","Local","Haut-Uele","Hors_Zone","Ituri","321"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Hors_Zone","Ituri","107"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Ituri","8251"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Ituri","3208"
"2020-03-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Ituri","35"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Ituri","35"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Ituri","107"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Ituri","107"
"2020-03-12","JO","Jour","Local","Lualaba","Haut-Katanga","Ituri","35"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Ituri","611"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Ituri","346"
"2020-03-12","JO","Jour","Local","Hors_Zone","Sud-Kivu","Ituri","321"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sud-Kivu","Ituri","214"
"2020-03-12","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Ituri","1329"
"2020-03-12","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Ituri","814"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshopo","Ituri","321"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Ituri","7897"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Ituri","7302"
"2020-03-12","JO","Jour","Local","Ituri","Tshopo","Ituri","428"
"2020-03-12","JO","Nuit","Local","Ituri","Tshopo","Ituri","214"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Tshopo","Ituri","47"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Tshopo","Ituri","95"
"2020-03-12","JO","Jour","Local","Hors_Zone","Ituri","Ituri","22447"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Ituri","Ituri","27251"
"2020-03-12","JO","Jour","Local","Tshopo","Ituri","Ituri","535"
"2020-03-12","JO","Nuit","Local","Tshopo","Ituri","Ituri","535"
"2020-03-12","JO","Jour","Local","Ituri","Ituri","Ituri","857222"
"2020-03-12","JO","Nuit","Local","Ituri","Ituri","Ituri","673767"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Ituri","Ituri","1427"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Ituri","Ituri","1165"
"2020-03-12","JO","Jour","Local","Hors_Zone","Haut-Uele","Ituri","107"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Haut-Uele","Ituri","107"
"2020-03-12","JO","Jour","Local","Haut-Uele","Haut-Uele","Ituri","368"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Haut-Uele","Ituri","47"
"2020-03-12","JO","Jour","Local","Hors_Zone","Nord-Kivu","Ituri","714"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Nord-Kivu","Ituri","523"
"2020-03-12","JO","Jour","Local","Ituri","Nord-Kivu","Ituri","666"
"2020-03-12","JO","Nuit","Local","Ituri","Nord-Kivu","Ituri","321"
"2020-03-12","JO","Jour","Local","Haut-Uele","Nord-Kivu","Ituri","47"
"2020-03-12","JO","Nuit","Local","Haut-Uele","Nord-Kivu","Ituri","47"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Ituri","10123"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Ituri","4583"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai","1237627"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai","290786"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai","3762"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai","1796"
"2020-03-12","JO","Jour","Local","Kasai","Hors_Zone","Kasai","976728"
"2020-03-12","JO","Nuit","Local","Kasai","Hors_Zone","Kasai","161030"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai","1474"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai","491"
"2020-03-12","JO","Nuit","Local","Kwilu","Hors_Zone","Kasai","776"
"2020-03-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai","8536"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai","2974"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai","1018"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai","491"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kasai","12424"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai","6853"
"2020-03-12","JO","Jour","Local","Kasai","Kinshasa","Kasai","504"
"2020-03-12","JO","Nuit","Local","Kasai","Kinshasa","Kasai","504"
"2020-03-12","JO","Jour","Local","Kongo-Central","Kongo-Central","Kasai","529"
"2020-03-12","JO","Nuit","Local","Kongo-Central","Kongo-Central","Kasai","995"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai","Kasai","58221"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai","Kasai","63620"
"2020-03-12","JO","Jour","Local","Kasai","Kasai","Kasai","981814"
"2020-03-12","JO","Nuit","Local","Kasai","Kasai","Kasai","680020"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai","Kasai","789"
"2020-03-12","JO","Jour","Local","Kwilu","Kasai","Kasai","504"
"2020-03-12","JO","Nuit","Local","Kwilu","Kasai","Kasai","1978"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai","Kasai","491"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai","Kasai","491"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Kasai","Kasai","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lomami","Kasai","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lomami","Kasai","491"
"2020-03-12","JO","Jour","Local","Lomami","Lomami","Kasai","528"
"2020-03-12","JO","Nuit","Local","Lomami","Lomami","Kasai","491"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai","25"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1936"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai","1861"
"2020-03-12","JO","Jour","Local","Kasai","Kwilu","Kasai","1759"
"2020-03-12","JO","Nuit","Local","Kasai","Kwilu","Kasai","491"
"2020-03-12","JO","Jour","Local","Kwilu","Kwilu","Kasai","789"
"2020-03-12","JO","Nuit","Local","Kwilu","Kwilu","Kasai","1553"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai","491"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai","491"
"2020-03-12","JO","Jour","Local","Kasai","Kasai-Central","Kasai","491"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai","8175"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai","5213"
"2020-03-12","JO","Jour","Local","Kasai","Haut-Lomami","Kasai","597"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai","35"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Bas-Uele","62751"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bas-Uele","21365"
"2020-03-12","JO","Nuit","Local","Mongala","Hors_Zone","Bas-Uele","493"
"2020-03-12","JO","Jour","Local","Tshopo","Hors_Zone","Bas-Uele","571"
"2020-03-12","JO","Nuit","Local","Tshopo","Hors_Zone","Bas-Uele","321"
"2020-03-12","JO","Jour","Local","Bas-Uele","Hors_Zone","Bas-Uele","38233"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Hors_Zone","Bas-Uele","9481"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Bas-Uele","214"
"2020-03-12","JO","Jour","Local","Mongala","Mongala","Bas-Uele","493"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Bas-Uele","107"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","107"
"2020-03-12","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Tshopo","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Tshopo","Tshopo","Bas-Uele","2889"
"2020-03-12","JO","Nuit","Local","Tshopo","Tshopo","Bas-Uele","2140"
"2020-03-12","JO","Jour","Local","Bas-Uele","Tshopo","Bas-Uele","107"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Tshopo","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Hors_Zone","Bas-Uele","Bas-Uele","2829"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Bas-Uele","Bas-Uele","3792"
"2020-03-12","JO","Nuit","Local","Mongala","Bas-Uele","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Tshopo","Bas-Uele","Bas-Uele","107"
"2020-03-12","JO","Nuit","Local","Tshopo","Bas-Uele","Bas-Uele","107"
"2020-03-12","JO","Jour","Local","Bas-Uele","Bas-Uele","Bas-Uele","84257"
"2020-03-12","JO","Nuit","Local","Bas-Uele","Bas-Uele","Bas-Uele","69050"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Lomami","525376"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lomami","222159"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Lomami","108"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Lomami","36"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Lomami","108"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Lomami","111"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Lomami","25"
"2020-03-12","JO","Jour","Local","Lomami","Hors_Zone","Lomami","583832"
"2020-03-12","JO","Nuit","Local","Lomami","Hors_Zone","Lomami","172132"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Lomami","18674"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","7830"
"2020-03-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","5589"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","2639"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","1748"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1142"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","183"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","183"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","73"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","36"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Lomami","854"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Lomami","745"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Lomami","270"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Lomami","258"
"2020-03-12","JO","Jour","Local","Lomami","Kinshasa","Lomami","73"
"2020-03-12","JO","Nuit","Local","Lomami","Kinshasa","Lomami","73"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lomami","Lomami","77149"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","90301"
"2020-03-12","JO","Jour","Local","Lomami","Lomami","Lomami","3243319"
"2020-03-12","JO","Nuit","Local","Lomami","Lomami","Lomami","2706101"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13374"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19018"
"2020-03-12","JO","Jour","Local","Kasai-Central","Lomami","Lomami","1093"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","2002"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","462"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","965"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5736"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3648"
"2020-03-12","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","19478"
"2020-03-12","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","9474"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","90313"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","60948"
"2020-03-12","JO","Nuit","Local","Maniema","Maniema","Lomami","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","711"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","674"
"2020-03-12","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1201"
"2020-03-12","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","673"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","36"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Lomami","36"
"2020-03-12","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","6828"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","2823"
"2020-03-12","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","321"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","178"
"2020-03-12","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1919"
"2020-03-12","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","1524"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","3187"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","2150"
"2020-03-12","JO","Jour","Local","Lomami","Nord-Kivu","Lomami","36"
"2020-03-12","JO","Nuit","Local","Lomami","Nord-Kivu","Lomami","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","877126"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","364195"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","484"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","217"
"2020-03-12","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","48"
"2020-03-12","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Oriental","923"
"2020-03-12","JO","Nuit","Local","Kinshasa","Hors_Zone","Kasai-Oriental","258"
"2020-03-12","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","16155"
"2020-03-12","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","7908"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1264048"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","351139"
"2020-03-12","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","19396"
"2020-03-12","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","7013"
"2020-03-12","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","143"
"2020-03-12","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","36"
"2020-03-12","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Kasai-Oriental","36"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","36"
"2020-03-12","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","2180"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","623"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","109"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","73"
"2020-03-12","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","36"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Lualaba","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kinshasa","Kasai-Oriental","86"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kinshasa","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","2725"
"2020-03-12","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","2162"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","1054"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Kinshasa","Kasai-Oriental","980"
"2020-03-12","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","5680"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","2712"
"2020-03-12","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","62977"
"2020-03-12","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","38978"
"2020-03-12","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","21147"
"2020-03-12","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","10774"
"2020-03-12","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","94834"
"2020-03-12","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","104326"
"2020-03-12","JO","Jour","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","146"
"2020-03-12","JO","Nuit","Local","Haut-Katanga","Kasai-Oriental","Kasai-Oriental","109"
"2020-03-12","JO","Jour","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-12","JO","Nuit","Local","Lualaba","Kasai-Oriental","Kasai-Oriental","36"
"2020-03-12","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","8392"
"2020-03-12","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","13337"
