"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Yangala","Yangala","458"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Yangala","Yangala","1758"
"2020-03-11","JO","Nuit","Local","Bibanga","Yangala","Yangala","38"
"2020-03-11","JO","Jour","Local","Yangala","Yangala","Yangala","10816"
"2020-03-11","JO","Nuit","Local","Yangala","Yangala","Yangala","11139"
"2020-03-11","JO","Jour","Local","Masuika","Yangala","Yangala","38"
"2020-03-11","JO","Nuit","Local","Masuika","Yangala","Yangala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masuika","Yangala","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masuika","Yangala","557"
"2020-03-11","JO","Jour","Local","Masuika","Masuika","Yangala","1709"
"2020-03-11","JO","Nuit","Local","Masuika","Masuika","Yangala","1228"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapanga","Yangala","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kapanga","Yangala","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luebo","115617"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luebo","33523"
"2020-03-11","JO","Jour","Local","Kamwesha","Hors_Zone","Luebo","557"
"2020-03-11","JO","Nuit","Local","Kamwesha","Hors_Zone","Luebo","557"
"2020-03-11","JO","Jour","Local","Luebo","Hors_Zone","Luebo","109762"
"2020-03-11","JO","Nuit","Local","Luebo","Hors_Zone","Luebo","22281"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Luebo","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Luebo","1671"
"2020-03-11","JO","Jour","Local","Luebo","Banga Lubaka","Luebo","557"
"2020-03-11","JO","Nuit","Local","Luebo","Banga Lubaka","Luebo","557"
"2020-03-11","JO","Jour","Local","Kamwesha","Kamwesha","Luebo","1114"
"2020-03-11","JO","Nuit","Local","Kamwesha","Kamwesha","Luebo","1671"
"2020-03-11","JO","Jour","Local","Binza Meteo","Binza Meteo","Luebo","557"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Luebo","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luebo","Luebo","5013"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luebo","Luebo","8355"
"2020-03-11","JO","Jour","Local","Luebo","Luebo","Luebo","109829"
"2020-03-11","JO","Nuit","Local","Luebo","Luebo","Luebo","84724"
"2020-03-11","JO","Jour","Local","Mikalayi","Luebo","Luebo","557"
"2020-03-11","JO","Nuit","Local","Mikalayi","Luebo","Luebo","1114"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Luebo","557"
"2020-03-11","JO","Jour","Local","Ndekesha","Ndekesha","Luebo","557"
"2020-03-11","JO","Nuit","Local","Ndekesha","Ndekesha","Luebo","557"
"2020-03-11","JO","Nuit","Local","Mikalayi","Ndekesha","Luebo","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mikalayi","Luebo","557"
"2020-03-11","JO","Jour","Local","Luebo","Mikalayi","Luebo","1114"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Luebo","1671"
"2020-03-11","JO","Nuit","Local","Ilebo","Ilebo","Luebo","569"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Bena Leka","38022"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Bena Leka","9469"
"2020-03-11","JO","Jour","Local","Bena Leka","Hors_Zone","Bena Leka","25066"
"2020-03-11","JO","Nuit","Local","Bena Leka","Hors_Zone","Bena Leka","6127"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Bena Leka","1671"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Bena Leka","1114"
"2020-03-11","JO","Jour","Local","Demba","Hors_Zone","Bena Leka","1671"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bena Leka","Bena Leka","3342"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bena Leka","Bena Leka","2785"
"2020-03-11","JO","Jour","Local","Bena Leka","Bena Leka","Bena Leka","17825"
"2020-03-11","JO","Nuit","Local","Bena Leka","Bena Leka","Bena Leka","16711"
"2020-03-11","JO","Jour","Local","Demba","Bena Leka","Bena Leka","1114"
"2020-03-11","JO","Nuit","Local","Demba","Bena Leka","Bena Leka","557"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Bena Leka","557"
"2020-03-11","JO","Jour","Local","Demba","Demba","Bena Leka","1114"
"2020-03-11","JO","Nuit","Local","Demba","Demba","Bena Leka","557"
"2020-03-11","JO","Jour","Local","Ilebo","Ilebo","Bena Leka","557"
"2020-03-11","JO","Nuit","Local","Ilebo","Ilebo","Bena Leka","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Dibaya","146129"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Dibaya","44519"
"2020-03-11","JO","Jour","Local","Kamiji","Hors_Zone","Dibaya","3571"
"2020-03-11","JO","Nuit","Local","Kamiji","Hors_Zone","Dibaya","1228"
"2020-03-11","JO","Jour","Local","Miabi","Hors_Zone","Dibaya","38"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Dibaya","633"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Dibaya","1114"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Hors_Zone","Dibaya","595"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Dibaya","595"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","3456"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Dibaya","1114"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Dibaya","104062"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Dibaya","25487"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Dibaya","4494"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Dibaya","3380"
"2020-03-11","JO","Jour","Local","Bunkonde","Hors_Zone","Dibaya","1114"
"2020-03-11","JO","Nuit","Local","Bunkonde","Hors_Zone","Dibaya","1114"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Dibaya","17306"
"2020-03-11","JO","Nuit","Local","Lubondaie","Hors_Zone","Dibaya","8355"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kamiji","Dibaya","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kamiji","Dibaya","633"
"2020-03-11","JO","Jour","Local","Kamiji","Kamiji","Dibaya","2878"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Dibaya","786"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Kamiji","Dibaya","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kamiji","Dibaya","38"
"2020-03-11","JO","Jour","Local","Dibaya","Kamiji","Dibaya","1267"
"2020-03-11","JO","Nuit","Local","Dibaya","Kamiji","Dibaya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Miabi","Dibaya","38"
"2020-03-11","JO","Jour","Local","Cilundu","Miabi","Dibaya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Dibaya","76"
"2020-03-11","JO","Nuit","Local","Miabi","Cilundu","Dibaya","38"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Dibaya","633"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Dibaya","114"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Dibaya","557"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Dibaya","557"
"2020-03-11","JO","Jour","Local","Dibaya","Cilundu","Dibaya","1228"
"2020-03-11","JO","Nuit","Local","Dibaya","Cilundu","Dibaya","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Dibaya","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Dibaya","1190"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Dibaya","1152"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Dibaya","671"
"2020-03-11","JO","Jour","Local","Kalenda","Mwene Ditu","Dibaya","557"
"2020-03-11","JO","Nuit","Local","Kalenda","Mwene Ditu","Dibaya","595"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kanda Kanda","Dibaya","38"
"2020-03-11","JO","Nuit","Local","Kanda Kanda","Kanda Kanda","Dibaya","114"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Dibaya","748"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Dibaya","114"
"2020-03-11","JO","Jour","Local","Dibaya","Diulu","Dibaya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","595"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Dibaya","557"
"2020-03-11","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Dibaya","557"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2304"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Dibaya","2228"
"2020-03-11","JO","Jour","Local","Dibaya","Kabeya Kamuanga","Dibaya","1709"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Dibaya","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Kasansa","Dibaya","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Dibaya","Dibaya","9737"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Dibaya","Dibaya","18207"
"2020-03-11","JO","Jour","Local","Kamiji","Dibaya","Dibaya","748"
"2020-03-11","JO","Nuit","Local","Kamiji","Dibaya","Dibaya","1785"
"2020-03-11","JO","Jour","Local","Cilundu","Dibaya","Dibaya","38"
"2020-03-11","JO","Nuit","Local","Cilundu","Dibaya","Dibaya","671"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Dibaya","Dibaya","76"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Dibaya","Dibaya","38"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Dibaya","Dibaya","1114"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Dibaya","Dibaya","3418"
"2020-03-11","JO","Jour","Local","Dibaya","Dibaya","Dibaya","171055"
"2020-03-11","JO","Nuit","Local","Dibaya","Dibaya","Dibaya","142455"
"2020-03-11","JO","Jour","Local","Kananga","Dibaya","Dibaya","1671"
"2020-03-11","JO","Nuit","Local","Kananga","Dibaya","Dibaya","4456"
"2020-03-11","JO","Jour","Local","Bunkonde","Dibaya","Dibaya","557"
"2020-03-11","JO","Nuit","Local","Bunkonde","Dibaya","Dibaya","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Dibaya","Dibaya","5013"
"2020-03-11","JO","Nuit","Local","Lubondaie","Dibaya","Dibaya","10596"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kananga","Dibaya","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kananga","Dibaya","557"
"2020-03-11","JO","Jour","Local","Dibaya","Kananga","Dibaya","3342"
"2020-03-11","JO","Nuit","Local","Dibaya","Kananga","Dibaya","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Dibaya","7279"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Dibaya","6722"
"2020-03-11","JO","Jour","Local","Dibaya","Bunkonde","Dibaya","4456"
"2020-03-11","JO","Nuit","Local","Dibaya","Bunkonde","Dibaya","1114"
"2020-03-11","JO","Jour","Local","Bunkonde","Bunkonde","Dibaya","1671"
"2020-03-11","JO","Nuit","Local","Bunkonde","Bunkonde","Dibaya","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lubondaie","Dibaya","595"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Lubondaie","Dibaya","1152"
"2020-03-11","JO","Jour","Local","Dibaya","Lubondaie","Dibaya","6203"
"2020-03-11","JO","Nuit","Local","Dibaya","Lubondaie","Dibaya","3380"
"2020-03-11","JO","Jour","Local","Lubondaie","Lubondaie","Dibaya","21167"
"2020-03-11","JO","Nuit","Local","Lubondaie","Lubondaie","Dibaya","8355"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Masuika","74646"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Masuika","37631"
"2020-03-11","JO","Jour","Local","Yangala","Hors_Zone","Masuika","1114"
"2020-03-11","JO","Jour","Local","Masuika","Hors_Zone","Masuika","49691"
"2020-03-11","JO","Nuit","Local","Masuika","Hors_Zone","Masuika","16166"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Masuika","557"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Masuika","557"
"2020-03-11","JO","Jour","Local","Kapanga","Hors_Zone","Masuika","1114"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Jour","Local","Yangala","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Nuit","Local","Yangala","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Jour","Local","Masuika","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Nuit","Local","Masuika","Mwene Ditu","Masuika","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kalenda","Masuika","38"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kalenda","Masuika","38"
"2020-03-11","JO","Jour","Local","Yangala","Yangala","Masuika","1114"
"2020-03-11","JO","Nuit","Local","Yangala","Yangala","Masuika","557"
"2020-03-11","JO","Jour","Local","Masuika","Yangala","Masuika","557"
"2020-03-11","JO","Nuit","Local","Masuika","Yangala","Masuika","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Masuika","Masuika","8989"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Masuika","Masuika","11774"
"2020-03-11","JO","Jour","Local","Masuika","Masuika","Masuika","75506"
"2020-03-11","JO","Nuit","Local","Masuika","Masuika","Masuika","67669"
"2020-03-11","JO","Jour","Local","Luiza","Masuika","Masuika","557"
"2020-03-11","JO","Nuit","Local","Luiza","Masuika","Masuika","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luiza","Masuika","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luiza","Masuika","557"
"2020-03-11","JO","Jour","Local","Luiza","Luiza","Masuika","1114"
"2020-03-11","JO","Nuit","Local","Luiza","Luiza","Masuika","557"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Masuika","557"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Masuika","557"
"2020-03-11","JO","Jour","Local","Luambo","Luambo","Masuika","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kapanga","Masuika","38"
"2020-03-11","JO","Jour","Local","Kapanga","Kapanga","Masuika","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Luiza","52276"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Luiza","14040"
"2020-03-11","JO","Jour","Local","Masuika","Hors_Zone","Luiza","557"
"2020-03-11","JO","Jour","Local","Luiza","Hors_Zone","Luiza","32308"
"2020-03-11","JO","Nuit","Local","Luiza","Hors_Zone","Luiza","7836"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Luiza","557"
"2020-03-11","JO","Jour","Local","Luambo","Hors_Zone","Luiza","2228"
"2020-03-11","JO","Nuit","Local","Luambo","Hors_Zone","Luiza","1114"
"2020-03-11","JO","Nuit","Local","Kamiji","Kamiji","Luiza","557"
"2020-03-11","JO","Jour","Local","Bibanga","Bibanga","Luiza","557"
"2020-03-11","JO","Nuit","Local","Bibanga","Bibanga","Luiza","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luiza","Luiza","3342"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luiza","Luiza","8355"
"2020-03-11","JO","Jour","Local","Luiza","Luiza","Luiza","74681"
"2020-03-11","JO","Nuit","Local","Luiza","Luiza","Luiza","66921"
"2020-03-11","JO","Jour","Local","Luambo","Luiza","Luiza","557"
"2020-03-11","JO","Nuit","Local","Luambo","Luiza","Luiza","3342"
"2020-03-11","JO","Jour","Local","Kananga","Kananga","Luiza","557"
"2020-03-11","JO","Nuit","Local","Kananga","Kananga","Luiza","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Mikalayi","Luiza","557"
"2020-03-11","JO","Nuit","Local","Mikalayi","Mikalayi","Luiza","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Luambo","Luiza","1671"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Luambo","Luiza","557"
"2020-03-11","JO","Jour","Local","Luiza","Luambo","Luiza","3342"
"2020-03-11","JO","Nuit","Local","Luiza","Luambo","Luiza","1671"
"2020-03-11","JO","Jour","Local","Luambo","Luambo","Luiza","6684"
"2020-03-11","JO","Nuit","Local","Luambo","Luambo","Luiza","3899"
"2020-03-11","JO","Jour","Local","Hors_Zone","Hors_Zone","Kananga","1473502"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kananga","443349"
"2020-03-11","JO","Jour","Local","Miabi","Hors_Zone","Kananga","38"
"2020-03-11","JO","Nuit","Local","Mulumba","Hors_Zone","Kananga","778"
"2020-03-11","JO","Jour","Local","Cilundu","Hors_Zone","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Cilundu","Hors_Zone","Kananga","595"
"2020-03-11","JO","Jour","Local","Kabinda","Hors_Zone","Kananga","38"
"2020-03-11","JO","Nuit","Local","Kabinda","Hors_Zone","Kananga","38"
"2020-03-11","JO","Jour","Local","Ludimbi Lukula","Hors_Zone","Kananga","557"
"2020-03-11","JO","Nuit","Local","Ludimbi Lukula","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Kalenda","Hors_Zone","Kananga","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Hors_Zone","Kananga","38"
"2020-03-11","JO","Jour","Local","Diulu","Hors_Zone","Kananga","3648"
"2020-03-11","JO","Nuit","Local","Diulu","Hors_Zone","Kananga","1913"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Hors_Zone","Kananga","3609"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Hors_Zone","Kananga","2861"
"2020-03-11","JO","Jour","Local","Mukumbi","Hors_Zone","Kananga","38"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Hors_Zone","Kananga","1152"
"2020-03-11","JO","Nuit","Local","Kalonda Ouest","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Kamonia","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Binza Meteo","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Hors_Zone","Kananga","557"
"2020-03-11","JO","Nuit","Local","Nyemba","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Hors_Zone","Kananga","2266"
"2020-03-11","JO","Nuit","Local","Bena Tshiadi","Hors_Zone","Kananga","1152"
"2020-03-11","JO","Jour","Local","Yangala","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Luebo","Hors_Zone","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Luebo","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Dibaya","Hors_Zone","Kananga","2785"
"2020-03-11","JO","Nuit","Local","Dibaya","Hors_Zone","Kananga","1747"
"2020-03-11","JO","Jour","Local","Masuika","Hors_Zone","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Masuika","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Kananga","Hors_Zone","Kananga","2031705"
"2020-03-11","JO","Nuit","Local","Kananga","Hors_Zone","Kananga","438933"
"2020-03-11","JO","Jour","Local","Ndekesha","Hors_Zone","Kananga","2785"
"2020-03-11","JO","Nuit","Local","Ndekesha","Hors_Zone","Kananga","1671"
"2020-03-11","JO","Jour","Local","Bunkonde","Hors_Zone","Kananga","557"
"2020-03-11","JO","Nuit","Local","Bunkonde","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Mikalayi","Hors_Zone","Kananga","24547"
"2020-03-11","JO","Nuit","Local","Mikalayi","Hors_Zone","Kananga","12293"
"2020-03-11","JO","Jour","Local","Luambo","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Lubondaie","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Demba","Hors_Zone","Kananga","1114"
"2020-03-11","JO","Jour","Local","Mutoto","Hors_Zone","Kananga","44665"
"2020-03-11","JO","Nuit","Local","Mutoto","Hors_Zone","Kananga","22889"
"2020-03-11","JO","Jour","Local","Kingabwa","Hors_Zone","Kananga","25"
"2020-03-11","JO","Jour","Local","Ototo","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Karisimbi","Hors_Zone","Kananga","557"
"2020-03-11","JO","Jour","Local","Lubumbashi","Hors_Zone","Kananga","608"
"2020-03-11","JO","Jour","Local","Sakania","Hors_Zone","Kananga","38"
"2020-03-11","JO","Jour","Local","Tshilenge","Tshilenge","Kananga","38"
"2020-03-11","JO","Nuit","Local","Tshilenge","Tshilenge","Kananga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Cilundu","Kananga","76"
"2020-03-11","JO","Jour","Local","Cilundu","Cilundu","Kananga","1709"
"2020-03-11","JO","Nuit","Local","Cilundu","Cilundu","Kananga","1114"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Cilundu","Kananga","1709"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Cilundu","Kananga","595"
"2020-03-11","JO","Jour","Local","Kananga","Cilundu","Kananga","3380"
"2020-03-11","JO","Nuit","Local","Kananga","Cilundu","Kananga","1671"
"2020-03-11","JO","Jour","Local","Hors_Zone","Mwene Ditu","Kananga","38"
"2020-03-11","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kananga","50"
"2020-03-11","JO","Jour","Local","Kananga","Mwene Ditu","Kananga","38"
"2020-03-11","JO","Nuit","Local","Kananga","Mwene Ditu","Kananga","38"
"2020-03-11","JO","Jour","Local","Kalenda","Kalenda","Kananga","38"
"2020-03-11","JO","Nuit","Local","Kalenda","Kalenda","Kananga","38"
"2020-03-11","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kananga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Diulu","Kananga","76"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Diulu","Kananga","38"
"2020-03-11","JO","Jour","Local","Diulu","Diulu","Kananga","11135"
"2020-03-11","JO","Nuit","Local","Diulu","Diulu","Kananga","7333"
"2020-03-11","JO","Jour","Local","Kananga","Diulu","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Diulu","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1709"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Kabeya Kamuanga","Kananga","1228"
"2020-03-11","JO","Nuit","Local","Cilundu","Kabeya Kamuanga","Kananga","557"
"2020-03-11","JO","Jour","Local","Diulu","Kabeya Kamuanga","Kananga","38"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9852"
"2020-03-11","JO","Nuit","Local","Kabeya Kamuanga","Kabeya Kamuanga","Kananga","9218"
"2020-03-11","JO","Jour","Local","Kananga","Kabeya Kamuanga","Kananga","5013"
"2020-03-11","JO","Nuit","Local","Kananga","Kabeya Kamuanga","Kananga","1671"
"2020-03-11","JO","Jour","Local","Diulu","Mukumbi","Kananga","557"
"2020-03-11","JO","Jour","Local","Mukumbi","Mukumbi","Kananga","557"
"2020-03-11","JO","Jour","Local","Tshishimbi","Tshishimbi","Kananga","38"
"2020-03-11","JO","Jour","Local","Kalonda Ouest","Kalonda Ouest","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kamwesha","Kamwesha","Kananga","557"
"2020-03-11","JO","Jour","Local","Ndjili","Mont Ngafula I","Kananga","557"
"2020-03-11","JO","Nuit","Local","Ndjili","Mont Ngafula I","Kananga","557"
"2020-03-11","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kananga","557"
"2020-03-11","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kananga","1114"
"2020-03-11","JO","Jour","Local","Kikimi","Kikimi","Kananga","38"
"2020-03-11","JO","Nuit","Local","Kikimi","Kikimi","Kananga","38"
"2020-03-11","JO","Jour","Local","Hors_Zone","Lemba","Kananga","557"
"2020-03-11","JO","Jour","Local","Lemba","Lemba","Kananga","51"
"2020-03-11","JO","Nuit","Local","Lemba","Lemba","Kananga","557"
"2020-03-11","JO","Jour","Local","Kananga","Barumbu","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Barumbu","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Limete","Kananga","557"
"2020-03-11","JO","Jour","Local","Kalamu II","Kalamu II","Kananga","569"
"2020-03-11","JO","Nuit","Local","Kalamu II","Kalamu II","Kananga","1114"
"2020-03-11","JO","Jour","Local","Kananga","Kalamu II","Kananga","557"
"2020-03-11","JO","Nuit","Local","Selembao","Selembao","Kananga","557"
"2020-03-11","JO","Jour","Local","Masina I","Masina I","Kananga","38"
"2020-03-11","JO","Jour","Local","Kintambo","Kintambo","Kananga","557"
"2020-03-11","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kananga","38"
"2020-03-11","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kananga","38"
"2020-03-11","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Binza Meteo","Kananga","557"
"2020-03-11","JO","Jour","Local","Kananga","Binza Ozone","Kananga","25"
"2020-03-11","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kananga","557"
"2020-03-11","JO","Jour","Local","Tshikapa","Tshikapa","Kananga","38"
"2020-03-11","JO","Nuit","Local","Tshikapa","Tshikapa","Kananga","38"
"2020-03-11","JO","Jour","Local","Kananga","Tshikapa","Kananga","557"
"2020-03-11","JO","Nuit","Local","Kananga","Tshikapa","Kananga","557"
"2020-03-11","JO","Jour","Local","Kokolo","Kokolo","Kananga","1114"
"2020-03-11","JO","Nuit","Local","Kokolo","Kokolo","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Bena Tshiadi","Kananga","557"
"2020-03-11","JO","Nuit","Local","Hors_Zone","Bena Tshiadi","Kananga","557"
"2020-03-11","JO","Jour","Local","Kabeya Kamuanga","Bena Tshiadi","Kananga","38"
"2020-03-11","JO","Jour","Local","Bena Tshiadi","Bena Tshiadi","Kananga","6760"
"2020-03-11","JO","Nuit","Local","Bena Tshiadi","Bena Tshiadi","Kananga","4013"
"2020-03-11","JO","Jour","Local","Kananga","Bena Tshiadi","Kananga","7279"
"2020-03-11","JO","Nuit","Local","Kananga","Bena Tshiadi","Kananga","3342"
"2020-03-11","JO","Jour","Local","Luebo","Luebo","Kananga","557"
"2020-03-11","JO","Jour","Local","Hors_Zone","Dibaya","Kananga","2785"
