"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Lemba","Lemba","Boma Bungu","81"
"2020-03-16","JO","Nuit","Local","Lemba","Lemba","Boma Bungu","94"
"2020-03-16","JO","Nuit","Local","Limete","Limete","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Kalamu I","Kalamu I","Boma Bungu","26"
"2020-03-16","JO","Nuit","Local","Kalamu I","Kalamu I","Boma Bungu","42"
"2020-03-16","JO","Nuit","Local","Makala","Makala","Boma Bungu","52"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Binza Meteo","Binza Meteo","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Boma Bungu","26"
"2020-03-16","JO","Nuit","Local","Nsele","Nsele","Boma Bungu","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","118"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Boma Bungu","118"
"2020-03-16","JO","Jour","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","277"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Nsona-Mpangu","Boma Bungu","105"
"2020-03-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Boma Bungu","673"
"2020-03-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Boma Bungu","451"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1139"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Boma Bungu","1058"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Boma Bungu","171"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Boma Bungu","65"
"2020-03-16","JO","Jour","Local","Masa","Masa","Boma Bungu","26"
"2020-03-16","JO","Nuit","Local","Kingabwa","Kingabwa","Boma Bungu","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Seke-Banza","20542"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Seke-Banza","9433"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Seke-Banza","92"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Seke-Banza","12704"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Seke-Banza","4327"
"2020-03-16","JO","Jour","Local","Inga","Hors_Zone","Seke-Banza","237"
"2020-03-16","JO","Nuit","Local","Inga","Hors_Zone","Seke-Banza","145"
"2020-03-16","JO","Jour","Local","Lukula","Hors_Zone","Seke-Banza","92"
"2020-03-16","JO","Nuit","Local","Lukula","Hors_Zone","Seke-Banza","65"
"2020-03-16","JO","Jour","Local","Kibunzi","Hors_Zone","Seke-Banza","52"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Seke-Banza","263"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Seke-Banza","171"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Seke-Banza","65"
"2020-03-16","JO","Nuit","Local","Matete","Hors_Zone","Seke-Banza","38"
"2020-03-16","JO","Jour","Local","Makala","Hors_Zone","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","39"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Seke-Banza","79"
"2020-03-16","JO","Nuit","Local","Kangu","Hors_Zone","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Seke-Banza","65"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Seke-Banza","52"
"2020-03-16","JO","Jour","Local","Seke-Banza","Moanda","Seke-Banza","26"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Moanda","Seke-Banza","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Seke-Banza","342"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Seke-Banza","1086"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Seke-Banza","52"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Boma Bungu","Seke-Banza","105"
"2020-03-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Seke-Banza","2810"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Seke-Banza","3232"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Seke-Banza","46768"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Seke-Banza","38956"
"2020-03-16","JO","Jour","Local","Inga","Seke-Banza","Seke-Banza","224"
"2020-03-16","JO","Nuit","Local","Inga","Seke-Banza","Seke-Banza","514"
"2020-03-16","JO","Jour","Local","Kibunzi","Seke-Banza","Seke-Banza","26"
"2020-03-16","JO","Nuit","Local","Kibunzi","Seke-Banza","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Matadi","Seke-Banza","Seke-Banza","65"
"2020-03-16","JO","Nuit","Local","Matadi","Seke-Banza","Seke-Banza","92"
"2020-03-16","JO","Jour","Local","Kangu","Seke-Banza","Seke-Banza","26"
"2020-03-16","JO","Nuit","Local","Kangu","Seke-Banza","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Inga","Seke-Banza","131"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Inga","Seke-Banza","79"
"2020-03-16","JO","Jour","Local","Seke-Banza","Inga","Seke-Banza","435"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Inga","Seke-Banza","197"
"2020-03-16","JO","Jour","Local","Inga","Inga","Seke-Banza","989"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Seke-Banza","540"
"2020-03-16","JO","Nuit","Local","Matadi","Inga","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Kangu","Inga","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Seke-Banza","68"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Seke-Banza","55"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kibunzi","Seke-Banza","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kibunzi","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Kibunzi","Seke-Banza","92"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Kibunzi","Seke-Banza","65"
"2020-03-16","JO","Jour","Local","Kibunzi","Kibunzi","Seke-Banza","79"
"2020-03-16","JO","Nuit","Local","Kibunzi","Kibunzi","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Seke-Banza","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Matadi","Seke-Banza","39"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Matadi","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Seke-Banza","698"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Seke-Banza","422"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matete","Seke-Banza","38"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matete","Seke-Banza","38"
"2020-03-16","JO","Jour","Local","Matete","Matete","Seke-Banza","52"
"2020-03-16","JO","Nuit","Local","Matete","Matete","Seke-Banza","39"
"2020-03-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Seke-Banza","79"
"2020-03-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Seke-Banza","79"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","118"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Seke-Banza","52"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kangu","Seke-Banza","131"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kangu","Seke-Banza","92"
"2020-03-16","JO","Jour","Local","Seke-Banza","Kangu","Seke-Banza","224"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Kangu","Seke-Banza","52"
"2020-03-16","JO","Jour","Local","Inga","Kangu","Seke-Banza","65"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Seke-Banza","303"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Seke-Banza","118"
"2020-03-16","JO","Jour","Local","Kinkonzi","Kinkonzi","Seke-Banza","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Inga","25380"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Inga","12611"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Inga","42"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Inga","92"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Inga","26"
"2020-03-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Inga","26"
"2020-03-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Inga","316"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Hors_Zone","Inga","237"
"2020-03-16","JO","Jour","Local","Inga","Hors_Zone","Inga","10990"
"2020-03-16","JO","Nuit","Local","Inga","Hors_Zone","Inga","3973"
"2020-03-16","JO","Jour","Local","Lukula","Hors_Zone","Inga","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Inga","2292"
"2020-03-16","JO","Nuit","Local","Matadi","Hors_Zone","Inga","1625"
"2020-03-16","JO","Jour","Local","Kokolo","Hors_Zone","Inga","26"
"2020-03-16","JO","Jour","Local","Kimpese","Hors_Zone","Inga","65"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Inga","453"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Inga","440"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Inga","26"
"2020-03-16","JO","Nuit","Local","Kangu","Hors_Zone","Inga","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Inga","52"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Inga","65"
"2020-03-16","JO","Jour","Local","Boma","Boma","Inga","282"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Inga","184"
"2020-03-16","JO","Jour","Local","Boma","Boma Bungu","Inga","65"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Inga","118"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Inga","158"
"2020-03-16","JO","Jour","Local","Inga","Boma Bungu","Inga","68"
"2020-03-16","JO","Nuit","Local","Inga","Boma Bungu","Inga","55"
"2020-03-16","JO","Jour","Local","Matadi","Boma Bungu","Inga","147"
"2020-03-16","JO","Nuit","Local","Matadi","Boma Bungu","Inga","184"
"2020-03-16","JO","Jour","Local","Hors_Zone","Seke-Banza","Inga","145"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Seke-Banza","Inga","65"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Inga","1095"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Seke-Banza","Inga","487"
"2020-03-16","JO","Jour","Local","Inga","Seke-Banza","Inga","501"
"2020-03-16","JO","Nuit","Local","Inga","Seke-Banza","Inga","92"
"2020-03-16","JO","Jour","Local","Hors_Zone","Inga","Inga","3420"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Inga","Inga","3964"
"2020-03-16","JO","Jour","Local","Moanda","Inga","Inga","39"
"2020-03-16","JO","Nuit","Local","Moanda","Inga","Inga","39"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Inga","Inga","39"
"2020-03-16","JO","Jour","Local","Seke-Banza","Inga","Inga","144"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Inga","Inga","421"
"2020-03-16","JO","Jour","Local","Inga","Inga","Inga","54287"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Inga","47889"
"2020-03-16","JO","Jour","Local","Matadi","Inga","Inga","2169"
"2020-03-16","JO","Nuit","Local","Matadi","Inga","Inga","5913"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Inga","Inga","316"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Inga","Inga","764"
"2020-03-16","JO","Jour","Local","Kangu","Inga","Inga","52"
"2020-03-16","JO","Nuit","Local","Kangu","Inga","Inga","65"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lukula","Inga","26"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Inga","39"
"2020-03-16","JO","Jour","Local","Kibunzi","Kibunzi","Inga","39"
"2020-03-16","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Inga","836"
"2020-03-16","JO","Jour","Local","Hors_Zone","Matadi","Inga","593"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Matadi","Inga","277"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Matadi","Inga","26"
"2020-03-16","JO","Jour","Local","Inga","Matadi","Inga","1163"
"2020-03-16","JO","Nuit","Local","Inga","Matadi","Inga","451"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Inga","7374"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Inga","7821"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Matadi","Inga","105"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Matadi","Inga","108"
"2020-03-16","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Inga","39"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Inga","68"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Inga","68"
"2020-03-16","JO","Jour","Local","Matete","Matete","Inga","52"
"2020-03-16","JO","Jour","Local","Kisenso","Kisenso","Inga","51"
"2020-03-16","JO","Nuit","Local","Kisenso","Kisenso","Inga","38"
"2020-03-16","JO","Jour","Local","Bumbu","Bumbu","Inga","26"
"2020-03-16","JO","Nuit","Local","Bumbu","Bumbu","Inga","26"
"2020-03-16","JO","Jour","Local","Selembao","Selembao","Inga","42"
"2020-03-16","JO","Nuit","Local","Selembao","Selembao","Inga","42"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Inga","26"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Inga","26"
"2020-03-16","JO","Jour","Local","Nsele","Nsele","Inga","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Inga","263"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Inga","145"
"2020-03-16","JO","Jour","Local","Inga","Nsona-Mpangu","Inga","778"
"2020-03-16","JO","Nuit","Local","Inga","Nsona-Mpangu","Inga","224"
"2020-03-16","JO","Jour","Local","Matadi","Nsona-Mpangu","Inga","474"
"2020-03-16","JO","Nuit","Local","Matadi","Nsona-Mpangu","Inga","476"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","1822"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Inga","2230"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kangu","Inga","65"
"2020-03-16","JO","Nuit","Local","Seke-Banza","Kangu","Inga","26"
"2020-03-16","JO","Jour","Local","Inga","Kangu","Inga","79"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Inga","65"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Inga","52"
"2020-03-16","JO","Jour","Local","Masa","Masa","Inga","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Lukula","20550"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lukula","8736"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Lukula","118"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Lukula","52"
"2020-03-16","JO","Jour","Local","Boma","Hors_Zone","Lukula","250"
"2020-03-16","JO","Nuit","Local","Boma","Hors_Zone","Lukula","92"
"2020-03-16","JO","Jour","Local","Boma Bungu","Hors_Zone","Lukula","65"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Hors_Zone","Lukula","65"
"2020-03-16","JO","Jour","Local","Seke-Banza","Hors_Zone","Lukula","52"
"2020-03-16","JO","Jour","Local","Lukula","Hors_Zone","Lukula","15253"
"2020-03-16","JO","Nuit","Local","Lukula","Hors_Zone","Lukula","5308"
"2020-03-16","JO","Jour","Local","Tshela","Hors_Zone","Lukula","26"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Lukula","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Lukula","39"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Lukula","52"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Lukula","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Lukula","42"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Lukula","316"
"2020-03-16","JO","Nuit","Local","Kangu","Hors_Zone","Lukula","210"
"2020-03-16","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lukula","36"
"2020-03-16","JO","Jour","Local","Hors_Zone","Moanda","Lukula","52"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Moanda","Lukula","39"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Lukula","237"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Lukula","52"
"2020-03-16","JO","Jour","Local","Lukula","Moanda","Lukula","242"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boma","Lukula","26"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma","Lukula","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Lukula","791"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Lukula","673"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma","Lukula","26"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma","Lukula","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Boma Bungu","Lukula","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Boma Bungu","Lukula","26"
"2020-03-16","JO","Jour","Local","Boma","Boma Bungu","Lukula","52"
"2020-03-16","JO","Jour","Local","Boma Bungu","Boma Bungu","Lukula","421"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Boma Bungu","Lukula","290"
"2020-03-16","JO","Jour","Local","Lukula","Boma Bungu","Lukula","118"
"2020-03-16","JO","Nuit","Local","Lukula","Boma Bungu","Lukula","79"
"2020-03-16","JO","Jour","Local","Seke-Banza","Seke-Banza","Lukula","39"
"2020-03-16","JO","Jour","Local","Inga","Inga","Lukula","39"
"2020-03-16","JO","Nuit","Local","Inga","Inga","Lukula","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Lukula","Lukula","2240"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Lukula","Lukula","2728"
"2020-03-16","JO","Jour","Local","Boma","Lukula","Lukula","145"
"2020-03-16","JO","Nuit","Local","Boma","Lukula","Lukula","171"
"2020-03-16","JO","Jour","Local","Boma Bungu","Lukula","Lukula","105"
"2020-03-16","JO","Nuit","Local","Boma Bungu","Lukula","Lukula","171"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Lukula","59313"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Lukula","50101"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Lukula","Lukula","39"
"2020-03-16","JO","Jour","Local","Kangu","Lukula","Lukula","92"
"2020-03-16","JO","Nuit","Local","Kangu","Lukula","Lukula","250"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Lukula","52"
"2020-03-16","JO","Nuit","Local","Tshela","Tshela","Lukula","26"
"2020-03-16","JO","Jour","Local","Vaku","Vaku","Lukula","131"
"2020-03-16","JO","Nuit","Local","Vaku","Vaku","Lukula","52"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Lukula","131"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Lukula","79"
"2020-03-16","JO","Jour","Local","Lukula","Mont Ngafula I","Lukula","26"
"2020-03-16","JO","Nuit","Local","Lukula","Mont Ngafula I","Lukula","26"
"2020-03-16","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Lukula","65"
"2020-03-16","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Lukula","25"
"2020-03-16","JO","Jour","Local","Hors_Zone","Binza Meteo","Lukula","25"
"2020-03-16","JO","Jour","Local","Binza Ozone","Binza Ozone","Lukula","39"
"2020-03-16","JO","Nuit","Local","Binza Ozone","Binza Ozone","Lukula","52"
"2020-03-16","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-03-16","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Lukula","26"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","39"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Lukula","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Kangu","Lukula","79"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kangu","Lukula","39"
"2020-03-16","JO","Jour","Local","Lukula","Kangu","Lukula","277"
"2020-03-16","JO","Nuit","Local","Lukula","Kangu","Lukula","65"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Lukula","738"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Lukula","580"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshela","11040"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshela","4065"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Tshela","26"
"2020-03-16","JO","Jour","Local","Tshela","Hors_Zone","Tshela","8286"
"2020-03-16","JO","Nuit","Local","Tshela","Hors_Zone","Tshela","2317"
"2020-03-16","JO","Jour","Local","Vaku","Hors_Zone","Tshela","369"
"2020-03-16","JO","Nuit","Local","Vaku","Hors_Zone","Tshela","65"
"2020-03-16","JO","Jour","Local","Matete","Hors_Zone","Tshela","52"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Tshela","39"
"2020-03-16","JO","Jour","Local","Kuimba","Hors_Zone","Tshela","52"
"2020-03-16","JO","Jour","Local","Kinkonzi","Hors_Zone","Tshela","39"
"2020-03-16","JO","Nuit","Local","Kinkonzi","Hors_Zone","Tshela","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Tshela","68"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Tshela","81"
"2020-03-16","JO","Jour","Local","Boma","Boma","Tshela","211"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Tshela","292"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Tshela","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshela","Tshela","1293"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshela","Tshela","1610"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Tshela","33122"
"2020-03-16","JO","Nuit","Local","Tshela","Tshela","Tshela","26392"
"2020-03-16","JO","Jour","Local","Vaku","Tshela","Tshela","435"
"2020-03-16","JO","Nuit","Local","Vaku","Tshela","Tshela","857"
"2020-03-16","JO","Jour","Local","Matete","Tshela","Tshela","26"
"2020-03-16","JO","Nuit","Local","Matete","Tshela","Tshela","26"
"2020-03-16","JO","Jour","Local","Kuimba","Tshela","Tshela","26"
"2020-03-16","JO","Nuit","Local","Kuimba","Tshela","Tshela","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Vaku","Tshela","145"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Vaku","Tshela","79"
"2020-03-16","JO","Jour","Local","Tshela","Vaku","Tshela","1609"
"2020-03-16","JO","Nuit","Local","Tshela","Vaku","Tshela","514"
"2020-03-16","JO","Jour","Local","Vaku","Vaku","Tshela","844"
"2020-03-16","JO","Nuit","Local","Vaku","Vaku","Tshela","633"
"2020-03-16","JO","Jour","Local","Kibunzi","Kibunzi","Tshela","26"
"2020-03-16","JO","Jour","Local","Matadi","Matadi","Tshela","65"
"2020-03-16","JO","Nuit","Local","Matadi","Matadi","Tshela","39"
"2020-03-16","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-03-16","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Tshela","26"
"2020-03-16","JO","Jour","Local","Kangu","Kangu","Tshela","52"
"2020-03-16","JO","Nuit","Local","Kangu","Kangu","Tshela","39"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Kuimba","Tshela","26"
"2020-03-16","JO","Jour","Local","Tshela","Kuimba","Tshela","26"
"2020-03-16","JO","Nuit","Local","Tshela","Kuimba","Tshela","39"
"2020-03-16","JO","Jour","Local","Kuimba","Kuimba","Tshela","171"
"2020-03-16","JO","Nuit","Local","Kuimba","Kuimba","Tshela","105"
"2020-03-16","JO","Jour","Local","Hors_Zone","Hors_Zone","Vaku","6978"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Hors_Zone","Vaku","3166"
"2020-03-16","JO","Jour","Local","Moanda","Hors_Zone","Vaku","26"
"2020-03-16","JO","Nuit","Local","Moanda","Hors_Zone","Vaku","39"
"2020-03-16","JO","Jour","Local","Tshela","Hors_Zone","Vaku","936"
"2020-03-16","JO","Nuit","Local","Tshela","Hors_Zone","Vaku","342"
"2020-03-16","JO","Jour","Local","Vaku","Hors_Zone","Vaku","3483"
"2020-03-16","JO","Nuit","Local","Vaku","Hors_Zone","Vaku","1121"
"2020-03-16","JO","Jour","Local","Matadi","Hors_Zone","Vaku","26"
"2020-03-16","JO","Jour","Local","Kangu","Hors_Zone","Vaku","65"
"2020-03-16","JO","Jour","Local","Kuimba","Hors_Zone","Vaku","26"
"2020-03-16","JO","Nuit","Local","Kuimba","Hors_Zone","Vaku","65"
"2020-03-16","JO","Jour","Local","Kinkonzi","Hors_Zone","Vaku","26"
"2020-03-16","JO","Jour","Local","Moanda","Moanda","Vaku","26"
"2020-03-16","JO","Nuit","Local","Moanda","Moanda","Vaku","26"
"2020-03-16","JO","Jour","Local","Boma","Boma","Vaku","134"
"2020-03-16","JO","Nuit","Local","Boma","Boma","Vaku","39"
"2020-03-16","JO","Jour","Local","Inga","Inga","Vaku","26"
"2020-03-16","JO","Jour","Local","Lukula","Lukula","Vaku","65"
"2020-03-16","JO","Nuit","Local","Lukula","Lukula","Vaku","26"
"2020-03-16","JO","Jour","Local","Hors_Zone","Tshela","Vaku","250"
"2020-03-16","JO","Nuit","Local","Hors_Zone","Tshela","Vaku","79"
"2020-03-16","JO","Jour","Local","Tshela","Tshela","Vaku","2559"
"2020-03-16","JO","Nuit","Local","Tshela","Tshela","Vaku","1926"
"2020-03-16","JO","Jour","Local","Vaku","Tshela","Vaku","884"
"2020-03-16","JO","Nuit","Local","Vaku","Tshela","Vaku","171"
