"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Kinda","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kinda","1624"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kinda","76"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kipushi","Kinda","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kipushi","Kinda","38"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Kinda","38"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Kinda","38"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Kinda","38"
"2020-05-13","JO","Jour","Local","Dilala","Dilala","Kinda","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kamina","17582"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kamina","7895"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Hors_Zone","Kamina","41"
"2020-05-13","JO","Nuit","Local","Luputa","Hors_Zone","Kamina","41"
"2020-05-13","JO","Nuit","Local","Kanda Kanda","Hors_Zone","Kamina","41"
"2020-05-13","JO","Jour","Local","Kaniama","Hors_Zone","Kamina","152"
"2020-05-13","JO","Nuit","Local","Kaniama","Hors_Zone","Kamina","152"
"2020-05-13","JO","Jour","Local","Baka","Hors_Zone","Kamina","1601"
"2020-05-13","JO","Nuit","Local","Baka","Hors_Zone","Kamina","722"
"2020-05-13","JO","Jour","Local","Bukama","Hors_Zone","Kamina","228"
"2020-05-13","JO","Nuit","Local","Bukama","Hors_Zone","Kamina","76"
"2020-05-13","JO","Jour","Local","Kinda","Hors_Zone","Kamina","3370"
"2020-05-13","JO","Nuit","Local","Kinda","Hors_Zone","Kamina","2440"
"2020-05-13","JO","Jour","Local","Kamina","Hors_Zone","Kamina","22415"
"2020-05-13","JO","Nuit","Local","Kamina","Hors_Zone","Kamina","5603"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Kamina","152"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Kamina","114"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Kamina","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kamina","152"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kamina","152"
"2020-05-13","JO","Jour","Local","Kamiji","Kamiji","Kamina","38"
"2020-05-13","JO","Jour","Local","Ngandajika","Ngandajika","Kamina","41"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Kamina","125"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Kamina","705"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalenda","Kamina","83"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kalenda","Kamina","83"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Kalenda","Kamina","41"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Kamina","41"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Kamina","79"
"2020-05-13","JO","Jour","Local","Kanda Kanda","Kanda Kanda","Kamina","38"
"2020-05-13","JO","Jour","Local","Diulu","Diulu","Kamina","41"
"2020-05-13","JO","Nuit","Local","Diulu","Diulu","Kamina","83"
"2020-05-13","JO","Jour","Local","Kaniama","Kaniama","Kamina","308"
"2020-05-13","JO","Nuit","Local","Kaniama","Kaniama","Kamina","155"
"2020-05-13","JO","Jour","Local","Kamina","Kaniama","Kamina","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Baka","Kamina","114"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Baka","Kamina","114"
"2020-05-13","JO","Jour","Local","Baka","Baka","Kamina","1445"
"2020-05-13","JO","Nuit","Local","Baka","Baka","Kamina","1255"
"2020-05-13","JO","Jour","Local","Kinda","Baka","Kamina","117"
"2020-05-13","JO","Nuit","Local","Kinda","Baka","Kamina","76"
"2020-05-13","JO","Jour","Local","Kamina","Baka","Kamina","1255"
"2020-05-13","JO","Nuit","Local","Kamina","Baka","Kamina","798"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bukama","Kamina","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bukama","Kamina","114"
"2020-05-13","JO","Jour","Local","Bukama","Bukama","Kamina","231"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Kamina","152"
"2020-05-13","JO","Jour","Local","Kabondo Dianda","Kabondo Dianda","Kamina","38"
"2020-05-13","JO","Jour","Local","Kinda","Kabondo Dianda","Kamina","38"
"2020-05-13","JO","Nuit","Local","Kabongo","Kabongo","Kamina","38"
"2020-05-13","JO","Nuit","Local","Ankoro","Ankoro","Kamina","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Mukanga","Kamina","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kinda","Kamina","384"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kinda","Kamina","155"
"2020-05-13","JO","Nuit","Local","Baka","Kinda","Kamina","76"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Kamina","3079"
"2020-05-13","JO","Nuit","Local","Kinda","Kinda","Kamina","2091"
"2020-05-13","JO","Jour","Local","Kamina","Kinda","Kamina","912"
"2020-05-13","JO","Nuit","Local","Kamina","Kinda","Kamina","266"
"2020-05-13","JO","Jour","Local","Lualaba","Kinda","Kamina","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kinda","Kamina","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kamina","Kamina","1291"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kamina","Kamina","1477"
"2020-05-13","JO","Jour","Local","Kaniama","Kamina","Kamina","38"
"2020-05-13","JO","Jour","Local","Baka","Kamina","Kamina","456"
"2020-05-13","JO","Nuit","Local","Baka","Kamina","Kamina","988"
"2020-05-13","JO","Jour","Local","Kinda","Kamina","Kamina","840"
"2020-05-13","JO","Nuit","Local","Kinda","Kamina","Kamina","1905"
"2020-05-13","JO","Jour","Local","Kamina","Kamina","Kamina","35047"
"2020-05-13","JO","Nuit","Local","Kamina","Kamina","Kamina","30321"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kamina","Kamina","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Kamina","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Kamina","304"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Kamina","190"
"2020-05-13","JO","Jour","Local","Kamina","Kanzenze","Kamina","38"
"2020-05-13","JO","Nuit","Local","Kamina","Kanzenze","Kamina","38"
"2020-05-13","JO","Jour","Local","Sandoa","Sandoa","Kamina","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Kamina","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Kamina","41"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Kamina","76"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Kamina","114"
"2020-05-13","JO","Jour","Local","Kamina","Lubumbashi","Kamina","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Kamina","342"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Kamina","342"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshamilemba","78091"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshamilemba","34396"
"2020-05-13","JO","Jour","Local","Luputa","Hors_Zone","Tshamilemba","79"
"2020-05-13","JO","Jour","Local","Tshamilemba","Hors_Zone","Tshamilemba","139618"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Hors_Zone","Tshamilemba","36066"
"2020-05-13","JO","Jour","Local","Pweto","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Pweto","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Kikula","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Mufunga Sampwe","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Hors_Zone","Tshamilemba","228"
"2020-05-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Tshamilemba","228"
"2020-05-13","JO","Jour","Local","Kashobwe","Hors_Zone","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kampemba","Hors_Zone","Tshamilemba","380"
"2020-05-13","JO","Nuit","Local","Kampemba","Hors_Zone","Tshamilemba","228"
"2020-05-13","JO","Jour","Local","Rwashi","Hors_Zone","Tshamilemba","1863"
"2020-05-13","JO","Nuit","Local","Rwashi","Hors_Zone","Tshamilemba","1064"
"2020-05-13","JO","Jour","Local","Lualaba","Hors_Zone","Tshamilemba","456"
"2020-05-13","JO","Nuit","Local","Lualaba","Hors_Zone","Tshamilemba","152"
"2020-05-13","JO","Jour","Local","Kanzenze","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Kanzenze","Hors_Zone","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Lubudi","Hors_Zone","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Lubudi","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Hors_Zone","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Tshamilemba","456"
"2020-05-13","JO","Nuit","Local","Fungurume","Hors_Zone","Tshamilemba","266"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Tshamilemba","380"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Tshamilemba","190"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Tshamilemba","39508"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Tshamilemba","19107"
"2020-05-13","JO","Jour","Local","Kipushi","Hors_Zone","Tshamilemba","1127"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Tshamilemba","620"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Tshamilemba","456"
"2020-05-13","JO","Nuit","Local","Sakania","Hors_Zone","Tshamilemba","266"
"2020-05-13","JO","Jour","Local","Manika","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Dilala","Hors_Zone","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Mwene Ditu","Mwene Ditu","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Luputa","Luputa","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Luputa","Luputa","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Bukama","Bukama","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Bukama","Bukama","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Bukama","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Bukama","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kinda","Kinda","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Tshamilemba","Tshamilemba","7796"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Tshamilemba","Tshamilemba","11746"
"2020-05-13","JO","Jour","Local","Bukama","Tshamilemba","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Bukama","Tshamilemba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Tshamilemba","Tshamilemba","403108"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Tshamilemba","331845"
"2020-05-13","JO","Nuit","Local","Kapolowe","Tshamilemba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kampemba","Tshamilemba","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Kampemba","Tshamilemba","Tshamilemba","266"
"2020-05-13","JO","Jour","Local","Rwashi","Tshamilemba","Tshamilemba","1217"
"2020-05-13","JO","Nuit","Local","Rwashi","Tshamilemba","Tshamilemba","2434"
"2020-05-13","JO","Nuit","Local","Lualaba","Tshamilemba","Tshamilemba","152"
"2020-05-13","JO","Jour","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Tshamilemba","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Likasi","Tshamilemba","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Tshamilemba","26000"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Tshamilemba","Tshamilemba","82705"
"2020-05-13","JO","Jour","Local","Kipushi","Tshamilemba","Tshamilemba","304"
"2020-05-13","JO","Nuit","Local","Kipushi","Tshamilemba","Tshamilemba","1445"
"2020-05-13","JO","Jour","Local","Sakania","Tshamilemba","Tshamilemba","114"
"2020-05-13","JO","Nuit","Local","Sakania","Tshamilemba","Tshamilemba","608"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Tshamilemba","152"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Tshamilemba","190"
"2020-05-13","JO","Nuit","Local","Mufunga Sampwe","Mufunga Sampwe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kilwa","Kilwa","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Kilwa","Kilwa","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Kapolowe","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Kapolowe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Tshamilemba","551"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Tshamilemba","494"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kapolowe","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kapolowe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Manika","Kapolowe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kikula","Kashobwe","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Kikula","Kashobwe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kashobwe","Kashobwe","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Kashobwe","Kashobwe","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kampemba","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kampemba","Tshamilemba","130"
"2020-05-13","JO","Jour","Local","Tshamilemba","Kampemba","Tshamilemba","1217"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Kampemba","Tshamilemba","532"
"2020-05-13","JO","Jour","Local","Kampemba","Kampemba","Tshamilemba","342"
"2020-05-13","JO","Nuit","Local","Kampemba","Kampemba","Tshamilemba","392"
"2020-05-13","JO","Jour","Local","Rwashi","Kampemba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kampemba","Tshamilemba","228"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kampemba","Tshamilemba","304"
"2020-05-13","JO","Jour","Local","Hors_Zone","Rwashi","Tshamilemba","266"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Rwashi","Tshamilemba","152"
"2020-05-13","JO","Jour","Local","Tshamilemba","Rwashi","Tshamilemba","1977"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Rwashi","Tshamilemba","570"
"2020-05-13","JO","Jour","Local","Rwashi","Rwashi","Tshamilemba","3080"
"2020-05-13","JO","Nuit","Local","Rwashi","Rwashi","Tshamilemba","2243"
"2020-05-13","JO","Jour","Local","Lubumbashi","Rwashi","Tshamilemba","1026"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Rwashi","Tshamilemba","1521"
"2020-05-13","JO","Jour","Local","Kipushi","Rwashi","Tshamilemba","114"
"2020-05-13","JO","Nuit","Local","Kipushi","Rwashi","Tshamilemba","114"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lualaba","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lualaba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lualaba","Lualaba","Tshamilemba","950"
"2020-05-13","JO","Nuit","Local","Lualaba","Lualaba","Tshamilemba","1102"
"2020-05-13","JO","Jour","Local","Fungurume","Lualaba","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Lualaba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lualaba","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lualaba","Tshamilemba","228"
"2020-05-13","JO","Jour","Local","Dilala","Lualaba","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Lubudi","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Lubudi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lubudi","Lubudi","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Lubudi","Lubudi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Bunkeya","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Bunkeya","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Bunkeya","Bunkeya","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Fungurume","Bunkeya","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Fungurume","Bunkeya","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Fungurume","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Fungurume","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Tshamilemba","Fungurume","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Fungurume","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Tshamilemba","684"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Tshamilemba","684"
"2020-05-13","JO","Jour","Local","Likasi","Fungurume","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Likasi","Fungurume","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Likasi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Likasi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Likasi","Likasi","Tshamilemba","1030"
"2020-05-13","JO","Nuit","Local","Likasi","Likasi","Tshamilemba","802"
"2020-05-13","JO","Jour","Local","Hors_Zone","Lubumbashi","Tshamilemba","2026"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Lubumbashi","Tshamilemba","868"
"2020-05-13","JO","Jour","Local","Tshamilemba","Lubumbashi","Tshamilemba","32994"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Lubumbashi","Tshamilemba","7941"
"2020-05-13","JO","Jour","Local","Kampemba","Lubumbashi","Tshamilemba","152"
"2020-05-13","JO","Nuit","Local","Kampemba","Lubumbashi","Tshamilemba","114"
"2020-05-13","JO","Jour","Local","Rwashi","Lubumbashi","Tshamilemba","532"
"2020-05-13","JO","Nuit","Local","Rwashi","Lubumbashi","Tshamilemba","228"
"2020-05-13","JO","Jour","Local","Lualaba","Lubumbashi","Tshamilemba","76"
"2020-05-13","JO","Nuit","Local","Lualaba","Lubumbashi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Likasi","Lubumbashi","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Tshamilemba","74179"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Tshamilemba","43100"
"2020-05-13","JO","Jour","Local","Kipushi","Lubumbashi","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Kipushi","Lubumbashi","Tshamilemba","304"
"2020-05-13","JO","Jour","Local","Sakania","Lubumbashi","Tshamilemba","190"
"2020-05-13","JO","Nuit","Local","Sakania","Lubumbashi","Tshamilemba","152"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kipushi","Tshamilemba","342"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kipushi","Tshamilemba","152"
"2020-05-13","JO","Jour","Local","Tshamilemba","Kipushi","Tshamilemba","1026"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Kipushi","Tshamilemba","114"
"2020-05-13","JO","Jour","Local","Rwashi","Kipushi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lualaba","Kipushi","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kipushi","Tshamilemba","570"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kipushi","Tshamilemba","418"
"2020-05-13","JO","Jour","Local","Kipushi","Kipushi","Tshamilemba","2472"
"2020-05-13","JO","Nuit","Local","Kipushi","Kipushi","Tshamilemba","1521"
"2020-05-13","JO","Jour","Local","Hors_Zone","Sakania","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Sakania","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Tshamilemba","Sakania","Tshamilemba","152"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Sakania","Tshamilemba","76"
"2020-05-13","JO","Jour","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Sakania","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Sakania","Sakania","Tshamilemba","1026"
"2020-05-13","JO","Nuit","Local","Sakania","Sakania","Tshamilemba","1102"
"2020-05-13","JO","Jour","Local","Tshamilemba","Manika","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Kapolowe","Manika","Tshamilemba","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Pweto","23211"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Pweto","10329"
"2020-05-13","JO","Jour","Local","Pweto","Hors_Zone","Pweto","13355"
"2020-05-13","JO","Nuit","Local","Pweto","Hors_Zone","Pweto","4874"
"2020-05-13","JO","Jour","Local","Kilwa","Hors_Zone","Pweto","76"
"2020-05-13","JO","Nuit","Local","Kilwa","Hors_Zone","Pweto","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Pweto","488"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Pweto","152"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kalemie","Pweto","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Tshamilemba","Pweto","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Pweto","Pweto","1299"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Pweto","Pweto","1793"
"2020-05-13","JO","Jour","Local","Pweto","Pweto","Pweto","25460"
"2020-05-13","JO","Nuit","Local","Pweto","Pweto","Pweto","21136"
"2020-05-13","JO","Nuit","Local","Kilwa","Pweto","Pweto","114"
"2020-05-13","JO","Jour","Local","Pweto","Kilwa","Pweto","190"
"2020-05-13","JO","Nuit","Local","Pweto","Kilwa","Pweto","38"
"2020-05-13","JO","Jour","Local","Kilwa","Kilwa","Pweto","152"
"2020-05-13","JO","Nuit","Local","Kilwa","Kilwa","Pweto","114"
"2020-05-13","JO","Jour","Local","Fungurume","Fungurume","Pweto","38"
"2020-05-13","JO","Nuit","Local","Fungurume","Fungurume","Pweto","38"
"2020-05-13","JO","Jour","Local","Lubumbashi","Lubumbashi","Pweto","646"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Lubumbashi","Pweto","418"
"2020-05-13","JO","Jour","Local","Sakania","Kipushi","Pweto","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Hors_Zone","Kikula","13719"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kikula","6750"
"2020-05-13","JO","Jour","Local","Kikula","Hors_Zone","Kikula","10927"
"2020-05-13","JO","Nuit","Local","Kikula","Hors_Zone","Kikula","2281"
"2020-05-13","JO","Jour","Local","Kapolowe","Hors_Zone","Kikula","190"
"2020-05-13","JO","Nuit","Local","Kapolowe","Hors_Zone","Kikula","152"
"2020-05-13","JO","Jour","Local","Kashobwe","Hors_Zone","Kikula","456"
"2020-05-13","JO","Nuit","Local","Kashobwe","Hors_Zone","Kikula","304"
"2020-05-13","JO","Jour","Local","Rwashi","Hors_Zone","Kikula","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Hors_Zone","Kikula","38"
"2020-05-13","JO","Jour","Local","Lubudi","Hors_Zone","Kikula","38"
"2020-05-13","JO","Nuit","Local","Lubudi","Hors_Zone","Kikula","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Hors_Zone","Kikula","494"
"2020-05-13","JO","Nuit","Local","Bunkeya","Hors_Zone","Kikula","76"
"2020-05-13","JO","Jour","Local","Fungurume","Hors_Zone","Kikula","38"
"2020-05-13","JO","Jour","Local","Likasi","Hors_Zone","Kikula","574"
"2020-05-13","JO","Nuit","Local","Likasi","Hors_Zone","Kikula","494"
"2020-05-13","JO","Jour","Local","Lubumbashi","Hors_Zone","Kikula","874"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Hors_Zone","Kikula","456"
"2020-05-13","JO","Jour","Local","Kipushi","Hors_Zone","Kikula","114"
"2020-05-13","JO","Nuit","Local","Kipushi","Hors_Zone","Kikula","38"
"2020-05-13","JO","Jour","Local","Sakania","Hors_Zone","Kikula","38"
"2020-05-13","JO","Nuit","Local","Tshamilemba","Tshamilemba","Kikula","38"
"2020-05-13","JO","Nuit","Local","Rwashi","Tshamilemba","Kikula","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kikula","Kikula","1597"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kikula","Kikula","1939"
"2020-05-13","JO","Jour","Local","Kikula","Kikula","Kikula","25193"
"2020-05-13","JO","Nuit","Local","Kikula","Kikula","Kikula","19843"
"2020-05-13","JO","Jour","Local","Kapolowe","Kikula","Kikula","228"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kikula","Kikula","342"
"2020-05-13","JO","Nuit","Local","Kashobwe","Kikula","Kikula","152"
"2020-05-13","JO","Nuit","Local","Rwashi","Kikula","Kikula","38"
"2020-05-13","JO","Nuit","Local","Lualaba","Kikula","Kikula","38"
"2020-05-13","JO","Jour","Local","Bunkeya","Kikula","Kikula","190"
"2020-05-13","JO","Nuit","Local","Bunkeya","Kikula","Kikula","836"
"2020-05-13","JO","Jour","Local","Likasi","Kikula","Kikula","494"
"2020-05-13","JO","Nuit","Local","Likasi","Kikula","Kikula","760"
"2020-05-13","JO","Jour","Local","Lubumbashi","Kikula","Kikula","114"
"2020-05-13","JO","Nuit","Local","Lubumbashi","Kikula","Kikula","114"
"2020-05-13","JO","Nuit","Local","Kipushi","Kikula","Kikula","38"
"2020-05-13","JO","Nuit","Local","Hors_Zone","Kapolowe","Kikula","38"
"2020-05-13","JO","Jour","Local","Kikula","Kapolowe","Kikula","190"
"2020-05-13","JO","Nuit","Local","Kikula","Kapolowe","Kikula","152"
"2020-05-13","JO","Jour","Local","Kapolowe","Kapolowe","Kikula","304"
"2020-05-13","JO","Nuit","Local","Kapolowe","Kapolowe","Kikula","266"
"2020-05-13","JO","Jour","Local","Likasi","Kapolowe","Kikula","76"
"2020-05-13","JO","Nuit","Local","Likasi","Kapolowe","Kikula","38"
"2020-05-13","JO","Jour","Local","Hors_Zone","Kashobwe","Kikula","38"
