"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","1h","Origin_Zone_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Destination_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique LA TRINITE","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Lemba","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Hj Hospitals","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","166"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","120"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","St Joseph de Kinshasa","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","453"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Limete","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","271"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","362"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","241"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","422"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","166"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Croissement Kianza et Université","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","256"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","149"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","376"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","BAYAKA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","102"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","BAYAKA","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Monkole","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","211"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","105"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","256"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","120"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","75"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","90"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","543"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","120"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","226"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","60"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","135"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","46"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Makala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","122"
"2020-06-11","Ngiri-Ngiri","Masina I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Source de vie","All_modes","30"
"2020-06-11","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","45"
"2020-06-11","Ngiri-Ngiri","Masina II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ejcev Nouvelle Alliance Bima","All_modes","45"
