"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Lomami","10238"
"2020-05-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Lomami","3016"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Lomami","1410"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Lomami","2747"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Lomami","1254"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tanganyika","Lomami","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Tanganyika","Lomami","38"
"2020-05-22","JO","Jour","Local","Tanganyika","Tanganyika","Lomami","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Lomami","37"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Lomami","871"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Lomami","530"
"2020-05-22","JO","Jour","Local","Lomami","Haut-Katanga","Lomami","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lualaba","Lomami","303"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lualaba","Lomami","303"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Lomami","1480"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Lomami","987"
"2020-05-22","JO","Jour","Local","Lomami","Lualaba","Lomami","151"
"2020-05-22","JO","Nuit","Local","Lomami","Lualaba","Lomami","113"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lomami","Lomami","75304"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lomami","Lomami","89619"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Lomami","Lomami","38"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Lomami","Lomami","38"
"2020-05-22","JO","Jour","Local","Lomami","Lomami","Lomami","3756253"
"2020-05-22","JO","Nuit","Local","Lomami","Lomami","Lomami","3143711"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Lomami","Lomami","13175"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Lomami","Lomami","19990"
"2020-05-22","JO","Jour","Local","Kasai-Central","Lomami","Lomami","607"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Lomami","Lomami","1291"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Lomami","Lomami","534"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Lomami","Lomami","1144"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Lomami","5502"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Lomami","3294"
"2020-05-22","JO","Jour","Local","Lomami","Kasai-Oriental","Lomami","25702"
"2020-05-22","JO","Nuit","Local","Lomami","Kasai-Oriental","Lomami","14197"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Lomami","110406"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Lomami","80534"
"2020-05-22","JO","Jour","Local","Maniema","Maniema","Lomami","858"
"2020-05-22","JO","Nuit","Local","Maniema","Maniema","Lomami","858"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Central","Lomami","4478"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Central","Lomami","3960"
"2020-05-22","JO","Jour","Local","Lomami","Kasai-Central","Lomami","1976"
"2020-05-22","JO","Nuit","Local","Lomami","Kasai-Central","Lomami","2315"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Lomami","38"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Lomami","12877"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Lomami","11814"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Lomami","646"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Lomami","303"
"2020-05-22","JO","Nuit","Local","Lualaba","Haut-Lomami","Lomami","37"
"2020-05-22","JO","Jour","Local","Lomami","Haut-Lomami","Lomami","1450"
"2020-05-22","JO","Nuit","Local","Lomami","Haut-Lomami","Lomami","915"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Lomami","6430"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Lomami","5287"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","564060"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Oriental","284809"
"2020-05-22","JO","Jour","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-05-22","JO","Nuit","Local","Sankuru","Hors_Zone","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","151"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Hors_Zone","Kasai-Oriental","75"
"2020-05-22","JO","Jour","Local","Lualaba","Hors_Zone","Kasai-Oriental","114"
"2020-05-22","JO","Nuit","Local","Lualaba","Hors_Zone","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Oriental","19198"
"2020-05-22","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Oriental","10713"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","1056395"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Oriental","289478"
"2020-05-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","13448"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Oriental","3506"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","304"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Hors_Zone","Kasai-Oriental","304"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Sankuru","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Sankuru","Sankuru","Kasai-Oriental","38"
"2020-05-22","JO","Nuit","Local","Sankuru","Sankuru","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","340"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Oriental","302"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Haut-Katanga","Kasai-Oriental","37"
"2020-05-22","JO","Jour","Local","Lualaba","Lualaba","Kasai-Oriental","265"
"2020-05-22","JO","Nuit","Local","Lualaba","Lualaba","Kasai-Oriental","152"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Oriental","621"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Oriental","90"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Oriental","7718"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Oriental","3995"
"2020-05-22","JO","Jour","Local","Lomami","Lomami","Kasai-Oriental","89456"
"2020-05-22","JO","Nuit","Local","Lomami","Lomami","Kasai-Oriental","62087"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Lomami","Kasai-Oriental","26073"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Lomami","Kasai-Oriental","13021"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","79615"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Oriental","91220"
"2020-05-22","JO","Jour","Local","Lomami","Kasai-Oriental","Kasai-Oriental","11785"
"2020-05-22","JO","Nuit","Local","Lomami","Kasai-Oriental","Kasai-Oriental","17352"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","8108208"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Oriental","6732051"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","5846"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Oriental","11764"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","7779"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Oriental","4516"
"2020-05-22","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","12985"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Oriental","6191"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","57595"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Oriental","37334"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Jour","Local","Lomami","Haut-Lomami","Kasai-Oriental","76"
"2020-05-22","JO","Nuit","Local","Lomami","Haut-Lomami","Kasai-Oriental","38"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Haut-Lomami","Kasai-Oriental","37"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","1670"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Oriental","873"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwilu","1740606"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwilu","651390"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kwilu","5178"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwilu","2556"
"2020-05-22","JO","Jour","Local","Kasai","Hors_Zone","Kwilu","582"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kwilu","38"
"2020-05-22","JO","Jour","Local","Kwilu","Hors_Zone","Kwilu","2055190"
"2020-05-22","JO","Nuit","Local","Kwilu","Hors_Zone","Kwilu","455689"
"2020-05-22","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Kwilu","4087"
"2020-05-22","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Kwilu","2452"
"2020-05-22","JO","Jour","Local","Kwango","Hors_Zone","Kwilu","2452"
"2020-05-22","JO","Nuit","Local","Kwango","Hors_Zone","Kwilu","2465"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kwilu","582"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Kwilu","25"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kwilu","14551"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kwilu","8674"
"2020-05-22","JO","Jour","Local","Kwilu","Kinshasa","Kwilu","64"
"2020-05-22","JO","Nuit","Local","Kwilu","Kinshasa","Kwilu","51"
"2020-05-22","JO","Jour","Local","Kongo-Central","Kongo-Central","Kwilu","41"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai","Kwilu","817"
"2020-05-22","JO","Jour","Local","Kasai","Kasai","Kwilu","3811"
"2020-05-22","JO","Nuit","Local","Kasai","Kasai","Kwilu","1593"
"2020-05-22","JO","Jour","Local","Kwilu","Kasai","Kwilu","531"
"2020-05-22","JO","Nuit","Local","Kwilu","Kasai","Kwilu","855"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","229"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kwilu","114"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwilu","Kwilu","157719"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwilu","Kwilu","194205"
"2020-05-22","JO","Jour","Local","Kinshasa","Kwilu","Kwilu","53"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kwilu","Kwilu","53"
"2020-05-22","JO","Jour","Local","Kasai","Kwilu","Kwilu","817"
"2020-05-22","JO","Nuit","Local","Kasai","Kwilu","Kwilu","817"
"2020-05-22","JO","Jour","Local","Kwilu","Kwilu","Kwilu","3275883"
"2020-05-22","JO","Nuit","Local","Kwilu","Kwilu","Kwilu","2690100"
"2020-05-22","JO","Jour","Local","Mai-Ndombe","Kwilu","Kwilu","817"
"2020-05-22","JO","Nuit","Local","Mai-Ndombe","Kwilu","Kwilu","817"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Kwilu","817"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Kwilu","817"
"2020-05-22","JO","Jour","Local","Kwilu","Mai-Ndombe","Kwilu","817"
"2020-05-22","JO","Nuit","Local","Kwilu","Mai-Ndombe","Kwilu","817"
"2020-05-22","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","1660"
"2020-05-22","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Kwilu","843"
"2020-05-22","JO","Nuit","Local","Kwango","Kwango","Kwilu","817"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Kwilu","569"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kwilu","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","920447"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Mai-Ndombe","382374"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Mai-Ndombe","1807"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Mai-Ndombe","912"
"2020-05-22","JO","Jour","Local","Kwilu","Hors_Zone","Mai-Ndombe","1634"
"2020-05-22","JO","Nuit","Local","Kwilu","Hors_Zone","Mai-Ndombe","2452"
"2020-05-22","JO","Jour","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","679849"
"2020-05-22","JO","Nuit","Local","Mai-Ndombe","Hors_Zone","Mai-Ndombe","180664"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Mai-Ndombe","38"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kinshasa","Mai-Ndombe","856"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Mai-Ndombe","5062"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Mai-Ndombe","2491"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwilu","Mai-Ndombe","817"
"2020-05-22","JO","Jour","Local","Kwilu","Kwilu","Mai-Ndombe","1660"
"2020-05-22","JO","Nuit","Local","Kwilu","Kwilu","Mai-Ndombe","1660"
"2020-05-22","JO","Jour","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","104065"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Mai-Ndombe","Mai-Ndombe","116593"
"2020-05-22","JO","Jour","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1304016"
"2020-05-22","JO","Nuit","Local","Mai-Ndombe","Mai-Ndombe","Mai-Ndombe","1026816"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Maniema","787160"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Maniema","278539"
"2020-05-22","JO","Jour","Local","Sud-Kivu","Hors_Zone","Maniema","198"
"2020-05-22","JO","Nuit","Local","Sud-Kivu","Hors_Zone","Maniema","59"
"2020-05-22","JO","Jour","Local","Tshopo","Hors_Zone","Maniema","216"
"2020-05-22","JO","Nuit","Local","Tshopo","Hors_Zone","Maniema","324"
"2020-05-22","JO","Jour","Local","Maniema","Hors_Zone","Maniema","1057634"
"2020-05-22","JO","Nuit","Local","Maniema","Hors_Zone","Maniema","186603"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Maniema","100"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Hors_Zone","Maniema","50"
"2020-05-22","JO","Jour","Local","Sankuru","Sankuru","Maniema","76"
"2020-05-22","JO","Nuit","Local","Sankuru","Sankuru","Maniema","76"
"2020-05-22","JO","Jour","Local","Sud-Kivu","Sud-Kivu","Maniema","464"
"2020-05-22","JO","Nuit","Local","Sud-Kivu","Sud-Kivu","Maniema","453"
"2020-05-22","JO","Jour","Local","Hors_Zone","Tshopo","Maniema","216"
"2020-05-22","JO","Jour","Local","Tshopo","Tshopo","Maniema","679"
"2020-05-22","JO","Nuit","Local","Tshopo","Tshopo","Maniema","324"
"2020-05-22","JO","Jour","Local","Maniema","Tshopo","Maniema","216"
"2020-05-22","JO","Nuit","Local","Maniema","Tshopo","Maniema","108"
"2020-05-22","JO","Jour","Local","Lomami","Lomami","Maniema","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Maniema","Maniema","60794"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Maniema","Maniema","72001"
"2020-05-22","JO","Jour","Local","Maniema","Maniema","Maniema","1298887"
"2020-05-22","JO","Nuit","Local","Maniema","Maniema","Maniema","983381"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Maniema","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kwango","514400"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kwango","233789"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kwango","2569"
"2020-05-22","JO","Nuit","Local","Kinshasa","Hors_Zone","Kwango","895"
"2020-05-22","JO","Nuit","Local","Kongo-Central","Hors_Zone","Kwango","43"
"2020-05-22","JO","Jour","Local","Kwango","Hors_Zone","Kwango","462022"
"2020-05-22","JO","Nuit","Local","Kwango","Hors_Zone","Kwango","121278"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kinshasa","Kwango","843"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kwango","7060"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kwango","6061"
"2020-05-22","JO","Jour","Local","Kasai","Kasai","Kwango","531"
"2020-05-22","JO","Jour","Local","Kwilu","Kwilu","Kwango","831"
"2020-05-22","JO","Nuit","Local","Kwilu","Kwilu","Kwango","881"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kwango","Kwango","57276"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kwango","Kwango","60559"
"2020-05-22","JO","Nuit","Local","Kongo-Central","Kwango","Kwango","817"
"2020-05-22","JO","Jour","Local","Kwango","Kwango","Kwango","721860"
"2020-05-22","JO","Nuit","Local","Kwango","Kwango","Kwango","572218"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Haut-Uele","28988"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Haut-Uele","9771"
"2020-05-22","JO","Jour","Local","Tshopo","Hors_Zone","Haut-Uele","524"
"2020-05-22","JO","Nuit","Local","Tshopo","Hors_Zone","Haut-Uele","524"
"2020-05-22","JO","Jour","Local","Ituri","Hors_Zone","Haut-Uele","216"
"2020-05-22","JO","Jour","Local","Bas-Uele","Hors_Zone","Haut-Uele","108"
"2020-05-22","JO","Nuit","Local","Bas-Uele","Hors_Zone","Haut-Uele","108"
"2020-05-22","JO","Jour","Local","Haut-Uele","Hors_Zone","Haut-Uele","41642"
"2020-05-22","JO","Nuit","Local","Haut-Uele","Hors_Zone","Haut-Uele","7506"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Hors_Zone","Haut-Uele","108"
"2020-05-22","JO","Jour","Local","Tshopo","Tshopo","Haut-Uele","974"
"2020-05-22","JO","Nuit","Local","Tshopo","Tshopo","Haut-Uele","541"
"2020-05-22","JO","Jour","Local","Haut-Uele","Tshopo","Haut-Uele","216"
"2020-05-22","JO","Nuit","Local","Haut-Uele","Tshopo","Haut-Uele","216"
"2020-05-22","JO","Jour","Local","Hors_Zone","Ituri","Haut-Uele","108"
"2020-05-22","JO","Jour","Local","Haut-Uele","Ituri","Haut-Uele","108"
"2020-05-22","JO","Nuit","Local","Haut-Uele","Ituri","Haut-Uele","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Uele","Haut-Uele","1125"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Uele","Haut-Uele","1774"
"2020-05-22","JO","Jour","Local","Haut-Uele","Haut-Uele","Haut-Uele","38958"
"2020-05-22","JO","Nuit","Local","Haut-Uele","Haut-Uele","Haut-Uele","29643"
"2020-05-22","JO","Jour","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","50"
"2020-05-22","JO","Nuit","Local","Nord-Kivu","Nord-Kivu","Haut-Uele","50"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","507111"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Sud-Ubangi","176207"
"2020-05-22","JO","Jour","Local","Mongala","Hors_Zone","Sud-Ubangi","524"
"2020-05-22","JO","Jour","Local","Nord-Ubangi","Hors_Zone","Sud-Ubangi","1048"
"2020-05-22","JO","Jour","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","701951"
"2020-05-22","JO","Nuit","Local","Sud-Ubangi","Hors_Zone","Sud-Ubangi","136428"
"2020-05-22","JO","Jour","Local","Hors_Zone","Nord-Ubangi","Sud-Ubangi","524"
"2020-05-22","JO","Jour","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","3671"
"2020-05-22","JO","Nuit","Local","Nord-Ubangi","Nord-Ubangi","Sud-Ubangi","2622"
"2020-05-22","JO","Jour","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","524"
"2020-05-22","JO","Nuit","Local","Sud-Ubangi","Nord-Ubangi","Sud-Ubangi","1048"
"2020-05-22","JO","Jour","Local","Tshopo","Tshopo","Sud-Ubangi","216"
"2020-05-22","JO","Nuit","Local","Tshopo","Tshopo","Sud-Ubangi","108"
"2020-05-22","JO","Jour","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","43083"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Sud-Ubangi","Sud-Ubangi","54608"
"2020-05-22","JO","Jour","Local","Nord-Ubangi","Sud-Ubangi","Sud-Ubangi","524"
"2020-05-22","JO","Jour","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","1093867"
"2020-05-22","JO","Nuit","Local","Sud-Ubangi","Sud-Ubangi","Sud-Ubangi","825854"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasai-Central","1064033"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasai-Central","468180"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Hors_Zone","Kasai-Central","113"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Kasai-Central","38"
"2020-05-22","JO","Jour","Local","Kasai","Hors_Zone","Kasai-Central","2175"
"2020-05-22","JO","Nuit","Local","Kasai","Hors_Zone","Kasai-Central","1075"
"2020-05-22","JO","Jour","Local","Lomami","Hors_Zone","Kasai-Central","2736"
"2020-05-22","JO","Nuit","Local","Lomami","Hors_Zone","Kasai-Central","1330"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","13085"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Hors_Zone","Kasai-Central","6870"
"2020-05-22","JO","Jour","Local","Kasai-Central","Hors_Zone","Kasai-Central","2069852"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Hors_Zone","Kasai-Central","567371"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Hors_Zone","Kasai-Central","37"
"2020-05-22","JO","Jour","Local","Sankuru","Sankuru","Kasai-Central","38"
"2020-05-22","JO","Jour","Local","Hors_Zone","Haut-Katanga","Kasai-Central","37"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Haut-Katanga","Kasai-Central","37"
"2020-05-22","JO","Jour","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","75"
"2020-05-22","JO","Nuit","Local","Haut-Katanga","Haut-Katanga","Kasai-Central","37"
"2020-05-22","JO","Jour","Local","Kinshasa","Kinshasa","Kasai-Central","51"
"2020-05-22","JO","Nuit","Local","Kinshasa","Kinshasa","Kasai-Central","38"
"2020-05-22","JO","Jour","Local","Kongo-Central","Kinshasa","Kasai-Central","531"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai","Kasai-Central","1593"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai","Kasai-Central","531"
"2020-05-22","JO","Jour","Local","Kasai","Kasai","Kasai-Central","2668"
"2020-05-22","JO","Nuit","Local","Kasai","Kasai","Kasai-Central","2137"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai","Kasai-Central","1593"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai","Kasai-Central","1062"
"2020-05-22","JO","Jour","Local","Hors_Zone","Lomami","Kasai-Central","1406"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Lomami","Kasai-Central","1138"
"2020-05-22","JO","Jour","Local","Lomami","Lomami","Kasai-Central","11864"
"2020-05-22","JO","Nuit","Local","Lomami","Lomami","Kasai-Central","6439"
"2020-05-22","JO","Jour","Local","Kasai-Central","Lomami","Kasai-Central","2430"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Lomami","Kasai-Central","1100"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","4176"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Oriental","Kasai-Central","2999"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","40817"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Oriental","Kasai-Central","26104"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","13094"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Oriental","Kasai-Central","6377"
"2020-05-22","JO","Jour","Local","Hors_Zone","Kasai-Central","Kasai-Central","128112"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Kasai-Central","Kasai-Central","166681"
"2020-05-22","JO","Jour","Local","Lomami","Kasai-Central","Kasai-Central","1176"
"2020-05-22","JO","Nuit","Local","Lomami","Kasai-Central","Kasai-Central","1253"
"2020-05-22","JO","Jour","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","7439"
"2020-05-22","JO","Nuit","Local","Kasai-Oriental","Kasai-Central","Kasai-Central","11386"
"2020-05-22","JO","Jour","Local","Kasai-Central","Kasai-Central","Kasai-Central","5434782"
"2020-05-22","JO","Nuit","Local","Kasai-Central","Kasai-Central","Kasai-Central","4767399"
"2020-05-22","JO","Jour","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","113"
"2020-05-22","JO","Nuit","Local","Haut-Lomami","Haut-Lomami","Kasai-Central","37"
"2020-05-22","JO","Jour","Local","Hors_Zone","Hors_Zone","Equateur","1730848"
"2020-05-22","JO","Nuit","Local","Hors_Zone","Hors_Zone","Equateur","718931"
"2020-05-22","JO","Jour","Local","Mongala","Hors_Zone","Equateur","524"
"2020-05-22","JO","Nuit","Local","Mongala","Hors_Zone","Equateur","537"
"2020-05-22","JO","Jour","Local","Kinshasa","Hors_Zone","Equateur","590"
