"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2341"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","71"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Inga","All_modes","56"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Kintambo","All_modes","41"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","177"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","75"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","151"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","75"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","181"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","120"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","513"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","120"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Sakombi","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Stade velodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","75"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","135"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","105"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Inga","All_modes","196"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","St Joseph de Kinshasa","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Stade Vélodrome","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Symphonie des arts","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Waz Chicken","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","Western Union CFC","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","796"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","Inga","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Stade velodrome","All_modes","105"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","181"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","135"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Bar et Flat ABC","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","76"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","76"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Hopital général de Kintambo","All_modes","61"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","241"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","92"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","76"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Les retrouvailles","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","76"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","92"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Stade Vélodrome","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","92"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Western Union CFC","All_modes","107"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","967"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Inga","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","45"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Bakayaou","All_modes","483"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Camp Babylone","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Stade velodrome","All_modes","819"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Station Macampagne (ML)","All_modes","834"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret Telecel Alingwa","All_modes","1227"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret marylene","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Arret moulard","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","437"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","BAYAKA","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Bar et Flat ABC","All_modes","105"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","CREFM Eglise La Compassion","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Bibi","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cinquantenaire","All_modes","166"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Decathlon","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Facebook","All_modes","75"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Gabriella","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Hopital général de Kintambo","All_modes","909"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","1072"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin Delicieux","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Balcon","All_modes","758"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Le Cadre","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Les retrouvailles","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mango","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","181"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Moni-Shop","All_modes","1196"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Mosque Centrale Usoke","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kintambo","All_modes","60"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Rond point Kwado","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Stade Vélodrome","All_modes","879"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","UNHCR","All_modes","30"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","105"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Western Union CFC","All_modes","90"
"2020-06-12","Kokolo","Kintambo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","6179"
"2020-06-12","Kokolo","Kisenso","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kokolo","Kisenso","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kokolo","Kisenso","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kokolo","Kisenso","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","FIKIN","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Mango","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","196"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","Eglise les Semeurs","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","Paroisse Saint Benoît","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Marché de super lemba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Religieuses de l'Assomption","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","Saint Augustin de Lemba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Outside_Resident","Origin_Zone_Worker","eglise protestante de lemba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Ambassade Afrique du Sud","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Bakayaou","All_modes","90"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret moulard","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Missionnaire Evangélique au Congo","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cercle Elaeis","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cinquantenaire","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","City Group","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","75"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Diamant centre de Sante","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","75"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Kimbanguiste","All_modes","75"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","75"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","135"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","60"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hôpital général de référence","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Immeuble Congo Futur","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","120"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Jeffery Travel","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Lemba Terminus","All_modes","90"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Moulaert ou Marché Lumumba","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de super lemba","All_modes","105"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maïsha Park","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","75"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","45"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Religieuses de l'Assomption","All_modes","105"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point super lemba","All_modes","120"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","SONAS","All_modes","30"
"2020-06-12","Kokolo","Lemba","1h","Destination_Zone_Resident","Destination_Zone_Worker","Saint Augustin de Lemba","All_modes","105"
