"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","164"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","180"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","29"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché de Mbanza Lemba","All_modes","31"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Marché selembao","All_modes","25"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","42"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","89"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","164"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1210"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","62"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","54"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","22"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","22"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","22"
"2020-06-16","Selembao","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","152"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","Benseke Nouvelle Cité","All_modes","22"
"2020-06-16","Selembao","Mont Ngafula I","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","42"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","85"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","111"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","52"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","135"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","95"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","111"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Marché de Mbanza Lemba","All_modes","21"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","31"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","95"
"2020-06-16","Selembao","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","531"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","455"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","461"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","133"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","175"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","55"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","55"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","444"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","36"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","55"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1887"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","21"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","21"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","64"
"2020-06-16","Selembao","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","343"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","25"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Evangélique la Résurrection","All_modes","48"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","40"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","147"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","301"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Croissement Kianza et Université","All_modes","42"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise La Semence Seeds Church","All_modes","48"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise les Semeurs","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","106"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","159"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","MED CITE DES PRIERES","All_modes","69"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Marché Mbika","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","66"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Notre-Dame d'Afrique","All_modes","48"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse Saint Benoît","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Pont Matete","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Reine des Apôtres","All_modes","52"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Ngaba","All_modes","59"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","St.Christine","All_modes","52"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","106"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1467"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","75"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","578"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","37"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","37"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","Reine des Apôtres","All_modes","21"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","37"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","231"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","121"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","49"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","67"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Cimetière sans fil","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","171"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","117"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","129"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Reine des Apôtres","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","117"
"2020-06-16","Selembao","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1178"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","63"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","93"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","61"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","63"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","272"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-16","Selembao","Mont Ngafula II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","85"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","81"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","67"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","76"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","92"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","67"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","238"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","42"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","30"
"2020-06-16","Selembao","Mont Ngafula II","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","57"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière Kimbanseke","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","Matadi Kibala","All_modes","26"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","34"
"2020-06-16","Selembao","Mont Ngafula II","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-16","Selembao","Mont Ngafula II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","25"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","59"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","415"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","25"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-16","Selembao","Mont Ngafula II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Galaxy (UPN)","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","Kin marché (UNP)","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","UPN Djelo","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Baruti Tabernacle","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière Kimbanseke","All_modes","88"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Cimetière sans fil","All_modes","37"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché (UNP)","All_modes","65"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Matadi Kibala","All_modes","99"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","Ministere combat spirituel","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","405"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Cimetière Kimbanseke","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Galaxy (UPN)","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Kin marché (UNP)","All_modes","56"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","Matadi Kibala","All_modes","33"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","UPN Djelo","All_modes","43"
"2020-06-16","Selembao","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","28"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Clinique Universitaire Kinshasa","All_modes","56"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Galaxy (UPN)","All_modes","41"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Kin marché (UNP)","All_modes","41"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","MED CITE DES PRIERES","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","Marché Mbika","All_modes","45"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","UPN Djelo","All_modes","41"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","206"
"2020-06-16","Selembao","Mont Ngafula II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-16","Selembao","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","71"
"2020-06-16","Selembao","Ndjili","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","21"
"2020-06-16","Selembao","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","31"
"2020-06-16","Selembao","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-16","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","53"
"2020-06-16","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","53"
"2020-06-16","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","53"
"2020-06-16","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","53"
"2020-06-16","Selembao","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","108"
"2020-06-16","Selembao","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","69"
"2020-06-16","Selembao","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","29"
