"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-29","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","626"
"2020-06-29","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","51"
"2020-06-29","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","12757"
"2020-06-29","Hors_Zone","Matete","1h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","454"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Al Dar","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","120"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","360"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","446"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre d'Evangelisation Peniel CEPE","All_modes","171"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Communaute Evagelique La Presence de Dieu/ MASINA","All_modes","85"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","85"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","188"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Kimbanguiste","All_modes","68"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise La Semence Seeds Church","All_modes","154"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Mission Evangelique Réconciliation Spirituel International MERSI","All_modes","675"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise Source de vie","All_modes","51"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","360"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","240"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eglise locale Cbfc Itaga","All_modes","51"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ejcev Nouvelle Alliance Bima","All_modes","103"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hj Hospitals","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Hôpital général de référence","All_modes","154"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Inga","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Kinkole","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Lemba Terminus","All_modes","206"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","85"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","136"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","584"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché Matete","All_modes","85"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Marché de super lemba","All_modes","589"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Ministere combat spirituel","All_modes","188"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Nice cream","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ONATRA","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Marie Auxiliatrice","All_modes","68"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Notre-Dame d'Afrique","All_modes","120"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","223"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","154"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Pont Matete","All_modes","515"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Quartier 1 (croissement Boulevard Lumumba)","All_modes","223"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","744"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","103"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Rond point super lemba","All_modes","641"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","830"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","85"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","103"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","584"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6293"
"2020-06-29","Hors_Zone","Matete","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","813"
"2020-06-29","Hors_Zone","Mbanza-Ngungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6277"
"2020-06-29","Hors_Zone","Mbanza-Ngungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1336"
"2020-06-29","Hors_Zone","Miabi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3246"
"2020-06-29","Hors_Zone","Miabi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1286"
"2020-06-29","Hors_Zone","Mikalayi","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7842"
"2020-06-29","Hors_Zone","Mikalayi","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","7420"
"2020-06-29","Hors_Zone","Mikope","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","743"
"2020-06-29","Hors_Zone","Minembwe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-06-29","Hors_Zone","Minga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-29","Hors_Zone","Minga","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","32"
"2020-06-29","Hors_Zone","Minova","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11164"
"2020-06-29","Hors_Zone","Minova","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","3284"
"2020-06-29","Hors_Zone","Moanda","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","11563"
"2020-06-29","Hors_Zone","Moanda","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","398"
"2020-06-29","Hors_Zone","Moba","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1327"
"2020-06-29","Hors_Zone","Mokala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","8201"
"2020-06-29","Hors_Zone","Monga","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","695"
"2020-06-29","Hors_Zone","Mongbalu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1273"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","355"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","781"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","103"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière Ndjili Brasserie","All_modes","361"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","3593"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","1909"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","137"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","171"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","120"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","567"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","1066"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché Delvaux","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","137"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","103"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Peloustore KIVU","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","509"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","St.Christine","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","Terrain de Delvaux","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","137"
"2020-06-29","Hors_Zone","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17973"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","274"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","274"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Evangélique LA TRINITE","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Centre Missionnaire Evangélique au Congo","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","394"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","102"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","721"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","1254"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","154"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise Francophone Ecole de Tyrannus","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Eglise les Semeurs","All_modes","85"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","120"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hopital Biamba Marie Mutombo","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","171"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","MED CITE DES PRIERES","All_modes","274"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Maché De Kadi","All_modes","154"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Bumbu","All_modes","322"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de Mbanza Lemba","All_modes","240"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de la Liberté","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché de la liberté","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","428"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Paroisse Saint Benoît","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Reine des Apôtres","All_modes","223"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Religieuses de l'Assomption","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Rond Point Ngaba","All_modes","188"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Saint Augustin de Lemba","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St Joseph de Kinshasa","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","St.Christine","All_modes","206"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Stade Vélodrome","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","120"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","Western Union CFC","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","6705"
"2020-06-29","Hors_Zone","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","eglise protestante de lemba","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Bakayaou","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","1030"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Carrigres","All_modes","958"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","1993"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","997"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","85"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","339"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Galaxy (UPN)","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Gramalique","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kin marché (UNP)","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kinsuka","All_modes","722"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","103"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","La voix du fleuve","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Mbika","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Matadi Kibala","All_modes","1700"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Mbudi Nature","All_modes","1998"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Safricas","All_modes","1340"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","120"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","UPN Djelo","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","17737"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Camp Babylone","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Centre hospitalier de Kintambo","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Sakombi","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Stade velodrome","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Telecel Alingwa","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret Utex Africa","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Arret marylene","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","BAYAKA","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Bar et Flat ABC","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Baruti Tabernacle","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Benseke Nouvelle Cité","All_modes","326"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Binza Arret Maternite","All_modes","34"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CHK","All_modes","68"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","CREFM Eglise La Compassion","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Carrigres","All_modes","188"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Centre Evangélique la Résurrection","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","188"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Kimbanseke","All_modes","326"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière Mingadi","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Cimetière sans fil","All_modes","325"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Clinique Universitaire Kinshasa","All_modes","103"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","51"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGC barré","All_modes","154"
"2020-06-29","Hors_Zone","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","DGRK","All_modes","34"
