"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Bondo","Makiso-Kisangani","Lubunga","85"
"2020-04-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Lubunga","114496"
"2020-04-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubunga","30291"
"2020-04-01","JO","Jour","Local","Ubundu","Makiso-Kisangani","Lubunga","170"
"2020-04-01","JO","Nuit","Local","Ubundu","Makiso-Kisangani","Lubunga","85"
"2020-04-01","JO","Jour","Local","Karisimbi","Makiso-Kisangani","Lubunga","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Kabondo","Lubunga","683"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Lubunga","427"
"2020-04-01","JO","Jour","Local","Kabondo","Kabondo","Lubunga","427"
"2020-04-01","JO","Nuit","Local","Kabondo","Kabondo","Lubunga","85"
"2020-04-01","JO","Jour","Local","Lubunga","Kabondo","Lubunga","512"
"2020-04-01","JO","Nuit","Local","Lubunga","Kabondo","Lubunga","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Punia","Lubunga","85"
"2020-04-01","JO","Jour","Local","Punia","Punia","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Punia","Punia","Lubunga","170"
"2020-04-01","JO","Jour","Local","Hors_Zone","Wanierukula","Lubunga","170"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","256"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","1624"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1624"
"2020-04-01","JO","Jour","Local","Wanierukula","Wanierukula","Lubunga","2051"
"2020-04-01","JO","Nuit","Local","Wanierukula","Wanierukula","Lubunga","2307"
"2020-04-01","JO","Jour","Local","Lubunga","Wanierukula","Lubunga","2649"
"2020-04-01","JO","Nuit","Local","Lubunga","Wanierukula","Lubunga","341"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubutu","Lubunga","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Lubunga","170"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Lubunga","85"
"2020-04-01","JO","Jour","Local","Mongbalu","Mongbalu","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Mongbalu","Mongbalu","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Likati","Likati","Lubunga","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubunga","Lubunga","16365"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubunga","Lubunga","28844"
"2020-04-01","JO","Jour","Local","Bengamisa","Lubunga","Lubunga","170"
"2020-04-01","JO","Nuit","Local","Bengamisa","Lubunga","Lubunga","427"
"2020-04-01","JO","Jour","Local","Yakusu","Lubunga","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Yakusu","Lubunga","Lubunga","427"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","95682"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","298953"
"2020-04-01","JO","Nuit","Local","Kabondo","Lubunga","Lubunga","85"
"2020-04-01","JO","Jour","Local","Wanierukula","Lubunga","Lubunga","598"
"2020-04-01","JO","Nuit","Local","Wanierukula","Lubunga","Lubunga","1624"
"2020-04-01","JO","Jour","Local","Lubunga","Lubunga","Lubunga","473986"
"2020-04-01","JO","Nuit","Local","Lubunga","Lubunga","Lubunga","520494"
"2020-04-01","JO","Jour","Local","Ubundu","Lubunga","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Ubundu","Lubunga","Lubunga","170"
"2020-04-01","JO","Nuit","Local","Katwa","Lubunga","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Ibanda","Lubunga","Lubunga","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1196"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","854"
"2020-04-01","JO","Jour","Local","Lubunga","Ubundu","Lubunga","1624"
"2020-04-01","JO","Nuit","Local","Lubunga","Ubundu","Lubunga","854"
"2020-04-01","JO","Jour","Local","Ubundu","Ubundu","Lubunga","256"
"2020-04-01","JO","Nuit","Local","Ubundu","Ubundu","Lubunga","341"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Lubunga","85"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Lubunga","85"
"2020-04-01","JO","Nuit","Local","Itebero","Itebero","Lubunga","170"
"2020-04-01","JO","Jour","Local","Boende","Boende","Lubunga","461"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","16169"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","10783"
"2020-04-01","JO","Nuit","Local","Basoko","Hors_Zone","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Yakusu","Hors_Zone","Ubundu","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2820"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3755"
"2020-04-01","JO","Nuit","Local","Kasongo","Hors_Zone","Ubundu","556"
"2020-04-01","JO","Jour","Local","Lubunga","Hors_Zone","Ubundu","1880"
"2020-04-01","JO","Nuit","Local","Lubunga","Hors_Zone","Ubundu","1965"
"2020-04-01","JO","Jour","Local","Ubundu","Hors_Zone","Ubundu","9274"
"2020-04-01","JO","Nuit","Local","Ubundu","Hors_Zone","Ubundu","6454"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Ubundu","256"
"2020-04-01","JO","Nuit","Local","Kindu","Hors_Zone","Ubundu","727"
"2020-04-01","JO","Jour","Local","Bengamisa","Bengamisa","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Bengamisa","Bengamisa","Ubundu","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","170"
"2020-04-01","JO","Jour","Local","Yakusu","Yakusu","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Yakusu","Yakusu","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Yabaondo","Yabaondo","Ubundu","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","598"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","341"
"2020-04-01","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Ubundu","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","9573"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11368"
"2020-04-01","JO","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1990"
"2020-04-01","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1196"
"2020-04-01","JO","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","598"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","170"
"2020-04-01","JO","Jour","Local","Lubunga","Kabondo","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Lubunga","Kabondo","Ubundu","85"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","85"
"2020-04-01","JO","Jour","Local","Wanierukula","Wanierukula","Ubundu","85"
"2020-04-01","JO","Jour","Local","Lubunga","Wanierukula","Ubundu","85"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Ubundu","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lubunga","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Lubunga","Ubundu","341"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1624"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3333"
"2020-04-01","JO","Jour","Local","Lubunga","Lubunga","Ubundu","3376"
"2020-04-01","JO","Nuit","Local","Lubunga","Lubunga","Ubundu","4957"
"2020-04-01","JO","Jour","Local","Ubundu","Lubunga","Ubundu","256"
"2020-04-01","JO","Nuit","Local","Ubundu","Lubunga","Ubundu","170"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ubundu","Ubundu","940"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ubundu","Ubundu","1282"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1325"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2735"
"2020-04-01","JO","Jour","Local","Kabondo","Ubundu","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Kabondo","Ubundu","Ubundu","170"
"2020-04-01","JO","Jour","Local","Wanierukula","Ubundu","Ubundu","85"
"2020-04-01","JO","Jour","Local","Lubunga","Ubundu","Ubundu","427"
"2020-04-01","JO","Nuit","Local","Lubunga","Ubundu","Ubundu","1709"
"2020-04-01","JO","Jour","Local","Ubundu","Ubundu","Ubundu","17693"
"2020-04-01","JO","Nuit","Local","Ubundu","Ubundu","Ubundu","15642"
"2020-04-01","JO","Jour","Local","Kindu","Kindu","Ubundu","85"
"2020-04-01","JO","Nuit","Local","Kindu","Kindu","Ubundu","85"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kindu","407448"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","230507"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","556"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Kunda","Hors_Zone","Kindu","556"
"2020-04-01","JO","Nuit","Local","Kunda","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Kabambare","Hors_Zone","Kindu","556"
"2020-04-01","JO","Nuit","Local","Kabambare","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Kalima","Hors_Zone","Kindu","1112"
"2020-04-01","JO","Nuit","Local","Kalima","Hors_Zone","Kindu","1112"
"2020-04-01","JO","Jour","Local","Ubundu","Hors_Zone","Kindu","556"
"2020-04-01","JO","Nuit","Local","Ubundu","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Kindu","Hors_Zone","Kindu","667687"
"2020-04-01","JO","Nuit","Local","Kindu","Hors_Zone","Kindu","399011"
"2020-04-01","JO","Jour","Local","Shabunda","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Minova","Hors_Zone","Kindu","556"
"2020-04-01","JO","Nuit","Local","Minova","Hors_Zone","Kindu","556"
"2020-04-01","JO","Jour","Local","Katako Kombe","Katako Kombe","Kindu","32"
"2020-04-01","JO","Nuit","Local","Katako Kombe","Katako Kombe","Kindu","32"
"2020-04-01","JO","Jour","Local","Kampene","Kampene","Kindu","556"
"2020-04-01","JO","Nuit","Local","Kampene","Kampene","Kindu","1112"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalima","Kindu","556"
"2020-04-01","JO","Jour","Local","Kalima","Kalima","Kindu","2781"
"2020-04-01","JO","Nuit","Local","Kalima","Kalima","Kindu","1112"
"2020-04-01","JO","Jour","Local","Kindu","Kalima","Kindu","1112"
"2020-04-01","JO","Nuit","Local","Kindu","Kalima","Kindu","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kindu","Kindu","26820"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kindu","Kindu","41839"
"2020-04-01","JO","Jour","Local","Kindu","Kindu","Kindu","957214"
"2020-04-01","JO","Nuit","Local","Kindu","Kindu","Kindu","859777"
"2020-04-01","JO","Jour","Local","Kindu","Ibanda","Kindu","556"
"2020-04-01","JO","Nuit","Local","Kindu","Ibanda","Kindu","556"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Kindu","556"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Kindu","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12564"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","6292"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Ototo","164"
"2020-04-01","JO","Nuit","Local","Diulu","Hors_Zone","Ototo","131"
"2020-04-01","JO","Jour","Local","Ototo","Hors_Zone","Ototo","8769"
"2020-04-01","JO","Nuit","Local","Ototo","Hors_Zone","Ototo","5246"
"2020-04-01","JO","Jour","Local","Lodja","Lodja","Ototo","32"
"2020-04-01","JO","Nuit","Local","Lodja","Lodja","Ototo","32"
"2020-04-01","JO","Jour","Local","Diulu","Diulu","Ototo","296"
"2020-04-01","JO","Nuit","Local","Diulu","Diulu","Ototo","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ototo","Ototo","855"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ototo","Ototo","1152"
"2020-04-01","JO","Jour","Local","Diulu","Ototo","Ototo","32"
"2020-04-01","JO","Nuit","Local","Diulu","Ototo","Ototo","32"
"2020-04-01","JO","Jour","Local","Ototo","Ototo","Ototo","25212"
"2020-04-01","JO","Nuit","Local","Ototo","Ototo","Ototo","23631"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","628"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","395"
"2020-04-01","JO","Jour","Local","Minga","Hors_Zone","Tshumbe","98"
"2020-04-01","JO","Nuit","Local","Minga","Hors_Zone","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","296"
"2020-04-01","JO","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Minga","Minga","Tshumbe","131"
"2020-04-01","JO","Nuit","Local","Minga","Minga","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Tshumbe","Minga","Tshumbe","32"
"2020-04-01","JO","Nuit","Local","Ototo","Ototo","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","65"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Minga","Tshumbe","Tshumbe","32"
"2020-04-01","JO","Jour","Local","Tshumbe","Tshumbe","Tshumbe","658"
"2020-04-01","JO","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","658"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Lusangi","556"
"2020-04-01","JO","Jour","Local","Kabambare","Hors_Zone","Lusangi","556"
"2020-04-01","JO","Jour","Local","Lusangi","Lusangi","Lusangi","556"
"2020-04-01","JO","Nuit","Local","Lusangi","Lusangi","Lusangi","556"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","7114"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","6066"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Mambasa","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Jour","Local","Kyondo","Hors_Zone","Kyondo","6708"
"2020-04-01","JO","Nuit","Local","Kyondo","Hors_Zone","Kyondo","3700"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Kyondo","197"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Kyondo","78"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Kyondo","78"
"2020-04-01","JO","Jour","Local","Mutwanga","Hors_Zone","Kyondo","355"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","157"
"2020-04-01","JO","Nuit","Local","Oicha","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Hors_Zone","Kyondo","157"
"2020-04-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","157"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Kyondo","276"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Kyondo","315"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Kyondo","1104"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Kyondo","1578"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Alimbongo","Hors_Zone","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Katwa","Komanda","Kyondo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kyondo","Kyondo","1026"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kyondo","Kyondo","1499"
"2020-04-01","JO","Jour","Local","Kyondo","Kyondo","Kyondo","12950"
"2020-04-01","JO","Nuit","Local","Kyondo","Kyondo","Kyondo","13502"
"2020-04-01","JO","Jour","Local","Beni","Kyondo","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Beni","Kyondo","Kyondo","78"
"2020-04-01","JO","Jour","Local","Manguredjipa","Kyondo","Kyondo","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Kyondo","Kyondo","78"
"2020-04-01","JO","Nuit","Local","Mutwanga","Kyondo","Kyondo","78"
"2020-04-01","JO","Jour","Local","Vuhovi","Kyondo","Kyondo","78"
"2020-04-01","JO","Nuit","Local","Vuhovi","Kyondo","Kyondo","394"
"2020-04-01","JO","Jour","Local","Musienene","Kyondo","Kyondo","118"
"2020-04-01","JO","Nuit","Local","Musienene","Kyondo","Kyondo","236"
"2020-04-01","JO","Jour","Local","Katwa","Kyondo","Kyondo","434"
"2020-04-01","JO","Nuit","Local","Katwa","Kyondo","Kyondo","1894"
"2020-04-01","JO","Jour","Local","Hors_Zone","Beni","Kyondo","118"
"2020-04-01","JO","Jour","Local","Kyondo","Beni","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Kyondo","Beni","Kyondo","39"
"2020-04-01","JO","Jour","Local","Beni","Beni","Kyondo","157"
"2020-04-01","JO","Nuit","Local","Beni","Beni","Kyondo","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Biena","Kyondo","39"
"2020-04-01","JO","Jour","Local","Masereka","Masereka","Kyondo","39"
"2020-04-01","JO","Jour","Local","Lubero","Lubero","Kyondo","157"
"2020-04-01","JO","Nuit","Local","Lubero","Lubero","Kyondo","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mutwanga","Kyondo","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","39"
"2020-04-01","JO","Jour","Local","Kyondo","Mutwanga","Kyondo","315"
"2020-04-01","JO","Nuit","Local","Kyondo","Mutwanga","Kyondo","39"
"2020-04-01","JO","Jour","Local","Mutwanga","Mutwanga","Kyondo","828"
"2020-04-01","JO","Nuit","Local","Mutwanga","Mutwanga","Kyondo","473"
"2020-04-01","JO","Nuit","Local","Vuhovi","Mutwanga","Kyondo","39"
"2020-04-01","JO","Jour","Local","Oicha","Oicha","Kyondo","78"
"2020-04-01","JO","Nuit","Local","Oicha","Oicha","Kyondo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Vuhovi","Kyondo","276"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","118"
"2020-04-01","JO","Jour","Local","Kyondo","Vuhovi","Kyondo","394"
"2020-04-01","JO","Nuit","Local","Kyondo","Vuhovi","Kyondo","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Vuhovi","Kyondo","749"
"2020-04-01","JO","Nuit","Local","Vuhovi","Vuhovi","Kyondo","473"
"2020-04-01","JO","Jour","Local","Katwa","Vuhovi","Kyondo","118"
"2020-04-01","JO","Nuit","Local","Katwa","Vuhovi","Kyondo","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Musienene","Kyondo","236"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Musienene","Kyondo","78"
"2020-04-01","JO","Jour","Local","Kyondo","Musienene","Kyondo","157"
"2020-04-01","JO","Nuit","Local","Vuhovi","Musienene","Kyondo","39"
"2020-04-01","JO","Jour","Local","Musienene","Musienene","Kyondo","509"
"2020-04-01","JO","Nuit","Local","Musienene","Musienene","Kyondo","276"
"2020-04-01","JO","Jour","Local","Katwa","Musienene","Kyondo","118"
"2020-04-01","JO","Nuit","Local","Katwa","Musienene","Kyondo","197"
"2020-04-01","JO","Jour","Local","Hors_Zone","Katwa","Kyondo","315"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Katwa","Kyondo","157"
"2020-04-01","JO","Jour","Local","Kyondo","Katwa","Kyondo","118"
"2020-04-01","JO","Jour","Local","Beni","Katwa","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Katwa","Kyondo","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Katwa","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Vuhovi","Katwa","Kyondo","39"
"2020-04-01","JO","Jour","Local","Musienene","Katwa","Kyondo","39"
"2020-04-01","JO","Jour","Local","Katwa","Katwa","Kyondo","1499"
"2020-04-01","JO","Nuit","Local","Katwa","Katwa","Kyondo","1065"
"2020-04-01","JO","Jour","Local","Karisimbi","Karisimbi","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Karisimbi","Karisimbi","Kyondo","39"
"2020-04-01","JO","Jour","Local","Kayna","Kayna","Kyondo","39"
"2020-04-01","JO","Nuit","Local","Kayna","Kayna","Kyondo","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kibirizi","Kyondo","39"
"2020-04-01","JO","Jour","Local","Alimbongo","Alimbongo","Kyondo","78"
"2020-04-01","JO","Nuit","Local","Alimbongo","Alimbongo","Kyondo","78"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Beni","97318"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Beni","53897"
"2020-04-01","JO","Nuit","Local","Banalia","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","249"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","289"
"2020-04-01","JO","Jour","Local","Bunia","Hors_Zone","Beni","78"
"2020-04-01","JO","Nuit","Local","Bunia","Hors_Zone","Beni","78"
"2020-04-01","JO","Jour","Local","Nia-Nia","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Komanda","Hors_Zone","Beni","1802"
"2020-04-01","JO","Nuit","Local","Komanda","Hors_Zone","Beni","1473"
"2020-04-01","JO","Jour","Local","Mambasa","Hors_Zone","Beni","670"
"2020-04-01","JO","Nuit","Local","Mambasa","Hors_Zone","Beni","559"
"2020-04-01","JO","Jour","Local","Kyondo","Hors_Zone","Beni","78"
"2020-04-01","JO","Nuit","Local","Kyondo","Hors_Zone","Beni","78"
"2020-04-01","JO","Jour","Local","Beni","Hors_Zone","Beni","123252"
"2020-04-01","JO","Nuit","Local","Beni","Hors_Zone","Beni","81383"
"2020-04-01","JO","Jour","Local","Lubero","Hors_Zone","Beni","78"
"2020-04-01","JO","Nuit","Local","Lubero","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Manguredjipa","Hors_Zone","Beni","2260"
"2020-04-01","JO","Nuit","Local","Manguredjipa","Hors_Zone","Beni","3038"
"2020-04-01","JO","Jour","Local","Mutwanga","Hors_Zone","Beni","2457"
"2020-04-01","JO","Nuit","Local","Mutwanga","Hors_Zone","Beni","3157"
"2020-04-01","JO","Jour","Local","Kamango","Hors_Zone","Beni","39"
"2020-04-01","JO","Nuit","Local","Kamango","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Oicha","Hors_Zone","Beni","1973"
"2020-04-01","JO","Nuit","Local","Oicha","Hors_Zone","Beni","2877"
"2020-04-01","JO","Jour","Local","Rutshuru","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Vuhovi","Hors_Zone","Beni","504"
"2020-04-01","JO","Nuit","Local","Vuhovi","Hors_Zone","Beni","445"
"2020-04-01","JO","Jour","Local","Musienene","Hors_Zone","Beni","197"
"2020-04-01","JO","Nuit","Local","Musienene","Hors_Zone","Beni","118"
"2020-04-01","JO","Jour","Local","Katwa","Hors_Zone","Beni","3130"
"2020-04-01","JO","Nuit","Local","Katwa","Hors_Zone","Beni","2262"
"2020-04-01","JO","Jour","Local","Karisimbi","Hors_Zone","Beni","458"
"2020-04-01","JO","Nuit","Local","Karisimbi","Hors_Zone","Beni","465"
"2020-04-01","JO","Jour","Local","Kayna","Hors_Zone","Beni","39"
"2020-04-01","JO","Nuit","Local","Kayna","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Kibirizi","Hors_Zone","Beni","39"
"2020-04-01","JO","Jour","Local","Ibanda","Hors_Zone","Beni","39"
"2020-04-01","JO","Nuit","Local","Ibanda","Hors_Zone","Beni","149"
"2020-04-01","JO","Jour","Local","Idjwi","Hors_Zone","Beni","78"
"2020-04-01","JO","Nuit","Local","Idjwi","Hors_Zone","Beni","78"
"2020-04-01","JO","Jour","Local","Police","Police","Beni","39"
"2020-04-01","JO","Nuit","Local","Police","Police","Beni","39"
"2020-04-01","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","605"
"2020-04-01","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","605"
"2020-04-01","JO","Jour","Local","Beni","Makiso-Kisangani","Beni","39"
"2020-04-01","JO","Nuit","Local","Beni","Makiso-Kisangani","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bunia","Beni","39"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bunia","Beni","78"
"2020-04-01","JO","Jour","Local","Bunia","Bunia","Beni","420"
"2020-04-01","JO","Nuit","Local","Bunia","Bunia","Beni","124"
"2020-04-01","JO","Jour","Local","Beni","Bunia","Beni","203"
"2020-04-01","JO","Nuit","Local","Beni","Bunia","Beni","164"
"2020-04-01","JO","Jour","Local","Hors_Zone","Komanda","Beni","1111"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Komanda","Beni","243"
"2020-04-01","JO","Jour","Local","Komanda","Komanda","Beni","2449"
"2020-04-01","JO","Nuit","Local","Komanda","Komanda","Beni","1624"
"2020-04-01","JO","Jour","Local","Mambasa","Komanda","Beni","78"
"2020-04-01","JO","Nuit","Local","Mambasa","Komanda","Beni","78"
"2020-04-01","JO","Jour","Local","Beni","Komanda","Beni","7221"
"2020-04-01","JO","Nuit","Local","Beni","Komanda","Beni","1617"
"2020-04-01","JO","Jour","Local","Mutwanga","Komanda","Beni","39"
"2020-04-01","JO","Nuit","Local","Mutwanga","Komanda","Beni","78"
"2020-04-01","JO","Jour","Local","Oicha","Komanda","Beni","118"
"2020-04-01","JO","Nuit","Local","Oicha","Komanda","Beni","39"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mambasa","Beni","670"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Mambasa","Beni","394"
"2020-04-01","JO","Jour","Local","Komanda","Mambasa","Beni","157"
"2020-04-01","JO","Jour","Local","Mambasa","Mambasa","Beni","1262"
"2020-04-01","JO","Nuit","Local","Mambasa","Mambasa","Beni","828"
"2020-04-01","JO","Jour","Local","Beni","Mambasa","Beni","2801"
"2020-04-01","JO","Nuit","Local","Beni","Mambasa","Beni","1144"
