"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-02-17","Matete","Masina II","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-02-17","Matete","Masina II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","737"
"2020-02-17","Matete","Masina II","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","129"
"2020-02-17","Matete","Masina II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","366"
"2020-02-17","Matete","Masina II","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-17","Matete","Masina II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","70"
"2020-02-17","Matete","Masina II","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Matete","Masina II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","445"
"2020-02-17","Matete","Mont Ngafula I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-17","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","161"
"2020-02-17","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-17","Matete","Mont Ngafula I","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-17","Matete","Mont Ngafula I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-17","Matete","Mont Ngafula I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Matete","Mont Ngafula I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","149"
"2020-02-17","Matete","Mont Ngafula I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Mont Ngafula I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-02-17","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","105"
"2020-02-17","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-02-17","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-02-17","Matete","Mont Ngafula I","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-17","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","138"
"2020-02-17","Matete","Mont Ngafula I","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-17","Matete","Mont Ngafula I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","38"
"2020-02-17","Matete","Mont Ngafula II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Mont Ngafula II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Matete","Mont Ngafula II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Mont Ngafula II","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Mont Ngafula II","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-17","Matete","Mont Ngafula II","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Matete","Ndjili","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","231"
"2020-02-17","Matete","Ndjili","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Ndjili","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","55"
"2020-02-17","Matete","Ndjili","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","555"
"2020-02-17","Matete","Ndjili","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-02-17","Matete","Ndjili","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-02-17","Matete","Ndjili","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Matete","Ndjili","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","158"
"2020-02-17","Matete","Ndjili","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-17","Matete","Ndjili","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","106"
"2020-02-17","Matete","Ndjili","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","291"
"2020-02-17","Matete","Ndjili","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Ndjili","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-17","Matete","Ndjili","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","88"
"2020-02-17","Matete","Ndjili","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-17","Matete","Ndjili","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","717"
"2020-02-17","Matete","Ndjili","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","268"
"2020-02-17","Matete","Ndjili","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","415"
"2020-02-17","Matete","Ndjili","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","68"
"2020-02-17","Matete","Ndjili","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","58"
"2020-02-17","Matete","Ndjili","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","267"
"2020-02-17","Matete","Ndjili","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-02-17","Matete","Ndjili","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Matete","Ndjili","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Matete","Ndjili","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-02-17","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Matete","Ngiri-Ngiri","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","39"
"2020-02-17","Matete","Ngiri-Ngiri","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-02-17","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","50"
"2020-02-17","Matete","Ngiri-Ngiri","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-02-17","Matete","Ngiri-Ngiri","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-17","Matete","Nsele","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-02-17","Matete","Nsele","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Matete","Nsele","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-17","Matete","Nsele","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Nsele","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-17","Matete","Nsele","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-02-17","Matete","Nsele","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","103"
"2020-02-17","Matete","Nsele","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","153"
"2020-02-17","Matete","Nsele","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","369"
"2020-02-17","Matete","Nsele","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","204"
"2020-02-17","Matete","Nsele","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","287"
"2020-02-17","Matete","Nsele","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-17","Matete","Nsele","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Nsele","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-17","Matete","Nsele","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-17","Matete","Nsele","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","485"
"2020-02-17","Matete","Nsele","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","168"
"2020-02-17","Matete","Nsele","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-02-17","Matete","Nsele","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-02-17","Matete","Nsele","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","424"
"2020-02-17","Matete","Nsele","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","90"
"2020-02-17","Matete","Nsele","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","51"
"2020-02-17","Matete","Nsele","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-17","Matete","Nsele","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-17","Matete","Nsele","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","583"
"2020-02-17","Matete","Police","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","64"
"2020-02-17","Matete","Police","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Matete","Police","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Police","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-17","Matete","Police","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-17","Matete","Police","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-17","Matete","Police","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Matete","Selembao","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","57"
"2020-02-17","Matete","Selembao","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-17","Matete","Selembao","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-17","Matete","Selembao","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-02-17","Matete","Selembao","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-02-17","Matete","Selembao","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","31"
"2020-02-17","Matete","Selembao","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","93"
"2020-02-17","Matete","Selembao","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Matete","Selembao","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Selembao","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-02-17","Matete","Selembao","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","66"
"2020-02-17","Matete","Selembao","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-02-17","Matete","Selembao","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Selembao","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-02-17","Matete","Sona-Bata","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-17","Matete","Sona-Bata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Sona-Bata","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-02-17","Matete","Sona-Bata","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Matete","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Mbanza-Ngungu","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1123"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","140"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","224"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","164"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3351"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","145"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1289"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","46"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","245"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1716"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","2095"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","361"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","409"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","301"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","3415"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","2316"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","92"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","332"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","52"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","156"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-02-17","Mbanza-Ngungu","Boko-Kivulu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","3036"
"2020-02-17","Mbanza-Ngungu","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Mbanza-Ngungu","Kimpese","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Mbanza-Ngungu","Kimpese","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-02-17","Mbanza-Ngungu","Kimpese","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","51"
"2020-02-17","Mbanza-Ngungu","Kimpese","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Kimpese","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Kisantu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-17","Mbanza-Ngungu","Kisantu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Kisantu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","78"
"2020-02-17","Mbanza-Ngungu","Kisantu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-02-17","Mbanza-Ngungu","Kisantu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","221"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","37"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","748"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","89"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","94"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","219"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","367"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","65"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","80"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","75"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","519"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","160"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","437"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","154"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","68"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","39"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","156"
"2020-02-17","Mbanza-Ngungu","Kwilu-Ngongo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","601"
"2020-02-17","Mbanza-Ngungu","Mangembo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Masa","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Mbanza-Ngungu","Mont Ngafula I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Mont Ngafula I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Nsona-Mpangu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-02-17","Mbanza-Ngungu","Nsona-Mpangu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-02-17","Mbanza-Ngungu","Nsona-Mpangu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","58"
"2020-02-17","Mbanza-Ngungu","Nsona-Mpangu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","22"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","343"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","189"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","87"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-02-17","Mbanza-Ngungu","Sona-Bata","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","169"
"2020-02-17","Miabi","Bibanga","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-02-17","Miabi","Cilundu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","937"
