"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Monusco","All_modes","267"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","267"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","267"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","267"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","279"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","279"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","279"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","304"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","297"
"2020-06-08","Kalamu II","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","96"
"2020-06-08","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Chez Cactus","All_modes","23"
"2020-06-08","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","22"
"2020-06-08","Kalamu II","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","377"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","CHK","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","INBTP","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","La grande Marmitte","All_modes","34"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","SK supermarché","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","511"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Centre Evangélique Emmanuel Langa-langa","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Chanic Chantier Naval","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Chez Bibi","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Facebook","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","INBTP","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kin Delicieux","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Kin marché","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Le Balcon","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Le Cadre","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Maison communale de Ngaliema","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Monusco","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Médecin sans frontière","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Parc Mont Ngaliema","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Poste de Ngaliema","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Rond point Kintambo","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Symphonie des arts","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","Waz Chicken","All_modes","272"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","296"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Camp Babylone","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","35"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","93"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","CHK","All_modes","36"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Carrigres","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","119"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","E-mart","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Gramalique","All_modes","35"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Inga","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché Binza","All_modes","57"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","25"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","35"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","286"
"2020-06-08","Kalamu II","Binza Ozone","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Centre Superieur","All_modes","36"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","CHK","All_modes","47"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché Binza","All_modes","36"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","La grande Marmitte","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","Terrain de Basket du camp Mimosa","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","118"
"2020-06-08","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","DGC barré","All_modes","36"
"2020-06-08","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","Waz Chicken","All_modes","24"
"2020-06-08","Kalamu II","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","192"
"2020-06-08","Kalamu II","Binza Ozone","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Centre Superieur","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","32"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Haute Cour Militaire","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond Point Sfricas","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","21"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","22"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","33"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","317"
"2020-06-08","Kalamu II","Binza Ozone","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","DGC barré","All_modes","23"
"2020-06-08","Kalamu II","Binza Ozone","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","131"
"2020-06-08","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","48"
"2020-06-08","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","34"
"2020-06-08","Kalamu II","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","60"
"2020-06-08","Kalamu II","Boko-Kivulu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","21"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Arret moulard","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Place Commercial de limete (7 rue)","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","210"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Kalamu II","Bumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","24"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Place Commercial de limete (7 rue)","All_modes","35"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","174"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","49"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","21"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Cimetière sans fil","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Croissement Kianza et Université","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","22"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","36"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","81"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","197"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","109"
"2020-06-08","Kalamu II","Bumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","193"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","217"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-08","Kalamu II","Bumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Hj Hospitals","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","78"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","325"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","47"
"2020-06-08","Kalamu II","Bumbu","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","61"
"2020-06-08","Kalamu II","Bumbu","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","23"
"2020-06-08","Kalamu II","Bumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","141"
"2020-06-08","Kalamu II","Bumbu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-06-08","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-08","Kalamu II","Bumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","144"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Al Dar","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","City Market","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","31"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Diamant centre de Sante","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Diplomatic duty free","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eglise de Jesus-Christ des saints des derniers jours","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Eric Kayser-Ville","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","GGmart Select","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Galaxy Supermarket","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Glacier de Kin","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Gombe","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","31"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Memling","All_modes","47"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","70"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","30"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Huaweui store","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble BCDC","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","K towers","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Le Caf Conc","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Leon Hotel","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Ministère des affaires étrangères","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Mosque Bon Marche","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Nice cream","All_modes","24"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","31"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","ONATRA","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","22"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Palais de Justice","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","34"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","34"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","35"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","23"
"2020-06-08","Kalamu II","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","22"
