"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-04","WE","Jour","Local","Kabare","Nyangezi","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Kabare","Nyangezi","Ibanda","45"
"2020-04-04","WE","Jour","Local","Walungu","Nyangezi","Ibanda","500"
"2020-04-04","WE","Nuit","Local","Walungu","Nyangezi","Ibanda","204"
"2020-04-04","WE","Nuit","Local","Uvira","Nyangezi","Ibanda","22"
"2020-04-04","WE","Jour","Local","Lemera","Nyangezi","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ibanda","Nyangezi","Ibanda","28818"
"2020-04-04","WE","Nuit","Local","Ibanda","Nyangezi","Ibanda","8507"
"2020-04-04","WE","Jour","Local","Idjwi","Nyangezi","Ibanda","523"
"2020-04-04","WE","Nuit","Local","Idjwi","Nyangezi","Ibanda","182"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabare","Ibanda","956"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabare","Ibanda","182"
"2020-04-04","WE","Jour","Local","Karisimbi","Kabare","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Nyangezi","Kabare","Ibanda","68"
"2020-04-04","WE","Jour","Local","Kabare","Kabare","Ibanda","9943"
"2020-04-04","WE","Nuit","Local","Kabare","Kabare","Ibanda","4021"
"2020-04-04","WE","Jour","Local","Walungu","Kabare","Ibanda","318"
"2020-04-04","WE","Nuit","Local","Walungu","Kabare","Ibanda","91"
"2020-04-04","WE","Jour","Local","Ibanda","Kabare","Ibanda","14141"
"2020-04-04","WE","Nuit","Local","Ibanda","Kabare","Ibanda","4281"
"2020-04-04","WE","Jour","Local","Idjwi","Kabare","Ibanda","637"
"2020-04-04","WE","Nuit","Local","Idjwi","Kabare","Ibanda","296"
"2020-04-04","WE","Jour","Local","Hors_Zone","Walungu","Ibanda","888"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Walungu","Ibanda","296"
"2020-04-04","WE","Jour","Local","Nyangezi","Walungu","Ibanda","296"
"2020-04-04","WE","Nuit","Local","Nyangezi","Walungu","Ibanda","22"
"2020-04-04","WE","Jour","Local","Kabare","Walungu","Ibanda","455"
"2020-04-04","WE","Nuit","Local","Kabare","Walungu","Ibanda","91"
"2020-04-04","WE","Jour","Local","Walungu","Walungu","Ibanda","8084"
"2020-04-04","WE","Nuit","Local","Walungu","Walungu","Ibanda","4076"
"2020-04-04","WE","Jour","Local","Kamituga","Walungu","Ibanda","22"
"2020-04-04","WE","Jour","Local","Lemera","Walungu","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ibanda","Walungu","Ibanda","3314"
"2020-04-04","WE","Nuit","Local","Ibanda","Walungu","Ibanda","728"
"2020-04-04","WE","Jour","Local","Idjwi","Walungu","Ibanda","68"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalonge","Ibanda","68"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalonge","Ibanda","45"
"2020-04-04","WE","Jour","Local","Nyangezi","Kalonge","Ibanda","22"
"2020-04-04","WE","Jour","Local","Kalonge","Kalonge","Ibanda","68"
"2020-04-04","WE","Jour","Local","Ibanda","Kalonge","Ibanda","819"
"2020-04-04","WE","Nuit","Local","Ibanda","Kalonge","Ibanda","250"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","91"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","91"
"2020-04-04","WE","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","273"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","159"
"2020-04-04","WE","Jour","Local","Ibanda","Bunyakiri","Ibanda","68"
"2020-04-04","WE","Nuit","Local","Ibanda","Bunyakiri","Ibanda","45"
"2020-04-04","WE","Jour","Local","Minova","Bunyakiri","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Minova","Bunyakiri","Ibanda","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Uvira","Ibanda","136"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Uvira","Ibanda","68"
"2020-04-04","WE","Jour","Local","Uvira","Uvira","Ibanda","2177"
"2020-04-04","WE","Nuit","Local","Uvira","Uvira","Ibanda","1389"
"2020-04-04","WE","Jour","Local","Ibanda","Uvira","Ibanda","500"
"2020-04-04","WE","Nuit","Local","Ibanda","Uvira","Ibanda","296"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamituga","Ibanda","136"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamituga","Ibanda","22"
"2020-04-04","WE","Jour","Local","Kabare","Kamituga","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Kabare","Kamituga","Ibanda","22"
"2020-04-04","WE","Jour","Local","Kamituga","Kamituga","Ibanda","1343"
"2020-04-04","WE","Nuit","Local","Kamituga","Kamituga","Ibanda","819"
"2020-04-04","WE","Jour","Local","Shabunda","Kamituga","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ibanda","Kamituga","Ibanda","273"
"2020-04-04","WE","Nuit","Local","Ibanda","Kamituga","Ibanda","204"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ruzizi","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ruzizi","Ruzizi","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Ruzizi","Ruzizi","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ibanda","Ruzizi","Ibanda","91"
"2020-04-04","WE","Nuit","Local","Ibanda","Ruzizi","Ibanda","91"
"2020-04-04","WE","Jour","Local","Hors_Zone","Lemera","Ibanda","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Lemera","Ibanda","22"
"2020-04-04","WE","Jour","Local","Lemera","Lemera","Ibanda","500"
"2020-04-04","WE","Nuit","Local","Lemera","Lemera","Ibanda","250"
"2020-04-04","WE","Jour","Local","Ibanda","Lemera","Ibanda","159"
"2020-04-04","WE","Nuit","Local","Ibanda","Lemera","Ibanda","113"
"2020-04-04","WE","Jour","Local","Fizi","Fizi","Ibanda","68"
"2020-04-04","WE","Nuit","Local","Fizi","Fizi","Ibanda","68"
"2020-04-04","WE","Jour","Local","Ibanda","Fizi","Ibanda","45"
"2020-04-04","WE","Nuit","Local","Ibanda","Fizi","Ibanda","45"
"2020-04-04","WE","Jour","Local","Hors_Zone","Shabunda","Ibanda","22"
"2020-04-04","WE","Jour","Local","Kamituga","Shabunda","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Kamituga","Shabunda","Ibanda","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ibanda","Ibanda","22659"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ibanda","Ibanda","25578"
"2020-04-04","WE","Nuit","Local","Kampene","Ibanda","Ibanda","1021"
"2020-04-04","WE","Jour","Local","Karisimbi","Ibanda","Ibanda","250"
"2020-04-04","WE","Nuit","Local","Karisimbi","Ibanda","Ibanda","250"
"2020-04-04","WE","Jour","Local","Mwenga","Ibanda","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Mwenga","Ibanda","Ibanda","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Ibanda","Ibanda","1776"
"2020-04-04","WE","Nuit","Local","Nyangezi","Ibanda","Ibanda","3415"
"2020-04-04","WE","Jour","Local","Kabare","Ibanda","Ibanda","1844"
"2020-04-04","WE","Nuit","Local","Kabare","Ibanda","Ibanda","4021"
"2020-04-04","WE","Jour","Local","Walungu","Ibanda","Ibanda","933"
"2020-04-04","WE","Nuit","Local","Walungu","Ibanda","Ibanda","1707"
"2020-04-04","WE","Jour","Local","Kalonge","Ibanda","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Kalonge","Ibanda","Ibanda","45"
"2020-04-04","WE","Jour","Local","Bunyakiri","Ibanda","Ibanda","45"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Ibanda","Ibanda","45"
"2020-04-04","WE","Jour","Local","Uvira","Ibanda","Ibanda","241"
"2020-04-04","WE","Nuit","Local","Uvira","Ibanda","Ibanda","241"
"2020-04-04","WE","Jour","Local","Kamituga","Ibanda","Ibanda","22"
"2020-04-04","WE","Jour","Local","Lemera","Ibanda","Ibanda","68"
"2020-04-04","WE","Nuit","Local","Lemera","Ibanda","Ibanda","68"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Ibanda","2535817"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Ibanda","1984342"
"2020-04-04","WE","Jour","Local","Katana","Ibanda","Ibanda","250"
"2020-04-04","WE","Nuit","Local","Katana","Ibanda","Ibanda","387"
"2020-04-04","WE","Jour","Local","Minova","Ibanda","Ibanda","22"
"2020-04-04","WE","Jour","Local","Idjwi","Ibanda","Ibanda","13071"
"2020-04-04","WE","Nuit","Local","Idjwi","Ibanda","Ibanda","26897"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katana","Ibanda","387"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katana","Ibanda","91"
"2020-04-04","WE","Jour","Local","Kirotshe","Katana","Ibanda","36"
"2020-04-04","WE","Jour","Local","Ibanda","Katana","Ibanda","1320"
"2020-04-04","WE","Nuit","Local","Ibanda","Katana","Ibanda","660"
"2020-04-04","WE","Jour","Local","Katana","Katana","Ibanda","3620"
"2020-04-04","WE","Nuit","Local","Katana","Katana","Ibanda","1662"
"2020-04-04","WE","Jour","Local","Idjwi","Katana","Ibanda","1024"
"2020-04-04","WE","Nuit","Local","Idjwi","Katana","Ibanda","387"
"2020-04-04","WE","Jour","Local","Hors_Zone","Minova","Ibanda","105"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Minova","Ibanda","68"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Ibanda","36"
"2020-04-04","WE","Jour","Local","Kirotshe","Minova","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Kirotshe","Minova","Ibanda","36"
"2020-04-04","WE","Jour","Local","Bunyakiri","Minova","Ibanda","159"
"2020-04-04","WE","Nuit","Local","Bunyakiri","Minova","Ibanda","113"
"2020-04-04","WE","Jour","Local","Ibanda","Minova","Ibanda","113"
"2020-04-04","WE","Nuit","Local","Ibanda","Minova","Ibanda","45"
"2020-04-04","WE","Jour","Local","Katana","Minova","Ibanda","22"
"2020-04-04","WE","Nuit","Local","Katana","Minova","Ibanda","22"
"2020-04-04","WE","Jour","Local","Minova","Minova","Ibanda","705"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Ibanda","401"
"2020-04-04","WE","Jour","Local","Idjwi","Minova","Ibanda","296"
"2020-04-04","WE","Nuit","Local","Idjwi","Minova","Ibanda","182"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Ibanda","2664"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Ibanda","751"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Ibanda","159"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Ibanda","91"
"2020-04-04","WE","Jour","Local","Nyangezi","Idjwi","Ibanda","250"
"2020-04-04","WE","Nuit","Local","Nyangezi","Idjwi","Ibanda","68"
"2020-04-04","WE","Jour","Local","Kabare","Idjwi","Ibanda","432"
"2020-04-04","WE","Nuit","Local","Kabare","Idjwi","Ibanda","204"
"2020-04-04","WE","Jour","Local","Walungu","Idjwi","Ibanda","45"
"2020-04-04","WE","Nuit","Local","Walungu","Idjwi","Ibanda","45"
"2020-04-04","WE","Jour","Local","Ruzizi","Idjwi","Ibanda","22"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Ibanda","72485"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Ibanda","20137"
"2020-04-04","WE","Jour","Local","Katana","Idjwi","Ibanda","364"
"2020-04-04","WE","Nuit","Local","Katana","Idjwi","Ibanda","136"
"2020-04-04","WE","Jour","Local","Minova","Idjwi","Ibanda","91"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Ibanda","46675"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Ibanda","22113"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Katana","47552"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Katana","21170"
"2020-04-04","WE","Jour","Local","Karisimbi","Hors_Zone","Katana","164"
"2020-04-04","WE","Nuit","Local","Karisimbi","Hors_Zone","Katana","68"
"2020-04-04","WE","Jour","Local","Kabare","Hors_Zone","Katana","68"
"2020-04-04","WE","Nuit","Local","Kabare","Hors_Zone","Katana","45"
"2020-04-04","WE","Jour","Local","Walungu","Hors_Zone","Katana","68"
"2020-04-04","WE","Jour","Local","Fizi","Hors_Zone","Katana","22"
"2020-04-04","WE","Nuit","Local","Fizi","Hors_Zone","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Hors_Zone","Katana","1275"
"2020-04-04","WE","Nuit","Local","Ibanda","Hors_Zone","Katana","1001"
"2020-04-04","WE","Jour","Local","Katana","Hors_Zone","Katana","41717"
"2020-04-04","WE","Nuit","Local","Katana","Hors_Zone","Katana","12895"
"2020-04-04","WE","Jour","Local","Minova","Hors_Zone","Katana","182"
"2020-04-04","WE","Nuit","Local","Minova","Hors_Zone","Katana","242"
"2020-04-04","WE","Jour","Local","Idjwi","Hors_Zone","Katana","12517"
"2020-04-04","WE","Nuit","Local","Idjwi","Hors_Zone","Katana","6964"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabambare","Katana","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kabambare","Katana","22"
"2020-04-04","WE","Jour","Local","Kabambare","Kabambare","Katana","22"
"2020-04-04","WE","Jour","Local","Katwa","Katwa","Katana","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Karisimbi","Katana","68"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Karisimbi","Katana","22"
"2020-04-04","WE","Jour","Local","Karisimbi","Karisimbi","Katana","1214"
"2020-04-04","WE","Nuit","Local","Karisimbi","Karisimbi","Katana","870"
"2020-04-04","WE","Jour","Local","Katana","Karisimbi","Katana","159"
"2020-04-04","WE","Nuit","Local","Katana","Karisimbi","Katana","187"
"2020-04-04","WE","Jour","Local","Idjwi","Karisimbi","Katana","45"
"2020-04-04","WE","Nuit","Local","Idjwi","Karisimbi","Katana","22"
"2020-04-04","WE","Jour","Local","Kirotshe","Kirotshe","Katana","22"
"2020-04-04","WE","Nuit","Local","Kirotshe","Kirotshe","Katana","82"
"2020-04-04","WE","Jour","Local","Katana","Kirotshe","Katana","22"
"2020-04-04","WE","Jour","Local","Itebero","Itebero","Katana","22"
"2020-04-04","WE","Nuit","Local","Itebero","Itebero","Katana","22"
"2020-04-04","WE","Nuit","Local","Idjwi","Itebero","Katana","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Nyangezi","Katana","22"
"2020-04-04","WE","Jour","Local","Nyangezi","Nyangezi","Katana","68"
"2020-04-04","WE","Nuit","Local","Nyangezi","Nyangezi","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Nyangezi","Katana","68"
"2020-04-04","WE","Nuit","Local","Ibanda","Nyangezi","Katana","22"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kabare","Katana","45"
"2020-04-04","WE","Jour","Local","Kabare","Kabare","Katana","113"
"2020-04-04","WE","Nuit","Local","Kabare","Kabare","Katana","91"
"2020-04-04","WE","Jour","Local","Ibanda","Kabare","Katana","68"
"2020-04-04","WE","Nuit","Local","Ibanda","Kabare","Katana","45"
"2020-04-04","WE","Jour","Local","Idjwi","Kabare","Katana","182"
"2020-04-04","WE","Nuit","Local","Idjwi","Kabare","Katana","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Walungu","Katana","22"
"2020-04-04","WE","Jour","Local","Kabare","Walungu","Katana","22"
"2020-04-04","WE","Jour","Local","Walungu","Walungu","Katana","68"
"2020-04-04","WE","Jour","Local","Hors_Zone","Bunyakiri","Katana","22"
"2020-04-04","WE","Jour","Local","Katana","Bunyakiri","Katana","22"
"2020-04-04","WE","Jour","Local","Minova","Bunyakiri","Katana","22"
"2020-04-04","WE","Jour","Local","Idjwi","Bunyakiri","Katana","22"
"2020-04-04","WE","Jour","Local","Uvira","Uvira","Katana","45"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamituga","Katana","22"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kamituga","Katana","22"
"2020-04-04","WE","Jour","Local","Kamituga","Kamituga","Katana","182"
"2020-04-04","WE","Nuit","Local","Kamituga","Kamituga","Katana","204"
"2020-04-04","WE","Jour","Local","Hors_Zone","Fizi","Katana","68"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Fizi","Katana","22"
"2020-04-04","WE","Jour","Local","Fizi","Fizi","Katana","45"
"2020-04-04","WE","Jour","Local","Hors_Zone","Ibanda","Katana","159"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Ibanda","Katana","91"
"2020-04-04","WE","Jour","Local","Kabare","Ibanda","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Ibanda","Katana","7779"
"2020-04-04","WE","Nuit","Local","Ibanda","Ibanda","Katana","6581"
"2020-04-04","WE","Jour","Local","Katana","Ibanda","Katana","569"
"2020-04-04","WE","Nuit","Local","Katana","Ibanda","Katana","455"
"2020-04-04","WE","Jour","Local","Idjwi","Ibanda","Katana","364"
"2020-04-04","WE","Nuit","Local","Idjwi","Ibanda","Katana","273"
"2020-04-04","WE","Jour","Local","Hors_Zone","Katana","Katana","5283"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Katana","Katana","6831"
"2020-04-04","WE","Jour","Local","Karisimbi","Katana","Katana","22"
"2020-04-04","WE","Nuit","Local","Kirotshe","Katana","Katana","22"
"2020-04-04","WE","Nuit","Local","Kabare","Katana","Katana","22"
"2020-04-04","WE","Jour","Local","Kamituga","Katana","Katana","22"
"2020-04-04","WE","Nuit","Local","Kamituga","Katana","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Katana","Katana","637"
"2020-04-04","WE","Nuit","Local","Ibanda","Katana","Katana","979"
"2020-04-04","WE","Jour","Local","Katana","Katana","Katana","211268"
"2020-04-04","WE","Nuit","Local","Katana","Katana","Katana","179449"
"2020-04-04","WE","Jour","Local","Minova","Katana","Katana","159"
"2020-04-04","WE","Nuit","Local","Minova","Katana","Katana","159"
"2020-04-04","WE","Jour","Local","Idjwi","Katana","Katana","12333"
"2020-04-04","WE","Nuit","Local","Idjwi","Katana","Katana","24681"
"2020-04-04","WE","Jour","Local","Hors_Zone","Minova","Katana","68"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Minova","Katana","45"
"2020-04-04","WE","Jour","Local","Karisimbi","Minova","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Minova","Katana","22"
"2020-04-04","WE","Jour","Local","Katana","Minova","Katana","296"
"2020-04-04","WE","Nuit","Local","Katana","Minova","Katana","91"
"2020-04-04","WE","Jour","Local","Minova","Minova","Katana","910"
"2020-04-04","WE","Nuit","Local","Minova","Minova","Katana","683"
"2020-04-04","WE","Jour","Local","Idjwi","Minova","Katana","546"
"2020-04-04","WE","Nuit","Local","Idjwi","Minova","Katana","432"
"2020-04-04","WE","Jour","Local","Hors_Zone","Idjwi","Katana","1630"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Idjwi","Katana","879"
"2020-04-04","WE","Jour","Local","Karisimbi","Idjwi","Katana","22"
"2020-04-04","WE","Nuit","Local","Karisimbi","Idjwi","Katana","45"
"2020-04-04","WE","Jour","Local","Kabare","Idjwi","Katana","22"
"2020-04-04","WE","Nuit","Local","Kabare","Idjwi","Katana","22"
"2020-04-04","WE","Jour","Local","Ibanda","Idjwi","Katana","341"
"2020-04-04","WE","Nuit","Local","Ibanda","Idjwi","Katana","250"
"2020-04-04","WE","Jour","Local","Katana","Idjwi","Katana","7605"
"2020-04-04","WE","Nuit","Local","Katana","Idjwi","Katana","2892"
"2020-04-04","WE","Jour","Local","Minova","Idjwi","Katana","113"
"2020-04-04","WE","Nuit","Local","Minova","Idjwi","Katana","159"
"2020-04-04","WE","Jour","Local","Idjwi","Idjwi","Katana","33388"
"2020-04-04","WE","Nuit","Local","Idjwi","Idjwi","Katana","24471"
"2020-04-04","WE","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","233426"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","87863"
"2020-04-04","WE","Jour","Local","Ngandajika","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Ngandajika","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Mulumba","Hors_Zone","Lualaba","34"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kalenda","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Kalenda","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kaniama","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Kaniama","Hors_Zone","Lualaba","58"
"2020-04-04","WE","Jour","Local","Bukama","Hors_Zone","Lualaba","145"
"2020-04-04","WE","Nuit","Local","Bukama","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kabongo","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kinda","Hors_Zone","Lualaba","58"
"2020-04-04","WE","Jour","Local","Kamina","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","319"
"2020-04-04","WE","Jour","Local","Kikula","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kapolowe","Hors_Zone","Lualaba","174"
"2020-04-04","WE","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kampemba","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Kampemba","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Rwashi","Hors_Zone","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Rwashi","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Hors_Zone","Lualaba","598708"
"2020-04-04","WE","Nuit","Local","Lualaba","Hors_Zone","Lualaba","132545"
"2020-04-04","WE","Jour","Local","Kanzenze","Hors_Zone","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","87"
"2020-04-04","WE","Jour","Local","Kasaji","Hors_Zone","Lualaba","58"
"2020-04-04","WE","Jour","Local","Lubudi","Hors_Zone","Lualaba","755"
"2020-04-04","WE","Nuit","Local","Lubudi","Hors_Zone","Lualaba","348"
"2020-04-04","WE","Jour","Local","Bunkeya","Hors_Zone","Lualaba","319"
"2020-04-04","WE","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","261"
"2020-04-04","WE","Jour","Local","Fungurume","Hors_Zone","Lualaba","3954"
"2020-04-04","WE","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2326"
"2020-04-04","WE","Jour","Local","Likasi","Hors_Zone","Lualaba","2006"
"2020-04-04","WE","Nuit","Local","Likasi","Hors_Zone","Lualaba","1104"
"2020-04-04","WE","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","8930"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","3963"
"2020-04-04","WE","Jour","Local","Kipushi","Hors_Zone","Lualaba","377"
"2020-04-04","WE","Nuit","Local","Kipushi","Hors_Zone","Lualaba","232"
"2020-04-04","WE","Jour","Local","Sakania","Hors_Zone","Lualaba","1133"
"2020-04-04","WE","Nuit","Local","Sakania","Hors_Zone","Lualaba","465"
"2020-04-04","WE","Jour","Local","Manika","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Dilala","Hors_Zone","Lualaba","2624"
"2020-04-04","WE","Nuit","Local","Dilala","Hors_Zone","Lualaba","1075"
"2020-04-04","WE","Jour","Local","Mutshatsha","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Mutshatsha","Hors_Zone","Lualaba","29"
"2020-04-04","WE","Jour","Local","Mulumba","Mulumba","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Mulumba","Mulumba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Mwene Ditu","Mwene Ditu","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Mwene Ditu","Mwene Ditu","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kalenda","Lualaba","34"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kalenda","Lualaba","34"
"2020-04-04","WE","Jour","Local","Lualaba","Kalenda","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kalenda","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lualaba","Luputa","Lualaba","34"
"2020-04-04","WE","Nuit","Local","Lualaba","Luputa","Lualaba","34"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kanda Kanda","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kaniama","Kaniama","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Kaniama","Kaniama","Lualaba","58"
"2020-04-04","WE","Jour","Local","Baka","Baka","Lualaba","29"
"2020-04-04","WE","Jour","Local","Bukama","Bukama","Lualaba","87"
"2020-04-04","WE","Nuit","Local","Bukama","Bukama","Lualaba","58"
"2020-04-04","WE","Jour","Local","Kinda","Kinda","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kamina","Lualaba","29"
"2020-04-04","WE","Jour","Local","Kamina","Kamina","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Kamina","Kamina","Lualaba","87"
"2020-04-04","WE","Jour","Local","Lualaba","Kamina","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kamina","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","872"
"2020-04-04","WE","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","814"
"2020-04-04","WE","Jour","Local","Lualaba","Tshamilemba","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Fungurume","Tshamilemba","Lualaba","29"
"2020-04-04","WE","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","174"
"2020-04-04","WE","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","116"
"2020-04-04","WE","Jour","Local","Lualaba","Kikula","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Lualaba","Kikula","Lualaba","29"
"2020-04-04","WE","Jour","Local","Hors_Zone","Kapolowe","Lualaba","58"
"2020-04-04","WE","Nuit","Local","Hors_Zone","Kapolowe","Lualaba","58"
"2020-04-04","WE","Jour","Local","Kapolowe","Kapolowe","Lualaba","407"
"2020-04-04","WE","Nuit","Local","Kapolowe","Kapolowe","Lualaba","290"
"2020-04-04","WE","Jour","Local","Lualaba","Kapolowe","Lualaba","174"
"2020-04-04","WE","Nuit","Local","Lualaba","Kapolowe","Lualaba","58"
"2020-04-04","WE","Jour","Local","Likasi","Kapolowe","Lualaba","116"
"2020-04-04","WE","Nuit","Local","Likasi","Kapolowe","Lualaba","58"
"2020-04-04","WE","Jour","Local","Kampemba","Kampemba","Lualaba","29"
"2020-04-04","WE","Nuit","Local","Kampemba","Kampemba","Lualaba","29"
