"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-26","JO","Nuit","Local","Barumbu","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Kokolo","Police","50"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kokolo","Police","37"
"2020-02-26","JO","Nuit","Local","Bumbu","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kokolo","Police","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Kokolo","Kokolo","Police","2390"
"2020-02-26","JO","Nuit","Local","Kokolo","Kokolo","Police","817"
"2020-02-26","JO","Jour","Local","Kingabwa","Kokolo","Police","25"
"2020-02-26","JO","Jour","Local","Gombe","Kokolo","Police","226"
"2020-02-26","JO","Nuit","Local","Gombe","Kokolo","Police","150"
"2020-02-26","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Police","126"
"2020-02-26","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Police","202"
"2020-02-26","JO","Jour","Local","Kimpese","Kimpese","Police","50"
"2020-02-26","JO","Nuit","Local","Kimpese","Kimpese","Police","76"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Police","79"
"2020-02-26","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Police","25"
"2020-02-26","JO","Jour","Local","Police","Maluku I","Police","108"
"2020-02-26","JO","Nuit","Local","Police","Maluku I","Police","25"
"2020-02-26","JO","Jour","Local","Maluku I","Maluku I","Police","37"
"2020-02-26","JO","Nuit","Local","Maluku I","Maluku I","Police","50"
"2020-02-26","JO","Nuit","Local","Kikongo","Bolobo","Police","816"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kingabwa","Police","113"
"2020-02-26","JO","Jour","Local","Police","Kingabwa","Police","1243"
"2020-02-26","JO","Nuit","Local","Police","Kingabwa","Police","25"
"2020-02-26","JO","Jour","Local","Kalamu II","Kingabwa","Police","41"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kingabwa","Police","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kingabwa","Police","716"
"2020-02-26","JO","Nuit","Local","Kingabwa","Kingabwa","Police","263"
"2020-02-26","JO","Jour","Local","Gombe","Kingabwa","Police","575"
"2020-02-26","JO","Nuit","Local","Gombe","Kingabwa","Police","512"
"2020-02-26","JO","Jour","Local","Karisimbi","Rutshuru","Police","48"
"2020-02-26","JO","Jour","Local","Katwa","Katwa","Police","48"
"2020-02-26","JO","Nuit","Local","Katwa","Katwa","Police","48"
"2020-02-26","JO","Jour","Local","Lualaba","Lualaba","Police","36"
"2020-02-26","JO","Nuit","Local","Lualaba","Lualaba","Police","36"
"2020-02-26","JO","Jour","Local","Likasi","Likasi","Police","36"
"2020-02-26","JO","Nuit","Local","Likasi","Likasi","Police","36"
"2020-02-26","JO","Jour","Local","Lubumbashi","Lubumbashi","Police","123"
"2020-02-26","JO","Nuit","Local","Lubumbashi","Lubumbashi","Police","99"
"2020-02-26","JO","Jour","Local","Hors_Zone","Gombe","Police","100"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Gombe","Police","125"
"2020-02-26","JO","Jour","Local","Police","Gombe","Police","980"
"2020-02-26","JO","Nuit","Local","Police","Gombe","Police","327"
"2020-02-26","JO","Jour","Local","Kinshasa","Gombe","Police","50"
"2020-02-26","JO","Nuit","Local","Kinshasa","Gombe","Police","62"
"2020-02-26","JO","Nuit","Local","Kalamu II","Gombe","Police","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Gombe","Police","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Gombe","Police","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Gombe","Police","37"
"2020-02-26","JO","Jour","Local","Kokolo","Gombe","Police","25"
"2020-02-26","JO","Jour","Local","Maluku I","Gombe","Police","36"
"2020-02-26","JO","Jour","Local","Gombe","Gombe","Police","1705"
"2020-02-26","JO","Nuit","Local","Gombe","Gombe","Police","1654"
"2020-02-26","JO","Nuit","Local","Karisimbi","Idjwi","Police","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Masina II","Police","175"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Masina II","Police","37"
"2020-02-26","JO","Jour","Local","Matete","Masina II","Police","25"
"2020-02-26","JO","Jour","Local","Police","Masina II","Police","414"
"2020-02-26","JO","Nuit","Local","Police","Masina II","Police","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Masina II","Police","25"
"2020-02-26","JO","Jour","Local","Gombe","Masina II","Police","125"
"2020-02-26","JO","Jour","Local","Masina II","Masina II","Police","741"
"2020-02-26","JO","Nuit","Local","Masina II","Masina II","Police","125"
"2020-02-26","JO","Jour","Local","Bolomba","Bolomba","Police","474"
"2020-02-26","JO","Nuit","Local","Bolomba","Bolomba","Police","474"
"2020-02-26","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","56645"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","23312"
"2020-02-26","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Barumbu","829"
"2020-02-26","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","51"
"2020-02-26","JO","Nuit","Local","Matadi","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","175"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","151"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Barumbu","75"
"2020-02-26","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","477"
"2020-02-26","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","113"
"2020-02-26","JO","Jour","Local","Matete","Hors_Zone","Barumbu","201"
"2020-02-26","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","100"
"2020-02-26","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Police","Hors_Zone","Barumbu","138"
"2020-02-26","JO","Nuit","Local","Police","Hors_Zone","Barumbu","138"
"2020-02-26","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","23073"
"2020-02-26","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","7373"
"2020-02-26","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","1833"
"2020-02-26","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","1816"
"2020-02-26","JO","Jour","Local","Limete","Hors_Zone","Barumbu","1035"
"2020-02-26","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","692"
"2020-02-26","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","351"
"2020-02-26","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","238"
"2020-02-26","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Jour","Local","Makala","Hors_Zone","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","892"
"2020-02-26","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","113"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","339"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","188"
"2020-02-26","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","239"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Hors_Zone","Barumbu","62"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","113"
"2020-02-26","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1382"
"2020-02-26","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","814"
"2020-02-26","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","251"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","87"
"2020-02-26","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","238"
"2020-02-26","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","50"
"2020-02-26","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","37"
"2020-02-26","JO","Jour","Local","Bolobo","Hors_Zone","Barumbu","816"
"2020-02-26","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","1281"
"2020-02-26","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","226"
"2020-02-26","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","2243"
"2020-02-26","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1367"
"2020-02-26","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","1130"
"2020-02-26","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","175"
"2020-02-26","JO","Jour","Local","Wangata","Hors_Zone","Barumbu","474"
"2020-02-26","JO","Nuit","Local","Wangata","Hors_Zone","Barumbu","474"
"2020-02-26","JO","Jour","Local","Diulu","Diulu","Barumbu","88"
"2020-02-26","JO","Nuit","Local","Diulu","Diulu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Moanda","Moanda","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Moanda","Moanda","Barumbu","76"
"2020-02-26","JO","Jour","Local","Boma","Boma","Barumbu","131"
"2020-02-26","JO","Nuit","Local","Boma","Boma","Barumbu","92"
"2020-02-26","JO","Jour","Local","Inga","Inga","Barumbu","25"
"2020-02-26","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","38"
"2020-02-26","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","51"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Boko-Kivulu","Barumbu","41"
"2020-02-26","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","76"
"2020-02-26","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Barumbu","51"
"2020-02-26","JO","Jour","Local","Matadi","Matadi","Barumbu","1139"
"2020-02-26","JO","Nuit","Local","Matadi","Matadi","Barumbu","995"
"2020-02-26","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","251"
"2020-02-26","JO","Jour","Local","Ndjili","Ndjili","Barumbu","1592"
"2020-02-26","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","180"
"2020-02-26","JO","Jour","Local","Matete","Ndjili","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Ndjili","Barumbu","905"
"2020-02-26","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","50"
"2020-02-26","JO","Jour","Local","Limete","Ndjili","Barumbu","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Ndjili","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Nsele","Ndjili","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kingabwa","Ndjili","Barumbu","37"
"2020-02-26","JO","Jour","Local","Gombe","Ndjili","Barumbu","125"
"2020-02-26","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","192"
"2020-02-26","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","679"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","62"
"2020-02-26","JO","Jour","Local","Lemba","Mont Ngafula I","Barumbu","92"
"2020-02-26","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","330"
"2020-02-26","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Binza Meteo","Mont Ngafula I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Mont Ngafula II","Mont Ngafula I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Mont Ngafula I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Mont Ngafula I","Barumbu","75"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","263"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kikimi","Kikimi","Barumbu","603"
"2020-02-26","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","62"
"2020-02-26","JO","Jour","Local","Barumbu","Kikimi","Barumbu","515"
"2020-02-26","JO","Jour","Local","Kinshasa","Kikimi","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kalamu II","Kikimi","Barumbu","61"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kikimi","Barumbu","50"
"2020-02-26","JO","Jour","Local","Gombe","Kikimi","Barumbu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","1067"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Lemba","Barumbu","25"
"2020-02-26","JO","Jour","Local","Lemba","Lemba","Barumbu","1961"
"2020-02-26","JO","Nuit","Local","Lemba","Lemba","Barumbu","276"
"2020-02-26","JO","Jour","Local","Matete","Lemba","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Lemba","Barumbu","2049"
"2020-02-26","JO","Nuit","Local","Barumbu","Lemba","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kinshasa","Lemba","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","37"
"2020-02-26","JO","Jour","Local","Limete","Lemba","Barumbu","150"
"2020-02-26","JO","Jour","Local","Makala","Lemba","Barumbu","50"
"2020-02-26","JO","Jour","Local","Binza Meteo","Lemba","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Lemba","Barumbu","37"
"2020-02-26","JO","Jour","Local","Gombe","Lemba","Barumbu","188"
"2020-02-26","JO","Nuit","Local","Gombe","Lemba","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Matete","Barumbu","113"
"2020-02-26","JO","Jour","Local","Ndjili","Matete","Barumbu","25"
"2020-02-26","JO","Jour","Local","Lemba","Matete","Barumbu","37"
"2020-02-26","JO","Jour","Local","Matete","Matete","Barumbu","1719"
"2020-02-26","JO","Nuit","Local","Matete","Matete","Barumbu","550"
"2020-02-26","JO","Jour","Local","Kisenso","Matete","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Matete","Barumbu","653"
"2020-02-26","JO","Jour","Local","Kinshasa","Matete","Barumbu","37"
"2020-02-26","JO","Jour","Local","Limete","Matete","Barumbu","62"
"2020-02-26","JO","Jour","Local","Gombe","Matete","Barumbu","113"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","351"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","37"
"2020-02-26","JO","Jour","Local","Lemba","Kisenso","Barumbu","50"
"2020-02-26","JO","Jour","Local","Matete","Kisenso","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kisenso","Kisenso","Barumbu","716"
"2020-02-26","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","113"
"2020-02-26","JO","Jour","Local","Barumbu","Kisenso","Barumbu","1144"
"2020-02-26","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kisenso","Barumbu","25"
"2020-02-26","JO","Jour","Local","Limete","Kisenso","Barumbu","37"
"2020-02-26","JO","Jour","Local","Kimbanseke","Kisenso","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Kisenso","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Kisenso","Barumbu","113"
"2020-02-26","JO","Nuit","Local","Gombe","Kisenso","Barumbu","25"
"2020-02-26","JO","Jour","Local","Hors_Zone","Police","Barumbu","113"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Police","Barumbu","37"
"2020-02-26","JO","Jour","Local","Police","Police","Barumbu","759"
"2020-02-26","JO","Nuit","Local","Police","Police","Barumbu","238"
"2020-02-26","JO","Jour","Local","Barumbu","Police","Barumbu","590"
"2020-02-26","JO","Nuit","Local","Barumbu","Police","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Police","Barumbu","113"
"2020-02-26","JO","Nuit","Local","Kinshasa","Police","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Limete","Police","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Police","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Police","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kokolo","Police","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Police","Barumbu","87"
"2020-02-26","JO","Nuit","Local","Gombe","Police","Barumbu","37"
"2020-02-26","JO","Jour","Local","Hors_Zone","Barumbu","Barumbu","3783"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Barumbu","Barumbu","9469"
"2020-02-26","JO","Jour","Local","Matadi","Barumbu","Barumbu","25"
"2020-02-26","JO","Jour","Local","Ndjili","Barumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Ndjili","Barumbu","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Mont Ngafula I","Barumbu","Barumbu","62"
"2020-02-26","JO","Jour","Local","Lemba","Barumbu","Barumbu","75"
"2020-02-26","JO","Nuit","Local","Lemba","Barumbu","Barumbu","201"
"2020-02-26","JO","Nuit","Local","Matete","Barumbu","Barumbu","87"
"2020-02-26","JO","Jour","Local","Kisenso","Barumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kisenso","Barumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Police","Barumbu","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Police","Barumbu","Barumbu","666"
"2020-02-26","JO","Jour","Local","Barumbu","Barumbu","Barumbu","99475"
"2020-02-26","JO","Nuit","Local","Barumbu","Barumbu","Barumbu","98796"
"2020-02-26","JO","Jour","Local","Kinshasa","Barumbu","Barumbu","1559"
"2020-02-26","JO","Nuit","Local","Kinshasa","Barumbu","Barumbu","6485"
"2020-02-26","JO","Jour","Local","Limete","Barumbu","Barumbu","188"
"2020-02-26","JO","Nuit","Local","Limete","Barumbu","Barumbu","1395"
"2020-02-26","JO","Jour","Local","Kalamu II","Barumbu","Barumbu","264"
"2020-02-26","JO","Nuit","Local","Kalamu II","Barumbu","Barumbu","1030"
"2020-02-26","JO","Jour","Local","Kalamu I","Barumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kalamu I","Barumbu","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Makala","Barumbu","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Selembao","Barumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Masina I","Barumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Masina I","Barumbu","Barumbu","75"
"2020-02-26","JO","Jour","Local","Kintambo","Barumbu","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kintambo","Barumbu","Barumbu","163"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Barumbu","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Barumbu","Barumbu","733"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Barumbu","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Ngiri-Ngiri","Barumbu","Barumbu","163"
"2020-02-26","JO","Jour","Local","Binza Meteo","Barumbu","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Barumbu","Barumbu","527"
"2020-02-26","JO","Nuit","Local","Binza Ozone","Barumbu","Barumbu","226"
"2020-02-26","JO","Nuit","Local","Mont Ngafula II","Barumbu","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Barumbu","Barumbu","615"
"2020-02-26","JO","Nuit","Local","Nsele","Barumbu","Barumbu","2286"
"2020-02-26","JO","Nuit","Local","Kimbanseke","Barumbu","Barumbu","113"
"2020-02-26","JO","Jour","Local","Kokolo","Barumbu","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kokolo","Barumbu","Barumbu","226"
"2020-02-26","JO","Jour","Local","Maluku I","Barumbu","Barumbu","487"
"2020-02-26","JO","Nuit","Local","Maluku I","Barumbu","Barumbu","625"
"2020-02-26","JO","Jour","Local","Kingabwa","Barumbu","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kingabwa","Barumbu","Barumbu","490"
"2020-02-26","JO","Jour","Local","Gombe","Barumbu","Barumbu","1595"
"2020-02-26","JO","Nuit","Local","Gombe","Barumbu","Barumbu","10453"
"2020-02-26","JO","Jour","Local","Masina II","Barumbu","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Masina II","Barumbu","Barumbu","314"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kinshasa","Barumbu","666"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kinshasa","Barumbu","226"
"2020-02-26","JO","Jour","Local","Matete","Kinshasa","Barumbu","25"
"2020-02-26","JO","Jour","Local","Police","Kinshasa","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Police","Kinshasa","Barumbu","25"
"2020-02-26","JO","Jour","Local","Barumbu","Kinshasa","Barumbu","4939"
"2020-02-26","JO","Nuit","Local","Barumbu","Kinshasa","Barumbu","1193"
"2020-02-26","JO","Jour","Local","Kinshasa","Kinshasa","Barumbu","7502"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kinshasa","Barumbu","6107"
"2020-02-26","JO","Jour","Local","Limete","Kinshasa","Barumbu","87"
"2020-02-26","JO","Nuit","Local","Limete","Kinshasa","Barumbu","75"
"2020-02-26","JO","Jour","Local","Kalamu II","Kinshasa","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kinshasa","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kinshasa","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Kinshasa","Barumbu","37"
"2020-02-26","JO","Jour","Local","Nsele","Kinshasa","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Nsele","Kinshasa","Barumbu","100"
"2020-02-26","JO","Jour","Local","Kingabwa","Kinshasa","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Kinshasa","Barumbu","226"
"2020-02-26","JO","Nuit","Local","Gombe","Kinshasa","Barumbu","1225"
"2020-02-26","JO","Jour","Local","Hors_Zone","Limete","Barumbu","301"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Limete","Barumbu","276"
"2020-02-26","JO","Nuit","Local","Lemba","Limete","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Matete","Limete","Barumbu","50"
"2020-02-26","JO","Jour","Local","Barumbu","Limete","Barumbu","2473"
"2020-02-26","JO","Nuit","Local","Barumbu","Limete","Barumbu","465"
"2020-02-26","JO","Jour","Local","Kinshasa","Limete","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Kinshasa","Limete","Barumbu","100"
"2020-02-26","JO","Jour","Local","Limete","Limete","Barumbu","3382"
"2020-02-26","JO","Nuit","Local","Limete","Limete","Barumbu","5049"
"2020-02-26","JO","Jour","Local","Kalamu II","Limete","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Kalamu II","Limete","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Kalamu I","Limete","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Binza Meteo","Limete","Barumbu","25"
"2020-02-26","JO","Jour","Local","Binza Ozone","Limete","Barumbu","25"
"2020-02-26","JO","Jour","Local","Nsele","Limete","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Nsele","Limete","Barumbu","100"
"2020-02-26","JO","Jour","Local","Kokolo","Limete","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kokolo","Limete","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kingabwa","Limete","Barumbu","37"
"2020-02-26","JO","Nuit","Local","Kingabwa","Limete","Barumbu","100"
"2020-02-26","JO","Jour","Local","Gombe","Limete","Barumbu","238"
"2020-02-26","JO","Nuit","Local","Gombe","Limete","Barumbu","401"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu II","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu II","Barumbu","62"
"2020-02-26","JO","Jour","Local","Barumbu","Kalamu II","Barumbu","1173"
"2020-02-26","JO","Nuit","Local","Barumbu","Kalamu II","Barumbu","175"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu II","Barumbu","100"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu II","Barumbu","37"
"2020-02-26","JO","Jour","Local","Limete","Kalamu II","Barumbu","125"
"2020-02-26","JO","Nuit","Local","Limete","Kalamu II","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu II","Barumbu","1262"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu II","Barumbu","289"
"2020-02-26","JO","Jour","Local","Kasa-Vubu","Kalamu II","Barumbu","50"
"2020-02-26","JO","Nuit","Local","Kasa-Vubu","Kalamu II","Barumbu","25"
"2020-02-26","JO","Jour","Local","Gombe","Kalamu II","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Gombe","Kalamu II","Barumbu","100"
"2020-02-26","JO","Jour","Local","Hors_Zone","Kalamu I","Barumbu","226"
"2020-02-26","JO","Nuit","Local","Hors_Zone","Kalamu I","Barumbu","37"
"2020-02-26","JO","Jour","Local","Barumbu","Kalamu I","Barumbu","929"
"2020-02-26","JO","Nuit","Local","Barumbu","Kalamu I","Barumbu","62"
"2020-02-26","JO","Jour","Local","Kinshasa","Kalamu I","Barumbu","62"
"2020-02-26","JO","Nuit","Local","Kinshasa","Kalamu I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Limete","Kalamu I","Barumbu","50"
"2020-02-26","JO","Jour","Local","Kalamu II","Kalamu I","Barumbu","25"
"2020-02-26","JO","Nuit","Local","Kalamu II","Kalamu I","Barumbu","25"
"2020-02-26","JO","Jour","Local","Kalamu I","Kalamu I","Barumbu","1622"
"2020-02-26","JO","Nuit","Local","Kalamu I","Kalamu I","Barumbu","201"
"2020-02-26","JO","Jour","Local","Ngiri-Ngiri","Kalamu I","Barumbu","25"
