"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-02-16","WE","Nuit","Local","Nsele","Limete","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kokolo","Limete","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Limete","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Gombe","Limete","Kalamu II","326"
"2020-02-16","WE","Nuit","Local","Gombe","Limete","Kalamu II","362"
"2020-02-16","WE","Jour","Local","Masina II","Limete","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu II","Kalamu II","2920"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu II","Kalamu II","5706"
"2020-02-16","WE","Jour","Local","Kwilu-Ngongo","Kalamu II","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Matadi","Kalamu II","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Matadi","Kalamu II","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Ndjili","Kalamu II","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Ndjili","Kalamu II","Kalamu II","196"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Kalamu II","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kalamu II","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Kikimi","Kalamu II","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kikimi","Kalamu II","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Lemba","Kalamu II","Kalamu II","326"
"2020-02-16","WE","Nuit","Local","Lemba","Kalamu II","Kalamu II","483"
"2020-02-16","WE","Jour","Local","Matete","Kalamu II","Kalamu II","130"
"2020-02-16","WE","Nuit","Local","Matete","Kalamu II","Kalamu II","196"
"2020-02-16","WE","Jour","Local","Kisenso","Kalamu II","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kisenso","Kalamu II","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Police","Kalamu II","Kalamu II","235"
"2020-02-16","WE","Nuit","Local","Police","Kalamu II","Kalamu II","496"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu II","Kalamu II","802"
"2020-02-16","WE","Nuit","Local","Barumbu","Kalamu II","Kalamu II","1116"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu II","Kalamu II","1281"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu II","Kalamu II","2078"
"2020-02-16","WE","Jour","Local","Limete","Kalamu II","Kalamu II","1568"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu II","Kalamu II","2715"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu II","Kalamu II","88905"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu II","Kalamu II","90387"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu II","Kalamu II","928"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu II","Kalamu II","1986"
"2020-02-16","WE","Jour","Local","Bumbu","Kalamu II","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Bumbu","Kalamu II","Kalamu II","130"
"2020-02-16","WE","Jour","Local","Makala","Kalamu II","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Makala","Kalamu II","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Selembao","Kalamu II","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Masina I","Kalamu II","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Masina I","Kalamu II","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kintambo","Kalamu II","Kalamu II","130"
"2020-02-16","WE","Nuit","Local","Kintambo","Kalamu II","Kalamu II","183"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu II","Kalamu II","1751"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kalamu II","Kalamu II","2980"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","209"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu II","Kalamu II","313"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kalamu II","Kalamu II","300"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kalamu II","Kalamu II","601"
"2020-02-16","WE","Jour","Local","Binza Ozone","Kalamu II","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Kalamu II","Kalamu II","130"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Kalamu II","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Kalamu II","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Nsele","Kalamu II","Kalamu II","563"
"2020-02-16","WE","Nuit","Local","Nsele","Kalamu II","Kalamu II","692"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kalamu II","Kalamu II","91"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kalamu II","Kalamu II","117"
"2020-02-16","WE","Jour","Local","Kokolo","Kalamu II","Kalamu II","352"
"2020-02-16","WE","Nuit","Local","Kokolo","Kalamu II","Kalamu II","405"
"2020-02-16","WE","Jour","Local","Maluku I","Kalamu II","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Maluku I","Kalamu II","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Kingabwa","Kalamu II","Kalamu II","183"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kalamu II","Kalamu II","300"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu II","Kalamu II","4829"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu II","Kalamu II","6293"
"2020-02-16","WE","Jour","Local","Masina II","Kalamu II","Kalamu II","895"
"2020-02-16","WE","Nuit","Local","Masina II","Kalamu II","Kalamu II","1078"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kalamu I","Kalamu II","457"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kalamu I","Kalamu II","522"
"2020-02-16","WE","Jour","Local","Ndjili","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Ndjili","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Lemba","Kalamu I","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Lemba","Kalamu I","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Police","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kalamu I","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Barumbu","Kalamu I","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kalamu I","Kalamu II","682"
"2020-02-16","WE","Jour","Local","Limete","Kalamu I","Kalamu II","222"
"2020-02-16","WE","Nuit","Local","Limete","Kalamu I","Kalamu II","143"
"2020-02-16","WE","Jour","Local","Kalamu II","Kalamu I","Kalamu II","2776"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kalamu I","Kalamu II","1490"
"2020-02-16","WE","Jour","Local","Kalamu I","Kalamu I","Kalamu II","4837"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kalamu I","Kalamu II","9025"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kalamu I","Kalamu II","222"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kalamu I","Kalamu II","509"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kalamu I","Kalamu II","143"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kalamu I","Kalamu II","104"
"2020-02-16","WE","Jour","Local","Nsele","Kalamu I","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Nsele","Kalamu I","Kalamu II","156"
"2020-02-16","WE","Jour","Local","Kokolo","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Maluku I","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kalamu I","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Gombe","Kalamu I","Kalamu II","339"
"2020-02-16","WE","Nuit","Local","Gombe","Kalamu I","Kalamu II","483"
"2020-02-16","WE","Nuit","Local","Masina II","Kalamu I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Bumbu","Kalamu II","235"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Bumbu","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Kinshasa","Bumbu","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Bumbu","Kalamu II","483"
"2020-02-16","WE","Nuit","Local","Kalamu II","Bumbu","Kalamu II","117"
"2020-02-16","WE","Jour","Local","Kalamu I","Bumbu","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kalamu I","Bumbu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Bumbu","Bumbu","Kalamu II","980"
"2020-02-16","WE","Nuit","Local","Bumbu","Bumbu","Kalamu II","666"
"2020-02-16","WE","Jour","Local","Selembao","Bumbu","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Bumbu","Kalamu II","117"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Bumbu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Bumbu","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Gombe","Bumbu","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Gombe","Bumbu","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Makala","Kalamu II","169"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Makala","Kalamu II","130"
"2020-02-16","WE","Jour","Local","Lemba","Makala","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Lemba","Makala","Kalamu II","35"
"2020-02-16","WE","Jour","Local","Kisenso","Makala","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Makala","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Limete","Makala","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Makala","Kalamu II","705"
"2020-02-16","WE","Nuit","Local","Kalamu II","Makala","Kalamu II","235"
"2020-02-16","WE","Jour","Local","Kalamu I","Makala","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Kalamu I","Makala","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Bumbu","Makala","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Makala","Makala","Kalamu II","732"
"2020-02-16","WE","Nuit","Local","Makala","Makala","Kalamu II","418"
"2020-02-16","WE","Jour","Local","Selembao","Makala","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Makala","Kalamu II","183"
"2020-02-16","WE","Jour","Local","Kingabwa","Makala","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Gombe","Makala","Kalamu II","91"
"2020-02-16","WE","Nuit","Local","Gombe","Makala","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Selembao","Kalamu II","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Selembao","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Mont Ngafula I","Selembao","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Selembao","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Selembao","Kalamu II","156"
"2020-02-16","WE","Nuit","Local","Kalamu II","Selembao","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Selembao","Selembao","Kalamu II","339"
"2020-02-16","WE","Nuit","Local","Selembao","Selembao","Kalamu II","248"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Selembao","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Selembao","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Selembao","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Gombe","Selembao","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Gombe","Selembao","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Hors_Zone","Masina I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Masina I","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Masina I","Kalamu II","117"
"2020-02-16","WE","Jour","Local","Masina I","Masina I","Kalamu II","222"
"2020-02-16","WE","Nuit","Local","Masina I","Masina I","Kalamu II","209"
"2020-02-16","WE","Jour","Local","Gombe","Masina I","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Masina II","Masina I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kintambo","Kalamu II","692"
"2020-02-16","WE","Jour","Local","Kalamu II","Kintambo","Kalamu II","91"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kintambo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kintambo","Kintambo","Kalamu II","379"
"2020-02-16","WE","Nuit","Local","Kintambo","Kintambo","Kalamu II","183"
"2020-02-16","WE","Jour","Local","Kokolo","Kintambo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Gombe","Kintambo","Kalamu II","122"
"2020-02-16","WE","Nuit","Local","Gombe","Kintambo","Kalamu II","122"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kasa-Vubu","Kalamu II","313"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kasa-Vubu","Kalamu II","183"
"2020-02-16","WE","Nuit","Local","Mont Ngafula I","Kasa-Vubu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kasa-Vubu","Kalamu II","104"
"2020-02-16","WE","Jour","Local","Kinshasa","Kasa-Vubu","Kalamu II","119"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kasa-Vubu","Kalamu II","156"
"2020-02-16","WE","Jour","Local","Limete","Kasa-Vubu","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Limete","Kasa-Vubu","Kalamu II","817"
"2020-02-16","WE","Jour","Local","Kalamu II","Kasa-Vubu","Kalamu II","1699"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kasa-Vubu","Kalamu II","718"
"2020-02-16","WE","Jour","Local","Kalamu I","Kasa-Vubu","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Kalamu I","Kasa-Vubu","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3348"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Kalamu II","3148"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kasa-Vubu","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kasa-Vubu","Kalamu II","104"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kasa-Vubu","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Nsele","Kasa-Vubu","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Nsele","Kasa-Vubu","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Kokolo","Kasa-Vubu","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kokolo","Kasa-Vubu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Gombe","Kasa-Vubu","Kalamu II","287"
"2020-02-16","WE","Nuit","Local","Gombe","Kasa-Vubu","Kalamu II","248"
"2020-02-16","WE","Jour","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","156"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Barumbu","Ngiri-Ngiri","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Kinshasa","Ngiri-Ngiri","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Limete","Ngiri-Ngiri","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Limete","Ngiri-Ngiri","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","653"
"2020-02-16","WE","Nuit","Local","Kalamu II","Ngiri-Ngiri","Kalamu II","117"
"2020-02-16","WE","Jour","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","91"
"2020-02-16","WE","Nuit","Local","Kalamu I","Ngiri-Ngiri","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Bumbu","Ngiri-Ngiri","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Bumbu","Ngiri-Ngiri","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Selembao","Ngiri-Ngiri","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Ngiri-Ngiri","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","1516"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Kalamu II","902"
"2020-02-16","WE","Jour","Local","Kokolo","Ngiri-Ngiri","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Gombe","Ngiri-Ngiri","Kalamu II","196"
"2020-02-16","WE","Nuit","Local","Gombe","Ngiri-Ngiri","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Meteo","Kalamu II","617"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Meteo","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Limete","Binza Meteo","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Binza Meteo","Kalamu II","218"
"2020-02-16","WE","Nuit","Local","Kalamu II","Binza Meteo","Kalamu II","62"
"2020-02-16","WE","Jour","Local","Kalamu I","Binza Meteo","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Bumbu","Binza Meteo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kintambo","Binza Meteo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Meteo","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Meteo","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Meteo","Kalamu II","1300"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kalamu II","812"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Meteo","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Binza Meteo","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kokolo","Binza Meteo","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Gombe","Binza Meteo","Kalamu II","161"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Meteo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Binza Ozone","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Binza Ozone","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Binza Ozone","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Kalamu II","Binza Ozone","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kalamu I","Binza Ozone","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Binza Ozone","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Binza Ozone","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Binza Meteo","Binza Ozone","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Binza Ozone","Binza Ozone","Kalamu II","990"
"2020-02-16","WE","Nuit","Local","Binza Ozone","Binza Ozone","Kalamu II","405"
"2020-02-16","WE","Jour","Local","Gombe","Binza Ozone","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Gombe","Binza Ozone","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Hors_Zone","Mont Ngafula II","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Mont Ngafula II","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Mont Ngafula II","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Mont Ngafula II","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","274"
"2020-02-16","WE","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kalamu II","143"
"2020-02-16","WE","Jour","Local","Gombe","Mont Ngafula II","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsele","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Nsele","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Ndjili","Nsele","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Lemba","Nsele","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Barumbu","Nsele","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kinshasa","Nsele","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Limete","Nsele","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Limete","Nsele","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kalamu II","Nsele","Kalamu II","536"
"2020-02-16","WE","Nuit","Local","Kalamu II","Nsele","Kalamu II","196"
"2020-02-16","WE","Jour","Local","Kalamu I","Nsele","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Kalamu I","Nsele","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Nsele","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Nsele","Kalamu II","91"
"2020-02-16","WE","Jour","Local","Nsele","Nsele","Kalamu II","1601"
"2020-02-16","WE","Nuit","Local","Nsele","Nsele","Kalamu II","1301"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Nsele","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Maluku I","Nsele","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kingabwa","Nsele","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kingabwa","Nsele","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Gombe","Nsele","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Gombe","Nsele","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kimbanseke","Kalamu II","130"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kimbanseke","Kalamu II","104"
"2020-02-16","WE","Jour","Local","Ndjili","Kimbanseke","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Ndjili","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kikimi","Kimbanseke","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Lemba","Kimbanseke","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Kinshasa","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Limete","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kalamu II","Kimbanseke","Kalamu II","339"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kimbanseke","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kalamu I","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kimbanseke","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kimbanseke","Kimbanseke","Kalamu II","862"
"2020-02-16","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kalamu II","366"
"2020-02-16","WE","Jour","Local","Gombe","Kimbanseke","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kokolo","Kalamu II","143"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kokolo","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kinshasa","Kokolo","Kalamu II","52"
"2020-02-16","WE","Jour","Local","Kalamu II","Kokolo","Kalamu II","352"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kokolo","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kokolo","Kalamu II","143"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kokolo","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Ngiri-Ngiri","Kokolo","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Binza Meteo","Kokolo","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Binza Meteo","Kokolo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Nsele","Kokolo","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kokolo","Kokolo","Kalamu II","1176"
"2020-02-16","WE","Nuit","Local","Kokolo","Kokolo","Kalamu II","849"
"2020-02-16","WE","Jour","Local","Gombe","Kokolo","Kalamu II","156"
"2020-02-16","WE","Nuit","Local","Gombe","Kokolo","Kalamu II","104"
"2020-02-16","WE","Nuit","Local","Kimpese","Kimpese","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Hors_Zone","Nsona-Mpangu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kalamu II","78"
"2020-02-16","WE","Nuit","Local","Boko-Kivulu","Mbanza-Ngungu","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Masa","Masa","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Masa","Masa","Kalamu II","39"
"2020-02-16","WE","Jour","Local","Maluku I","Maluku I","Kalamu II","65"
"2020-02-16","WE","Nuit","Local","Maluku I","Maluku I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Gombe","Maluku I","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kisantu","Kisantu","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kisantu","Kisantu","Kalamu II","54"
"2020-02-16","WE","Jour","Local","Nioki","Nioki","Kalamu II","528"
"2020-02-16","WE","Nuit","Local","Nioki","Nioki","Kalamu II","528"
"2020-02-16","WE","Jour","Local","Hors_Zone","Kingabwa","Kalamu II","196"
"2020-02-16","WE","Nuit","Local","Hors_Zone","Kingabwa","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Police","Kingabwa","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Barumbu","Kingabwa","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Kinshasa","Kingabwa","Kalamu II","26"
"2020-02-16","WE","Nuit","Local","Kinshasa","Kingabwa","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Limete","Kingabwa","Kalamu II","65"
"2020-02-16","WE","Jour","Local","Kalamu II","Kingabwa","Kalamu II","261"
"2020-02-16","WE","Nuit","Local","Kalamu II","Kingabwa","Kalamu II","78"
"2020-02-16","WE","Jour","Local","Selembao","Kingabwa","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Kasa-Vubu","Kingabwa","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Kasa-Vubu","Kingabwa","Kalamu II","26"
"2020-02-16","WE","Jour","Local","Nsele","Kingabwa","Kalamu II","39"
"2020-02-16","WE","Nuit","Local","Nsele","Kingabwa","Kalamu II","526"
"2020-02-16","WE","Jour","Local","Kingabwa","Kingabwa","Kalamu II","1163"
"2020-02-16","WE","Nuit","Local","Kingabwa","Kingabwa","Kalamu II","601"
"2020-02-16","WE","Jour","Local","Gombe","Kingabwa","Kalamu II","52"
"2020-02-16","WE","Nuit","Local","Gombe","Kingabwa","Kalamu II","52"
