"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Wanierukula","Lubunga","102"
"2020-03-22","WE","Jour","Local","Bengamisa","Wanierukula","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Bengamisa","Wanierukula","Lubunga","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Wanierukula","Lubunga","2059"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Lubunga","1235"
"2020-03-22","WE","Jour","Local","Wanierukula","Wanierukula","Lubunga","2264"
"2020-03-22","WE","Nuit","Local","Wanierukula","Wanierukula","Lubunga","1338"
"2020-03-22","WE","Jour","Local","Lubunga","Wanierukula","Lubunga","2161"
"2020-03-22","WE","Nuit","Local","Lubunga","Wanierukula","Lubunga","823"
"2020-03-22","WE","Nuit","Local","Lubutu","Lubutu","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Bondo","Bondo","Lubunga","102"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Lubunga","205"
"2020-03-22","WE","Jour","Local","Hors_Zone","Nia-Nia","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Nia-Nia","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Nia-Nia","Nia-Nia","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Isiro","Isiro","Lubunga","102"
"2020-03-22","WE","Jour","Local","Lubunga","Kingabwa","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Lubunga","Kingabwa","Lubunga","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubunga","Lubunga","18785"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubunga","Lubunga","15594"
"2020-03-22","WE","Jour","Local","Bengamisa","Lubunga","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Bengamisa","Lubunga","Lubunga","205"
"2020-03-22","WE","Nuit","Local","Yakusu","Lubunga","Lubunga","205"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Lubunga","213989"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Lubunga","267721"
"2020-03-22","WE","Jour","Local","Wanierukula","Lubunga","Lubunga","617"
"2020-03-22","WE","Nuit","Local","Wanierukula","Lubunga","Lubunga","1544"
"2020-03-22","WE","Nuit","Local","Bunia","Lubunga","Lubunga","102"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Lubunga","540557"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Lubunga","422642"
"2020-03-22","WE","Jour","Local","Ubundu","Lubunga","Lubunga","205"
"2020-03-22","WE","Nuit","Local","Ubundu","Lubunga","Lubunga","205"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ubundu","Lubunga","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Ubundu","Lubunga","1441"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Lubunga","308"
"2020-03-22","WE","Jour","Local","Lubunga","Ubundu","Lubunga","1544"
"2020-03-22","WE","Nuit","Local","Lubunga","Ubundu","Lubunga","926"
"2020-03-22","WE","Jour","Local","Ubundu","Ubundu","Lubunga","205"
"2020-03-22","WE","Nuit","Local","Ubundu","Ubundu","Lubunga","308"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Lubunga","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Lubunga","102"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Lubunga","357"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Lubunga","766"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Lubunga","308"
"2020-03-22","WE","Jour","Local","Itebero","Itebero","Lubunga","49"
"2020-03-22","WE","Nuit","Local","Itebero","Itebero","Lubunga","49"
"2020-03-22","WE","Jour","Local","Ibanda","Nyangezi","Lubunga","102"
"2020-03-22","WE","Nuit","Local","Ibanda","Nyangezi","Lubunga","102"
"2020-03-22","WE","Jour","Local","Uvira","Uvira","Lubunga","28"
"2020-03-22","WE","Nuit","Local","Lubumbashi","Lubumbashi","Lubunga","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ubundu","25332"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ubundu","5474"
"2020-03-22","WE","Jour","Local","Bengamisa","Hors_Zone","Ubundu","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Ubundu","3706"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Ubundu","2161"
"2020-03-22","WE","Jour","Local","Kabondo","Hors_Zone","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Bosondjo","Hors_Zone","Ubundu","614"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Ubundu","1338"
"2020-03-22","WE","Nuit","Local","Lubunga","Hors_Zone","Ubundu","926"
"2020-03-22","WE","Jour","Local","Ubundu","Hors_Zone","Ubundu","18652"
"2020-03-22","WE","Nuit","Local","Ubundu","Hors_Zone","Ubundu","2900"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Ubundu","1477"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Ubundu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bengamisa","Ubundu","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Bengamisa","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Bengamisa","Ubundu","102"
"2020-03-22","WE","Jour","Local","Yakusu","Yakusu","Ubundu","102"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Yakusu","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Banalia","Banalia","Ubundu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Makiso-Kisangani","Ubundu","205"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Makiso-Kisangani","Ubundu","205"
"2020-03-22","WE","Nuit","Local","Bengamisa","Makiso-Kisangani","Ubundu","205"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","10706"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Ubundu","11267"
"2020-03-22","WE","Jour","Local","Lubunga","Makiso-Kisangani","Ubundu","1235"
"2020-03-22","WE","Nuit","Local","Lubunga","Makiso-Kisangani","Ubundu","1647"
"2020-03-22","WE","Jour","Local","Ubundu","Makiso-Kisangani","Ubundu","411"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Kabondo","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Kabondo","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Punia","Ubundu","102"
"2020-03-22","WE","Jour","Local","Punia","Punia","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Wanierukula","Ubundu","102"
"2020-03-22","WE","Jour","Local","Lubunga","Wanierukula","Ubundu","102"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Ubundu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Lubunga","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Lubunga","Ubundu","205"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Lubunga","Ubundu","1750"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Lubunga","Ubundu","3397"
"2020-03-22","WE","Jour","Local","Lubunga","Lubunga","Ubundu","5147"
"2020-03-22","WE","Nuit","Local","Lubunga","Lubunga","Ubundu","5456"
"2020-03-22","WE","Jour","Local","Ubundu","Lubunga","Ubundu","205"
"2020-03-22","WE","Nuit","Local","Ubundu","Lubunga","Ubundu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ubundu","Ubundu","617"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ubundu","Ubundu","411"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Ubundu","Ubundu","1132"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Ubundu","Ubundu","2470"
"2020-03-22","WE","Jour","Local","Wanierukula","Ubundu","Ubundu","102"
"2020-03-22","WE","Nuit","Local","Wanierukula","Ubundu","Ubundu","102"
"2020-03-22","WE","Jour","Local","Lubunga","Ubundu","Ubundu","1029"
"2020-03-22","WE","Nuit","Local","Lubunga","Ubundu","Ubundu","1338"
"2020-03-22","WE","Jour","Local","Ubundu","Ubundu","Ubundu","21413"
"2020-03-22","WE","Nuit","Local","Ubundu","Ubundu","Ubundu","10706"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Ubundu","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kindu","991963"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kindu","156283"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Kindu","738"
"2020-03-22","WE","Jour","Local","Kunda","Hors_Zone","Kindu","738"
"2020-03-22","WE","Jour","Local","Kalima","Hors_Zone","Kindu","7385"
"2020-03-22","WE","Nuit","Local","Kalima","Hors_Zone","Kindu","1477"
"2020-03-22","WE","Jour","Local","Kindu","Hors_Zone","Kindu","1749035"
"2020-03-22","WE","Nuit","Local","Kindu","Hors_Zone","Kindu","170084"
"2020-03-22","WE","Jour","Local","Shabunda","Hors_Zone","Kindu","1477"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Kindu","738"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Kindu","738"
"2020-03-22","WE","Jour","Local","Gombe","Hors_Zone","Kindu","756"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Kindu","738"
"2020-03-22","WE","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kindu","738"
"2020-03-22","WE","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kindu","738"
"2020-03-22","WE","Jour","Local","Limete","Kinshasa","Kindu","738"
"2020-03-22","WE","Nuit","Local","Limete","Kinshasa","Kindu","738"
"2020-03-22","WE","Jour","Local","Kindu","Kalamu I","Kindu","738"
"2020-03-22","WE","Nuit","Local","Kindu","Kalamu I","Kindu","738"
"2020-03-22","WE","Jour","Local","Kokolo","Kintambo","Kindu","738"
"2020-03-22","WE","Nuit","Local","Kokolo","Kintambo","Kindu","738"
"2020-03-22","WE","Jour","Local","Binza Meteo","Binza Meteo","Kindu","738"
"2020-03-22","WE","Nuit","Local","Binza Meteo","Binza Meteo","Kindu","1477"
"2020-03-22","WE","Jour","Local","Kimbanseke","Kimbanseke","Kindu","738"
"2020-03-22","WE","Nuit","Local","Kimbanseke","Kimbanseke","Kindu","738"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Kindu","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Samba","Kindu","738"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Samba","Kindu","738"
"2020-03-22","WE","Jour","Local","Samba","Samba","Kindu","1477"
"2020-03-22","WE","Nuit","Local","Samba","Samba","Kindu","738"
"2020-03-22","WE","Jour","Local","Kindu","Kasongo","Kindu","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Kindu","738"
"2020-03-22","WE","Jour","Local","Kalima","Kalima","Kindu","5321"
"2020-03-22","WE","Nuit","Local","Kalima","Kalima","Kindu","1477"
"2020-03-22","WE","Jour","Local","Kindu","Kalima","Kindu","738"
"2020-03-22","WE","Nuit","Local","Kindu","Kalima","Kindu","738"
"2020-03-22","WE","Jour","Local","Ubundu","Ubundu","Kindu","205"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kindu","Kindu","37713"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kindu","Kindu","25897"
"2020-03-22","WE","Jour","Local","Kalima","Kindu","Kindu","1477"
"2020-03-22","WE","Nuit","Local","Kalima","Kindu","Kindu","738"
"2020-03-22","WE","Jour","Local","Kindu","Kindu","Kindu","1207695"
"2020-03-22","WE","Nuit","Local","Kindu","Kindu","Kindu","706214"
"2020-03-22","WE","Jour","Local","Karisimbi","Karisimbi","Kindu","787"
"2020-03-22","WE","Nuit","Local","Karisimbi","Karisimbi","Kindu","738"
"2020-03-22","WE","Jour","Local","Shabunda","Shabunda","Kindu","738"
"2020-03-22","WE","Nuit","Local","Shabunda","Shabunda","Kindu","738"
"2020-03-22","WE","Jour","Local","Ibanda","Ibanda","Kindu","767"
"2020-03-22","WE","Nuit","Local","Ibanda","Ibanda","Kindu","738"
"2020-03-22","WE","Jour","Local","Lubumbashi","Lubumbashi","Kindu","738"
"2020-03-22","WE","Jour","Local","Karisimbi","Idjwi","Kindu","787"
"2020-03-22","WE","Nuit","Local","Karisimbi","Idjwi","Kindu","738"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Ototo","12665"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Ototo","2634"
"2020-03-22","WE","Jour","Local","Diulu","Hors_Zone","Ototo","159"
"2020-03-22","WE","Nuit","Local","Diulu","Hors_Zone","Ototo","119"
"2020-03-22","WE","Jour","Local","Mukumbi","Hors_Zone","Ototo","79"
"2020-03-22","WE","Nuit","Local","Mukumbi","Hors_Zone","Ototo","39"
"2020-03-22","WE","Jour","Local","Kananga","Hors_Zone","Ototo","39"
"2020-03-22","WE","Jour","Local","Ototo","Hors_Zone","Ototo","14922"
"2020-03-22","WE","Nuit","Local","Ototo","Hors_Zone","Ototo","3507"
"2020-03-22","WE","Jour","Local","Minga","Minga","Ototo","39"
"2020-03-22","WE","Jour","Local","Omendjadi","Omendjadi","Ototo","39"
"2020-03-22","WE","Nuit","Local","Omendjadi","Omendjadi","Ototo","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Diulu","Ototo","39"
"2020-03-22","WE","Jour","Local","Diulu","Diulu","Ototo","278"
"2020-03-22","WE","Nuit","Local","Diulu","Diulu","Ototo","238"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kananga","Ototo","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kananga","Ototo","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Ototo","Ototo","1250"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Ototo","Ototo","1051"
"2020-03-22","WE","Jour","Local","Diulu","Ototo","Ototo","39"
"2020-03-22","WE","Nuit","Local","Diulu","Ototo","Ototo","39"
"2020-03-22","WE","Jour","Local","Ototo","Ototo","Ototo","23866"
"2020-03-22","WE","Nuit","Local","Ototo","Ototo","Ototo","13961"
"2020-03-22","WE","Jour","Local","Tshumbe","Tshumbe","Ototo","39"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Tshumbe","636"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Tshumbe","357"
"2020-03-22","WE","Jour","Local","Minga","Hors_Zone","Tshumbe","79"
"2020-03-22","WE","Nuit","Local","Minga","Hors_Zone","Tshumbe","39"
"2020-03-22","WE","Jour","Local","Tshumbe","Hors_Zone","Tshumbe","596"
"2020-03-22","WE","Nuit","Local","Tshumbe","Hors_Zone","Tshumbe","278"
"2020-03-22","WE","Jour","Local","Minga","Minga","Tshumbe","159"
"2020-03-22","WE","Nuit","Local","Minga","Minga","Tshumbe","119"
"2020-03-22","WE","Jour","Local","Tshumbe","Minga","Tshumbe","39"
"2020-03-22","WE","Nuit","Local","Tshumbe","Minga","Tshumbe","79"
"2020-03-22","WE","Jour","Local","Hors_Zone","Tshumbe","Tshumbe","39"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Tshumbe","Tshumbe","39"
"2020-03-22","WE","Jour","Local","Tshumbe","Tshumbe","Tshumbe","875"
"2020-03-22","WE","Nuit","Local","Tshumbe","Tshumbe","Tshumbe","715"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kabambare","Lusangi","28"
"2020-03-22","WE","Jour","Local","Lusangi","Lusangi","Lusangi","1505"
"2020-03-22","WE","Nuit","Local","Lusangi","Lusangi","Lusangi","1477"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Kyondo","15730"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Kyondo","3582"
"2020-03-22","WE","Jour","Local","Komanda","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Komanda","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Jour","Local","Mambasa","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Mambasa","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Kyondo","15721"
"2020-03-22","WE","Nuit","Local","Kyondo","Hors_Zone","Kyondo","1833"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Kyondo","343"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Kyondo","196"
"2020-03-22","WE","Jour","Local","Masereka","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Jour","Local","Lubero","Hors_Zone","Kyondo","147"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Kyondo","98"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Kyondo","589"
"2020-03-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Kyondo","147"
"2020-03-22","WE","Jour","Local","Oicha","Hors_Zone","Kyondo","147"
"2020-03-22","WE","Nuit","Local","Oicha","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Kyondo","687"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Kyondo","245"
"2020-03-22","WE","Jour","Local","Musienene","Hors_Zone","Kyondo","883"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Kyondo","245"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Kyondo","4342"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Kyondo","1079"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Kyondo","98"
"2020-03-22","WE","Jour","Local","Alimbongo","Hors_Zone","Kyondo","49"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Kyondo","102"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Kyondo","102"
"2020-03-22","WE","Nuit","Local","Komanda","Komanda","Kyondo","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kyondo","Kyondo","1079"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Kyondo","Kyondo","981"
"2020-03-22","WE","Jour","Local","Kyondo","Kyondo","Kyondo","16605"
"2020-03-22","WE","Nuit","Local","Kyondo","Kyondo","Kyondo","11981"
"2020-03-22","WE","Jour","Local","Beni","Kyondo","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Beni","Kyondo","Kyondo","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Kyondo","Kyondo","147"
"2020-03-22","WE","Nuit","Local","Mutwanga","Kyondo","Kyondo","196"
"2020-03-22","WE","Jour","Local","Vuhovi","Kyondo","Kyondo","196"
"2020-03-22","WE","Nuit","Local","Vuhovi","Kyondo","Kyondo","392"
"2020-03-22","WE","Jour","Local","Musienene","Kyondo","Kyondo","196"
"2020-03-22","WE","Nuit","Local","Musienene","Kyondo","Kyondo","196"
"2020-03-22","WE","Jour","Local","Katwa","Kyondo","Kyondo","1619"
"2020-03-22","WE","Nuit","Local","Katwa","Kyondo","Kyondo","1865"
"2020-03-22","WE","Jour","Local","Beni","Beni","Kyondo","98"
"2020-03-22","WE","Nuit","Local","Beni","Beni","Kyondo","98"
"2020-03-22","WE","Jour","Local","Mutwanga","Beni","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Mutwanga","Beni","Kyondo","98"
"2020-03-22","WE","Jour","Local","Kyondo","Masereka","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Lubero","Lubero","Kyondo","49"
"2020-03-22","WE","Jour","Local","Manguredjipa","Manguredjipa","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Manguredjipa","Kyondo","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Mutwanga","Kyondo","98"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Mutwanga","Kyondo","98"
"2020-03-22","WE","Jour","Local","Kyondo","Mutwanga","Kyondo","245"
"2020-03-22","WE","Nuit","Local","Kyondo","Mutwanga","Kyondo","245"
"2020-03-22","WE","Jour","Local","Mutwanga","Mutwanga","Kyondo","539"
"2020-03-22","WE","Nuit","Local","Mutwanga","Mutwanga","Kyondo","539"
"2020-03-22","WE","Jour","Local","Katwa","Mutwanga","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Katwa","Mutwanga","Kyondo","49"
"2020-03-22","WE","Jour","Local","Oicha","Oicha","Kyondo","196"
"2020-03-22","WE","Nuit","Local","Oicha","Oicha","Kyondo","196"
"2020-03-22","WE","Jour","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Vuhovi","Kyondo","49"
"2020-03-22","WE","Jour","Local","Kyondo","Vuhovi","Kyondo","392"
"2020-03-22","WE","Nuit","Local","Kyondo","Vuhovi","Kyondo","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Vuhovi","Kyondo","883"
"2020-03-22","WE","Nuit","Local","Vuhovi","Vuhovi","Kyondo","294"
"2020-03-22","WE","Nuit","Local","Musienene","Vuhovi","Kyondo","49"
"2020-03-22","WE","Jour","Local","Katwa","Vuhovi","Kyondo","98"
"2020-03-22","WE","Nuit","Local","Katwa","Vuhovi","Kyondo","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Musienene","Kyondo","245"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Musienene","Kyondo","49"
"2020-03-22","WE","Jour","Local","Kyondo","Musienene","Kyondo","294"
"2020-03-22","WE","Jour","Local","Lubero","Musienene","Kyondo","49"
"2020-03-22","WE","Jour","Local","Musienene","Musienene","Kyondo","834"
"2020-03-22","WE","Nuit","Local","Musienene","Musienene","Kyondo","245"
"2020-03-22","WE","Jour","Local","Katwa","Musienene","Kyondo","589"
"2020-03-22","WE","Nuit","Local","Katwa","Musienene","Kyondo","539"
"2020-03-22","WE","Jour","Local","Hors_Zone","Katwa","Kyondo","147"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Katwa","Kyondo","98"
"2020-03-22","WE","Jour","Local","Kyondo","Katwa","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Kyondo","Katwa","Kyondo","49"
"2020-03-22","WE","Jour","Local","Mutwanga","Katwa","Kyondo","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Katwa","Kyondo","98"
"2020-03-22","WE","Jour","Local","Musienene","Katwa","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Musienene","Katwa","Kyondo","98"
"2020-03-22","WE","Jour","Local","Katwa","Katwa","Kyondo","2307"
"2020-03-22","WE","Nuit","Local","Katwa","Katwa","Kyondo","1079"
"2020-03-22","WE","Jour","Local","Hors_Zone","Kayna","Kyondo","49"
"2020-03-22","WE","Jour","Local","Kayna","Kayna","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Kayna","Kayna","Kyondo","49"
"2020-03-22","WE","Nuit","Local","Alimbongo","Alimbongo","Kyondo","49"
"2020-03-22","WE","Jour","Local","Hors_Zone","Hors_Zone","Beni","146779"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Hors_Zone","Beni","28776"
"2020-03-22","WE","Jour","Local","Nsele","Hors_Zone","Beni","49"
"2020-03-22","WE","Nuit","Local","Nsele","Hors_Zone","Beni","49"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Hors_Zone","Beni","353"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Hors_Zone","Beni","49"
"2020-03-22","WE","Jour","Local","Bunia","Hors_Zone","Beni","201"
"2020-03-22","WE","Nuit","Local","Bunia","Hors_Zone","Beni","98"
"2020-03-22","WE","Jour","Local","Komanda","Hors_Zone","Beni","4891"
"2020-03-22","WE","Nuit","Local","Komanda","Hors_Zone","Beni","986"
"2020-03-22","WE","Jour","Local","Mambasa","Hors_Zone","Beni","1624"
"2020-03-22","WE","Nuit","Local","Mambasa","Hors_Zone","Beni","392"
"2020-03-22","WE","Jour","Local","Lubunga","Hors_Zone","Beni","201"
"2020-03-22","WE","Nuit","Local","Lubunga","Hors_Zone","Beni","102"
"2020-03-22","WE","Jour","Local","Kyondo","Hors_Zone","Beni","343"
"2020-03-22","WE","Nuit","Local","Kyondo","Hors_Zone","Beni","147"
"2020-03-22","WE","Jour","Local","Beni","Hors_Zone","Beni","307028"
"2020-03-22","WE","Nuit","Local","Beni","Hors_Zone","Beni","47116"
"2020-03-22","WE","Jour","Local","Manguredjipa","Hors_Zone","Beni","4926"
"2020-03-22","WE","Nuit","Local","Manguredjipa","Hors_Zone","Beni","1079"
"2020-03-22","WE","Jour","Local","Mutwanga","Hors_Zone","Beni","7171"
"2020-03-22","WE","Nuit","Local","Mutwanga","Hors_Zone","Beni","2751"
"2020-03-22","WE","Jour","Local","Kamango","Hors_Zone","Beni","98"
"2020-03-22","WE","Nuit","Local","Kamango","Hors_Zone","Beni","49"
"2020-03-22","WE","Jour","Local","Oicha","Hors_Zone","Beni","5268"
"2020-03-22","WE","Nuit","Local","Oicha","Hors_Zone","Beni","1521"
"2020-03-22","WE","Jour","Local","Binza","Hors_Zone","Beni","98"
"2020-03-22","WE","Jour","Local","Rutshuru","Hors_Zone","Beni","49"
"2020-03-22","WE","Jour","Local","Vuhovi","Hors_Zone","Beni","1379"
"2020-03-22","WE","Nuit","Local","Vuhovi","Hors_Zone","Beni","490"
"2020-03-22","WE","Nuit","Local","Musienene","Hors_Zone","Beni","49"
"2020-03-22","WE","Jour","Local","Katwa","Hors_Zone","Beni","4582"
"2020-03-22","WE","Nuit","Local","Katwa","Hors_Zone","Beni","753"
"2020-03-22","WE","Jour","Local","Karisimbi","Hors_Zone","Beni","834"
"2020-03-22","WE","Nuit","Local","Karisimbi","Hors_Zone","Beni","196"
"2020-03-22","WE","Jour","Local","Kayna","Hors_Zone","Beni","147"
"2020-03-22","WE","Jour","Local","Ibanda","Hors_Zone","Beni","126"
"2020-03-22","WE","Nuit","Local","Ibanda","Hors_Zone","Beni","77"
"2020-03-22","WE","Jour","Local","Idjwi","Hors_Zone","Beni","49"
"2020-03-22","WE","Nuit","Local","Beni","Kintambo","Beni","49"
"2020-03-22","WE","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","402"
"2020-03-22","WE","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Beni","147"
"2020-03-22","WE","Jour","Local","Beni","Makiso-Kisangani","Beni","49"
"2020-03-22","WE","Nuit","Local","Beni","Makiso-Kisangani","Beni","49"
"2020-03-22","WE","Jour","Local","Katwa","Makiso-Kisangani","Beni","102"
"2020-03-22","WE","Jour","Local","Hors_Zone","Bunia","Beni","102"
"2020-03-22","WE","Jour","Local","Bunia","Bunia","Beni","764"
"2020-03-22","WE","Nuit","Local","Bunia","Bunia","Beni","509"
"2020-03-22","WE","Jour","Local","Beni","Bunia","Beni","49"
"2020-03-22","WE","Jour","Local","Mongbalu","Mongbalu","Beni","28"
"2020-03-22","WE","Jour","Local","Hors_Zone","Komanda","Beni","544"
"2020-03-22","WE","Nuit","Local","Hors_Zone","Komanda","Beni","299"
"2020-03-22","WE","Jour","Local","Komanda","Komanda","Beni","2870"
"2020-03-22","WE","Nuit","Local","Komanda","Komanda","Beni","1580"
