"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-07","JO","Nuit","Local","Lubunga","Hors_Zone","Wanierukula","579"
"2020-04-07","JO","Jour","Local","Katwa","Hors_Zone","Wanierukula","63"
"2020-04-07","JO","Jour","Local","Bengamisa","Bengamisa","Wanierukula","72"
"2020-04-07","JO","Nuit","Local","Bengamisa","Bengamisa","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Bengamisa","Wanierukula","434"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Bengamisa","Wanierukula","217"
"2020-04-07","JO","Jour","Local","Wanierukula","Bengamisa","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Lubunga","Bengamisa","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Yabaondo","Yabaondo","Wanierukula","887"
"2020-04-07","JO","Nuit","Local","Yabaondo","Yabaondo","Wanierukula","887"
"2020-04-07","JO","Nuit","Local","Banalia","Banalia","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","942"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Makiso-Kisangani","Wanierukula","652"
"2020-04-07","JO","Jour","Local","Bengamisa","Makiso-Kisangani","Wanierukula","144"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","18994"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Wanierukula","16456"
"2020-04-07","JO","Jour","Local","Kabondo","Makiso-Kisangani","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1957"
"2020-04-07","JO","Nuit","Local","Wanierukula","Makiso-Kisangani","Wanierukula","1087"
"2020-04-07","JO","Jour","Local","Lubunga","Makiso-Kisangani","Wanierukula","652"
"2020-04-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Wanierukula","507"
"2020-04-07","JO","Nuit","Local","Bengamisa","Kabondo","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Kabondo","Wanierukula","144"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Kabondo","Wanierukula","144"
"2020-04-07","JO","Nuit","Local","Kabondo","Kabondo","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Wanierukula","Kabondo","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Wanierukula","Wanierukula","1739"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Wanierukula","Wanierukula","3407"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Wanierukula","Wanierukula","3117"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Wanierukula","Wanierukula","8409"
"2020-04-07","JO","Jour","Local","Wanierukula","Wanierukula","Wanierukula","25156"
"2020-04-07","JO","Nuit","Local","Wanierukula","Wanierukula","Wanierukula","30811"
"2020-04-07","JO","Jour","Local","Lubunga","Wanierukula","Wanierukula","1014"
"2020-04-07","JO","Nuit","Local","Lubunga","Wanierukula","Wanierukula","2609"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubunga","Wanierukula","362"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubunga","Wanierukula","362"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Lubunga","Wanierukula","1159"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Lubunga","Wanierukula","797"
"2020-04-07","JO","Jour","Local","Wanierukula","Lubunga","Wanierukula","579"
"2020-04-07","JO","Nuit","Local","Wanierukula","Lubunga","Wanierukula","579"
"2020-04-07","JO","Jour","Local","Lubunga","Lubunga","Wanierukula","2319"
"2020-04-07","JO","Nuit","Local","Lubunga","Lubunga","Wanierukula","2174"
"2020-04-07","JO","Nuit","Local","Ubundu","Ubundu","Wanierukula","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Lubutu","1377"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lubutu","652"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Hors_Zone","Lubutu","144"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Hors_Zone","Lubutu","144"
"2020-04-07","JO","Jour","Local","Punia","Hors_Zone","Lubutu","72"
"2020-04-07","JO","Jour","Local","Lubutu","Hors_Zone","Lubutu","217"
"2020-04-07","JO","Nuit","Local","Lubutu","Hors_Zone","Lubutu","144"
"2020-04-07","JO","Jour","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","217"
"2020-04-07","JO","Nuit","Local","Makiso-Kisangani","Makiso-Kisangani","Lubutu","72"
"2020-04-07","JO","Nuit","Local","Lubunga","Makiso-Kisangani","Lubutu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Punia","Lubutu","72"
"2020-04-07","JO","Jour","Local","Punia","Punia","Lubutu","217"
"2020-04-07","JO","Nuit","Local","Punia","Punia","Lubutu","72"
"2020-04-07","JO","Jour","Local","Hors_Zone","Lubutu","Lubutu","72"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lubutu","Lubutu","144"
"2020-04-07","JO","Jour","Local","Lubutu","Lubutu","Lubutu","434"
"2020-04-07","JO","Nuit","Local","Lubutu","Lubutu","Lubutu","507"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kitenda","45565"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kitenda","27484"
"2020-04-07","JO","Jour","Local","Kitenda","Hors_Zone","Kitenda","8679"
"2020-04-07","JO","Nuit","Local","Kitenda","Hors_Zone","Kitenda","7232"
"2020-04-07","JO","Jour","Local","Tembo","Tembo","Kitenda","723"
"2020-04-07","JO","Nuit","Local","Tembo","Tembo","Kitenda","1446"
"2020-04-07","JO","Jour","Local","Kitenda","Tembo","Kitenda","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kitenda","Kitenda","3616"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kitenda","Kitenda","8679"
"2020-04-07","JO","Nuit","Local","Tembo","Kitenda","Kitenda","723"
"2020-04-07","JO","Jour","Local","Kitenda","Kitenda","Kitenda","44119"
"2020-04-07","JO","Nuit","Local","Kitenda","Kitenda","Kitenda","45565"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","86824"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kasongo Lunda","44842"
"2020-04-07","JO","Jour","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","28930"
"2020-04-07","JO","Nuit","Local","Kasongo Lunda","Hors_Zone","Kasongo Lunda","15995"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","12295"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kasongo Lunda","Kasongo Lunda","12295"
"2020-04-07","JO","Jour","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","99111"
"2020-04-07","JO","Nuit","Local","Kasongo Lunda","Kasongo Lunda","Kasongo Lunda","94772"
"2020-04-07","JO","Jour","Local","Kasongo Lunda","Boko","Kasongo Lunda","723"
"2020-04-07","JO","Jour","Local","Boko","Boko","Kasongo Lunda","723"
"2020-04-07","JO","Nuit","Local","Boko","Boko","Kasongo Lunda","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Boko","184740"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Boko","99441"
"2020-04-07","JO","Nuit","Local","Feshi","Hors_Zone","Boko","723"
"2020-04-07","JO","Jour","Local","Vanga","Hors_Zone","Boko","723"
"2020-04-07","JO","Jour","Local","Kenge","Hors_Zone","Boko","723"
"2020-04-07","JO","Nuit","Local","Kenge","Hors_Zone","Boko","723"
"2020-04-07","JO","Nuit","Local","Kisenso","Hors_Zone","Boko","723"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Boko","723"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Boko","723"
"2020-04-07","JO","Jour","Local","Boko","Hors_Zone","Boko","58995"
"2020-04-07","JO","Nuit","Local","Boko","Hors_Zone","Boko","25670"
"2020-04-07","JO","Jour","Local","Kikwit-Sud","Kikwit-Sud","Boko","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kenge","Boko","723"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kenge","Boko","723"
"2020-04-07","JO","Jour","Local","Kenge","Kenge","Boko","1446"
"2020-04-07","JO","Nuit","Local","Kenge","Kenge","Boko","723"
"2020-04-07","JO","Jour","Local","Boko","Kenge","Boko","3616"
"2020-04-07","JO","Nuit","Local","Boko","Kenge","Boko","723"
"2020-04-07","JO","Jour","Local","Idiofa","Idiofa","Boko","723"
"2020-04-07","JO","Nuit","Local","Ndjili","Ndjili","Boko","734"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Boko","723"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Boko","723"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Boko","1457"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Boko","723"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Boko","21"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Boko","21"
"2020-04-07","JO","Jour","Local","Limete","Limete","Boko","723"
"2020-04-07","JO","Nuit","Local","Limete","Limete","Boko","1446"
"2020-04-07","JO","Nuit","Local","Masina I","Masina I","Boko","723"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Boko","21"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Boko","734"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Boko","755"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Boko","723"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Boko","723"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko","Boko","7733"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko","Boko","9892"
"2020-04-07","JO","Jour","Local","Kenge","Boko","Boko","723"
"2020-04-07","JO","Nuit","Local","Kenge","Boko","Boko","723"
"2020-04-07","JO","Jour","Local","Kintambo","Boko","Boko","723"
"2020-04-07","JO","Nuit","Local","Kintambo","Boko","Boko","723"
"2020-04-07","JO","Jour","Local","Boko","Boko","Boko","89728"
"2020-04-07","JO","Nuit","Local","Boko","Boko","Boko","90451"
"2020-04-07","JO","Jour","Local","Boko","Masina II","Boko","723"
"2020-04-07","JO","Nuit","Local","Boko","Masina II","Boko","723"
"2020-04-07","JO","Jour","Local","Masina II","Masina II","Boko","1468"
"2020-04-07","JO","Nuit","Local","Masina II","Masina II","Boko","734"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Ngidinga","3052"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Ngidinga","2164"
"2020-04-07","JO","Jour","Local","Kimpangu","Hors_Zone","Ngidinga","67"
"2020-04-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Ngidinga","53"
"2020-04-07","JO","Jour","Local","Ngidinga","Hors_Zone","Ngidinga","1182"
"2020-04-07","JO","Nuit","Local","Ngidinga","Hors_Zone","Ngidinga","658"
"2020-04-07","JO","Jour","Local","Kisantu","Hors_Zone","Ngidinga","53"
"2020-04-07","JO","Nuit","Local","Kisantu","Hors_Zone","Ngidinga","53"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Ngidinga","67"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Ngidinga","40"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Ngidinga","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Ngidinga","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","148"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Ngidinga","161"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Ngidinga","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ngidinga","Ngidinga","566"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ngidinga","Ngidinga","971"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Ngidinga","Ngidinga","53"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Ngidinga","Ngidinga","40"
"2020-04-07","JO","Jour","Local","Ngidinga","Ngidinga","Ngidinga","4005"
"2020-04-07","JO","Nuit","Local","Ngidinga","Ngidinga","Ngidinga","4032"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kisantu","Ngidinga","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kisantu","Ngidinga","80"
"2020-04-07","JO","Jour","Local","Kisantu","Kisantu","Ngidinga","229"
"2020-04-07","JO","Nuit","Local","Kisantu","Kisantu","Ngidinga","80"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Kimpese","37620"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kimpese","24942"
"2020-04-07","JO","Jour","Local","Luozi","Hors_Zone","Kimpese","499"
"2020-04-07","JO","Nuit","Local","Luozi","Hors_Zone","Kimpese","715"
"2020-04-07","JO","Jour","Local","Kimpangu","Hors_Zone","Kimpese","202"
"2020-04-07","JO","Nuit","Local","Kimpangu","Hors_Zone","Kimpese","188"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Hors_Zone","Kimpese","53"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","242"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Kimpese","235"
"2020-04-07","JO","Jour","Local","Matadi","Hors_Zone","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Matadi","Hors_Zone","Kimpese","67"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kimpese","21"
"2020-04-07","JO","Jour","Local","Binza Meteo","Hors_Zone","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kimpese","26"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Kimpese","13657"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Kimpese","7689"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kimpese","202"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Kimpese","161"
"2020-04-07","JO","Jour","Local","Mangembo","Hors_Zone","Kimpese","94"
"2020-04-07","JO","Nuit","Local","Mangembo","Hors_Zone","Kimpese","121"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kimpese","53"
"2020-04-07","JO","Nuit","Local","Kingabwa","Hors_Zone","Kimpese","21"
"2020-04-07","JO","Nuit","Local","Moanda","Moanda","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kimpese","Moanda","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Kimpese","Moanda","Kimpese","26"
"2020-04-07","JO","Jour","Local","Boma","Boma","Kimpese","51"
"2020-04-07","JO","Nuit","Local","Boma","Boma","Kimpese","40"
"2020-04-07","JO","Jour","Local","Kimpese","Boma","Kimpese","32"
"2020-04-07","JO","Nuit","Local","Kimpese","Boma","Kimpese","32"
"2020-04-07","JO","Jour","Local","Hors_Zone","Luozi","Kimpese","323"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Luozi","Kimpese","229"
"2020-04-07","JO","Jour","Local","Luozi","Luozi","Kimpese","1660"
"2020-04-07","JO","Nuit","Local","Luozi","Luozi","Kimpese","1471"
"2020-04-07","JO","Jour","Local","Kimpese","Luozi","Kimpese","499"
"2020-04-07","JO","Nuit","Local","Kimpese","Luozi","Kimpese","229"
"2020-04-07","JO","Jour","Local","Mangembo","Luozi","Kimpese","53"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpangu","Kimpese","94"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpangu","Kimpese","40"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpangu","Kimpese","388"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpangu","Kimpese","53"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpangu","Kimpese","80"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpangu","Kimpese","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Boko-Kivulu","Kimpese","40"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","451"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kimpese","296"
"2020-04-07","JO","Jour","Local","Kimpese","Boko-Kivulu","Kimpese","26"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Boko-Kivulu","Kimpese","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","337"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kwilu-Ngongo","Kimpese","148"
"2020-04-07","JO","Jour","Local","Moanda","Kwilu-Ngongo","Kimpese","32"
"2020-04-07","JO","Nuit","Local","Moanda","Kwilu-Ngongo","Kimpese","32"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kwilu-Ngongo","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","3173"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kwilu-Ngongo","Kimpese","1934"
"2020-04-07","JO","Jour","Local","Kimpese","Kwilu-Ngongo","Kimpese","1158"
"2020-04-07","JO","Nuit","Local","Kimpese","Kwilu-Ngongo","Kimpese","485"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Kwilu-Ngongo","Kimpese","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Matadi","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Matadi","Kimpese","67"
"2020-04-07","JO","Jour","Local","Matadi","Matadi","Kimpese","429"
"2020-04-07","JO","Nuit","Local","Matadi","Matadi","Kimpese","367"
"2020-04-07","JO","Jour","Local","Kimpese","Matadi","Kimpese","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Ndjili","Kimpese","24"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Ndjili","Kimpese","24"
"2020-04-07","JO","Jour","Local","Ndjili","Ndjili","Kimpese","37"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Kimpese","37"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula I","Kimpese","40"
"2020-04-07","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","110"
"2020-04-07","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kimpese","51"
"2020-04-07","JO","Jour","Local","Lemba","Mont Ngafula I","Kimpese","24"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kikimi","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kikimi","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kikimi","Kikimi","Kimpese","37"
"2020-04-07","JO","Nuit","Local","Kikimi","Kikimi","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Lemba","Kimpese","24"
"2020-04-07","JO","Jour","Local","Lemba","Lemba","Kimpese","37"
"2020-04-07","JO","Nuit","Local","Lemba","Lemba","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kisenso","Kisenso","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Kisenso","Kisenso","Kimpese","51"
"2020-04-07","JO","Jour","Local","Police","Police","Kimpese","32"
"2020-04-07","JO","Nuit","Local","Police","Police","Kimpese","32"
"2020-04-07","JO","Nuit","Local","Kalamu I","Kalamu I","Kimpese","26"
"2020-04-07","JO","Jour","Local","Bumbu","Bumbu","Kimpese","37"
"2020-04-07","JO","Jour","Local","Selembao","Selembao","Kimpese","24"
"2020-04-07","JO","Jour","Local","Masina I","Masina I","Kimpese","24"
"2020-04-07","JO","Jour","Local","Bumbu","Ngiri-Ngiri","Kimpese","21"
"2020-04-07","JO","Jour","Local","Hors_Zone","Binza Meteo","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Binza Meteo","Kimpese","26"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Meteo","Kimpese","92"
"2020-04-07","JO","Nuit","Local","Binza Meteo","Binza Meteo","Kimpese","67"
"2020-04-07","JO","Jour","Local","Binza Meteo","Binza Ozone","Kimpese","32"
"2020-04-07","JO","Jour","Local","Binza Ozone","Binza Ozone","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Binza Ozone","Binza Ozone","Kimpese","64"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mont Ngafula II","Kimpese","24"
"2020-04-07","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","46"
"2020-04-07","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Kimpese","24"
"2020-04-07","JO","Nuit","Local","Nsele","Nsele","Kimpese","32"
"2020-04-07","JO","Jour","Local","Kimbanseke","Kimbanseke","Kimpese","91"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Kimbanseke","Kimpese","64"
"2020-04-07","JO","Jour","Local","Kokolo","Kokolo","Kimpese","53"
"2020-04-07","JO","Nuit","Local","Kokolo","Kokolo","Kimpese","26"
"2020-04-07","JO","Jour","Local","Hors_Zone","Kimpese","Kimpese","7931"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Kimpese","Kimpese","11203"
"2020-04-07","JO","Jour","Local","Luozi","Kimpese","Kimpese","539"
"2020-04-07","JO","Nuit","Local","Luozi","Kimpese","Kimpese","1201"
"2020-04-07","JO","Jour","Local","Kimpangu","Kimpese","Kimpese","80"
"2020-04-07","JO","Nuit","Local","Kimpangu","Kimpese","Kimpese","175"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Kimpese","Kimpese","67"
"2020-04-07","JO","Nuit","Local","Boko-Kivulu","Kimpese","Kimpese","67"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Kimpese","Kimpese","636"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Kimpese","Kimpese","1301"
"2020-04-07","JO","Jour","Local","Matadi","Kimpese","Kimpese","53"
"2020-04-07","JO","Nuit","Local","Matadi","Kimpese","Kimpese","107"
"2020-04-07","JO","Jour","Local","Kimpese","Kimpese","Kimpese","134766"
"2020-04-07","JO","Nuit","Local","Kimpese","Kimpese","Kimpese","131441"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Kimpese","Kimpese","208"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Kimpese","Kimpese","445"
"2020-04-07","JO","Jour","Local","Mangembo","Kimpese","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Mangembo","Kimpese","Kimpese","107"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Kimpese","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Kimpese","Kimpese","94"
"2020-04-07","JO","Jour","Local","Hors_Zone","Nsona-Mpangu","Kimpese","148"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Nsona-Mpangu","Kimpese","94"
"2020-04-07","JO","Jour","Local","Matadi","Nsona-Mpangu","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kimpese","Nsona-Mpangu","Kimpese","121"
"2020-04-07","JO","Nuit","Local","Kimpese","Nsona-Mpangu","Kimpese","67"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","972"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Kimpese","620"
"2020-04-07","JO","Jour","Local","Hors_Zone","Mangembo","Kimpese","67"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Mangembo","Kimpese","67"
"2020-04-07","JO","Jour","Local","Luozi","Mangembo","Kimpese","134"
"2020-04-07","JO","Nuit","Local","Luozi","Mangembo","Kimpese","175"
"2020-04-07","JO","Jour","Local","Kimpese","Mangembo","Kimpese","67"
"2020-04-07","JO","Jour","Local","Mangembo","Mangembo","Kimpese","175"
"2020-04-07","JO","Nuit","Local","Mangembo","Mangembo","Kimpese","175"
"2020-04-07","JO","Jour","Local","Luozi","Mbanza-Ngungu","Kimpese","26"
"2020-04-07","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Kimpese","40"
"2020-04-07","JO","Jour","Local","Kimpese","Mbanza-Ngungu","Kimpese","67"
"2020-04-07","JO","Nuit","Local","Kimpese","Mbanza-Ngungu","Kimpese","40"
"2020-04-07","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","475"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Kimpese","397"
"2020-04-07","JO","Jour","Local","Masa","Masa","Kimpese","40"
"2020-04-07","JO","Nuit","Local","Masa","Masa","Kimpese","26"
"2020-04-07","JO","Jour","Local","Kisantu","Kisantu","Kimpese","26"
"2020-04-07","JO","Nuit","Local","Kingabwa","Kingabwa","Kimpese","35"
"2020-04-07","JO","Jour","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","49089"
"2020-04-07","JO","Nuit","Local","Hors_Zone","Hors_Zone","Nsona-Mpangu","34301"
"2020-04-07","JO","Nuit","Local","Boma","Hors_Zone","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","80"
"2020-04-07","JO","Nuit","Local","Boma Bungu","Hors_Zone","Nsona-Mpangu","53"
"2020-04-07","JO","Jour","Local","Inga","Hors_Zone","Nsona-Mpangu","215"
"2020-04-07","JO","Nuit","Local","Inga","Hors_Zone","Nsona-Mpangu","259"
"2020-04-07","JO","Jour","Local","Luozi","Hors_Zone","Nsona-Mpangu","80"
"2020-04-07","JO","Nuit","Local","Luozi","Hors_Zone","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","94"
"2020-04-07","JO","Nuit","Local","Kwilu-Ngongo","Hors_Zone","Nsona-Mpangu","67"
"2020-04-07","JO","Jour","Local","Matadi","Hors_Zone","Nsona-Mpangu","2579"
"2020-04-07","JO","Nuit","Local","Matadi","Hors_Zone","Nsona-Mpangu","2649"
"2020-04-07","JO","Nuit","Local","Selembao","Hors_Zone","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-04-07","JO","Nuit","Local","Kimbanseke","Hors_Zone","Nsona-Mpangu","26"
"2020-04-07","JO","Jour","Local","Kimpese","Hors_Zone","Nsona-Mpangu","215"
"2020-04-07","JO","Nuit","Local","Kimpese","Hors_Zone","Nsona-Mpangu","121"
"2020-04-07","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","19086"
"2020-04-07","JO","Nuit","Local","Nsona-Mpangu","Hors_Zone","Nsona-Mpangu","11005"
"2020-04-07","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Nsona-Mpangu","40"
"2020-04-07","JO","Jour","Local","Moanda","Moanda","Nsona-Mpangu","53"
