"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-03-06","JO","Nuit","Local","Ibanda","Walungu","Ibanda","974"
"2020-03-06","JO","Jour","Local","Idjwi","Walungu","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Idjwi","Walungu","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Hauts-Plateaux","Hauts-Plateaux","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ibanda","Hauts-Plateaux","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Hauts-Plateaux","Ibanda","27"
"2020-03-06","JO","Jour","Local","Kalonge","Kalonge","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ibanda","Kalonge","Ibanda","792"
"2020-03-06","JO","Nuit","Local","Ibanda","Kalonge","Ibanda","300"
"2020-03-06","JO","Jour","Local","Idjwi","Kalonge","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Bunyakiri","Ibanda","191"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Ibanda","27"
"2020-03-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Ibanda","364"
"2020-03-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Ibanda","100"
"2020-03-06","JO","Jour","Local","Ibanda","Bunyakiri","Ibanda","163"
"2020-03-06","JO","Nuit","Local","Ibanda","Bunyakiri","Ibanda","54"
"2020-03-06","JO","Jour","Local","Katana","Bunyakiri","Ibanda","27"
"2020-03-06","JO","Jour","Local","Minova","Bunyakiri","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Minova","Bunyakiri","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Uvira","Ibanda","109"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Uvira","Ibanda","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Ibanda","5151"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Ibanda","2270"
"2020-03-06","JO","Jour","Local","Ibanda","Uvira","Ibanda","655"
"2020-03-06","JO","Nuit","Local","Ibanda","Uvira","Ibanda","327"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamituga","Ibanda","145"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamituga","Ibanda","45"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Ibanda","1147"
"2020-03-06","JO","Nuit","Local","Kamituga","Kamituga","Ibanda","573"
"2020-03-06","JO","Jour","Local","Ibanda","Kamituga","Ibanda","163"
"2020-03-06","JO","Nuit","Local","Ibanda","Kamituga","Ibanda","54"
"2020-03-06","JO","Jour","Local","Nundu","Nundu","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Nundu","Nundu","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ibanda","Nundu","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ruzizi","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ruzizi","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ruzizi","Ruzizi","Ibanda","245"
"2020-03-06","JO","Nuit","Local","Ruzizi","Ruzizi","Ibanda","136"
"2020-03-06","JO","Jour","Local","Ibanda","Ruzizi","Ibanda","136"
"2020-03-06","JO","Nuit","Local","Ibanda","Ruzizi","Ibanda","81"
"2020-03-06","JO","Jour","Local","Hors_Zone","Lemera","Ibanda","81"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Ibanda","400"
"2020-03-06","JO","Nuit","Local","Lemera","Lemera","Ibanda","163"
"2020-03-06","JO","Jour","Local","Ibanda","Lemera","Ibanda","191"
"2020-03-06","JO","Nuit","Local","Ibanda","Lemera","Ibanda","54"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fizi","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Fizi","Ibanda","27"
"2020-03-06","JO","Jour","Local","Fizi","Fizi","Ibanda","109"
"2020-03-06","JO","Nuit","Local","Fizi","Fizi","Ibanda","54"
"2020-03-06","JO","Jour","Local","Ibanda","Fizi","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Ibanda","Fizi","Ibanda","27"
"2020-03-06","JO","Jour","Local","Shabunda","Shabunda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ibanda","Shabunda","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Ibanda","Shabunda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Ibanda","28217"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Ibanda","26954"
"2020-03-06","JO","Nuit","Local","Binza Meteo","Ibanda","Ibanda","25"
"2020-03-06","JO","Jour","Local","Rutshuru","Ibanda","Ibanda","45"
"2020-03-06","JO","Jour","Local","Katwa","Ibanda","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Katwa","Ibanda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Ibanda","Ibanda","281"
"2020-03-06","JO","Nuit","Local","Karisimbi","Ibanda","Ibanda","100"
"2020-03-06","JO","Jour","Local","Mwenga","Ibanda","Ibanda","81"
"2020-03-06","JO","Nuit","Local","Mwenga","Ibanda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Ibanda","Ibanda","1666"
"2020-03-06","JO","Nuit","Local","Nyangezi","Ibanda","Ibanda","2431"
"2020-03-06","JO","Jour","Local","Kabare","Ibanda","Ibanda","1803"
"2020-03-06","JO","Nuit","Local","Kabare","Ibanda","Ibanda","2787"
"2020-03-06","JO","Jour","Local","Walungu","Ibanda","Ibanda","1011"
"2020-03-06","JO","Nuit","Local","Walungu","Ibanda","Ibanda","1256"
"2020-03-06","JO","Jour","Local","Kalonge","Ibanda","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Kalonge","Ibanda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Bunyakiri","Ibanda","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Bunyakiri","Ibanda","Ibanda","27"
"2020-03-06","JO","Jour","Local","Uvira","Ibanda","Ibanda","273"
"2020-03-06","JO","Nuit","Local","Uvira","Ibanda","Ibanda","218"
"2020-03-06","JO","Jour","Local","Lemera","Ibanda","Ibanda","109"
"2020-03-06","JO","Nuit","Local","Lemera","Ibanda","Ibanda","54"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Ibanda","2583826"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Ibanda","1541972"
"2020-03-06","JO","Jour","Local","Katana","Ibanda","Ibanda","136"
"2020-03-06","JO","Nuit","Local","Katana","Ibanda","Ibanda","300"
"2020-03-06","JO","Jour","Local","Minova","Ibanda","Ibanda","27"
"2020-03-06","JO","Nuit","Local","Minova","Ibanda","Ibanda","54"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Ibanda","16622"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Ibanda","29629"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katana","Ibanda","218"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katana","Ibanda","54"
"2020-03-06","JO","Jour","Local","Kabare","Katana","Ibanda","27"
"2020-03-06","JO","Jour","Local","Ibanda","Katana","Ibanda","1885"
"2020-03-06","JO","Nuit","Local","Ibanda","Katana","Ibanda","601"
"2020-03-06","JO","Jour","Local","Katana","Katana","Ibanda","3769"
"2020-03-06","JO","Nuit","Local","Katana","Katana","Ibanda","1211"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Ibanda","1411"
"2020-03-06","JO","Nuit","Local","Idjwi","Katana","Ibanda","300"
"2020-03-06","JO","Jour","Local","Lubumbashi","Lubumbashi","Ibanda","90"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Lubumbashi","Ibanda","98"
"2020-03-06","JO","Jour","Local","Gombe","Gombe","Ibanda","81"
"2020-03-06","JO","Nuit","Local","Gombe","Gombe","Ibanda","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Minova","Ibanda","227"
"2020-03-06","JO","Jour","Local","Kirotshe","Minova","Ibanda","54"
"2020-03-06","JO","Nuit","Local","Kirotshe","Minova","Ibanda","27"
"2020-03-06","JO","Jour","Local","Kabare","Minova","Ibanda","27"
"2020-03-06","JO","Jour","Local","Bunyakiri","Minova","Ibanda","218"
"2020-03-06","JO","Nuit","Local","Bunyakiri","Minova","Ibanda","81"
"2020-03-06","JO","Jour","Local","Ibanda","Minova","Ibanda","400"
"2020-03-06","JO","Nuit","Local","Ibanda","Minova","Ibanda","191"
"2020-03-06","JO","Jour","Local","Minova","Minova","Ibanda","1703"
"2020-03-06","JO","Nuit","Local","Minova","Minova","Ibanda","519"
"2020-03-06","JO","Jour","Local","Idjwi","Minova","Ibanda","756"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Ibanda","273"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Ibanda","4235"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Ibanda","783"
"2020-03-06","JO","Jour","Local","Beni","Idjwi","Ibanda","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Ibanda","739"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Ibanda","255"
"2020-03-06","JO","Nuit","Local","Masisi","Idjwi","Ibanda","27"
"2020-03-06","JO","Jour","Local","Kirotshe","Idjwi","Ibanda","72"
"2020-03-06","JO","Jour","Local","Nyangezi","Idjwi","Ibanda","300"
"2020-03-06","JO","Nuit","Local","Nyangezi","Idjwi","Ibanda","54"
"2020-03-06","JO","Jour","Local","Kabare","Idjwi","Ibanda","327"
"2020-03-06","JO","Nuit","Local","Kabare","Idjwi","Ibanda","136"
"2020-03-06","JO","Jour","Local","Walungu","Idjwi","Ibanda","100"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Ibanda","94843"
"2020-03-06","JO","Nuit","Local","Ibanda","Idjwi","Ibanda","18307"
"2020-03-06","JO","Jour","Local","Katana","Idjwi","Ibanda","537"
"2020-03-06","JO","Nuit","Local","Katana","Idjwi","Ibanda","209"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Ibanda","173"
"2020-03-06","JO","Nuit","Local","Minova","Idjwi","Ibanda","54"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Ibanda","61126"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Ibanda","19869"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Katana","44213"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Katana","16937"
"2020-03-06","JO","Jour","Local","Karisimbi","Hors_Zone","Katana","447"
"2020-03-06","JO","Nuit","Local","Karisimbi","Hors_Zone","Katana","118"
"2020-03-06","JO","Jour","Local","Kirotshe","Hors_Zone","Katana","27"
"2020-03-06","JO","Nuit","Local","Itebero","Hors_Zone","Katana","45"
"2020-03-06","JO","Jour","Local","Nyangezi","Hors_Zone","Katana","27"
"2020-03-06","JO","Jour","Local","Kabare","Hors_Zone","Katana","54"
"2020-03-06","JO","Nuit","Local","Kabare","Hors_Zone","Katana","27"
"2020-03-06","JO","Jour","Local","Walungu","Hors_Zone","Katana","81"
"2020-03-06","JO","Jour","Local","Uvira","Hors_Zone","Katana","54"
"2020-03-06","JO","Nuit","Local","Uvira","Hors_Zone","Katana","27"
"2020-03-06","JO","Jour","Local","Lemera","Hors_Zone","Katana","27"
"2020-03-06","JO","Jour","Local","Ibanda","Hors_Zone","Katana","1534"
"2020-03-06","JO","Nuit","Local","Ibanda","Hors_Zone","Katana","300"
"2020-03-06","JO","Jour","Local","Katana","Hors_Zone","Katana","41662"
"2020-03-06","JO","Nuit","Local","Katana","Hors_Zone","Katana","8534"
"2020-03-06","JO","Jour","Local","Minova","Hors_Zone","Katana","355"
"2020-03-06","JO","Nuit","Local","Minova","Hors_Zone","Katana","81"
"2020-03-06","JO","Jour","Local","Idjwi","Hors_Zone","Katana","13334"
"2020-03-06","JO","Nuit","Local","Idjwi","Hors_Zone","Katana","5870"
"2020-03-06","JO","Jour","Local","Kinshasa","Kinshasa","Katana","27"
"2020-03-06","JO","Nuit","Local","Kinshasa","Kinshasa","Katana","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabambare","Katana","27"
"2020-03-06","JO","Jour","Local","Kabambare","Kabambare","Katana","54"
"2020-03-06","JO","Nuit","Local","Lubero","Lubero","Katana","45"
"2020-03-06","JO","Nuit","Local","Rutshuru","Rutshuru","Katana","45"
"2020-03-06","JO","Jour","Local","Hors_Zone","Karisimbi","Katana","72"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Karisimbi","Katana","27"
"2020-03-06","JO","Jour","Local","Karisimbi","Karisimbi","Katana","930"
"2020-03-06","JO","Nuit","Local","Karisimbi","Karisimbi","Katana","656"
"2020-03-06","JO","Jour","Local","Katana","Karisimbi","Katana","54"
"2020-03-06","JO","Nuit","Local","Katana","Karisimbi","Katana","27"
"2020-03-06","JO","Jour","Local","Idjwi","Karisimbi","Katana","81"
"2020-03-06","JO","Nuit","Local","Idjwi","Karisimbi","Katana","100"
"2020-03-06","JO","Jour","Local","Kirotshe","Kirotshe","Katana","154"
"2020-03-06","JO","Nuit","Local","Kirotshe","Kirotshe","Katana","100"
"2020-03-06","JO","Jour","Local","Minova","Kirotshe","Katana","27"
"2020-03-06","JO","Nuit","Local","Minova","Kirotshe","Katana","27"
"2020-03-06","JO","Jour","Local","Nyangezi","Nyangezi","Katana","27"
"2020-03-06","JO","Jour","Local","Ibanda","Nyangezi","Katana","27"
"2020-03-06","JO","Nuit","Local","Ibanda","Nyangezi","Katana","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kabare","Katana","136"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kabare","Katana","54"
"2020-03-06","JO","Jour","Local","Kabare","Kabare","Katana","109"
"2020-03-06","JO","Nuit","Local","Kabare","Kabare","Katana","27"
"2020-03-06","JO","Jour","Local","Katana","Kabare","Katana","27"
"2020-03-06","JO","Jour","Local","Idjwi","Kabare","Katana","109"
"2020-03-06","JO","Nuit","Local","Idjwi","Kabare","Katana","54"
"2020-03-06","JO","Jour","Local","Walungu","Walungu","Katana","81"
"2020-03-06","JO","Nuit","Local","Walungu","Walungu","Katana","100"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Bunyakiri","Katana","27"
"2020-03-06","JO","Jour","Local","Bunyakiri","Bunyakiri","Katana","109"
"2020-03-06","JO","Nuit","Local","Bunyakiri","Bunyakiri","Katana","27"
"2020-03-06","JO","Jour","Local","Uvira","Uvira","Katana","245"
"2020-03-06","JO","Nuit","Local","Uvira","Uvira","Katana","154"
"2020-03-06","JO","Jour","Local","Kamituga","Kamituga","Katana","208"
"2020-03-06","JO","Nuit","Local","Kamituga","Kamituga","Katana","81"
"2020-03-06","JO","Jour","Local","Katana","Kamituga","Katana","81"
"2020-03-06","JO","Nuit","Local","Katana","Kamituga","Katana","54"
"2020-03-06","JO","Nuit","Local","Idjwi","Kamituga","Katana","27"
"2020-03-06","JO","Jour","Local","Lemera","Lemera","Katana","27"
"2020-03-06","JO","Nuit","Local","Lemera","Lemera","Katana","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Fizi","Katana","81"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Fizi","Katana","54"
"2020-03-06","JO","Jour","Local","Fizi","Fizi","Katana","27"
"2020-03-06","JO","Nuit","Local","Fizi","Fizi","Katana","27"
"2020-03-06","JO","Jour","Local","Hors_Zone","Ibanda","Katana","245"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Ibanda","Katana","163"
"2020-03-06","JO","Jour","Local","Kabare","Ibanda","Katana","27"
"2020-03-06","JO","Jour","Local","Uvira","Ibanda","Katana","27"
"2020-03-06","JO","Nuit","Local","Uvira","Ibanda","Katana","27"
"2020-03-06","JO","Jour","Local","Ibanda","Ibanda","Katana","7509"
"2020-03-06","JO","Nuit","Local","Ibanda","Ibanda","Katana","5200"
"2020-03-06","JO","Jour","Local","Katana","Ibanda","Katana","737"
"2020-03-06","JO","Nuit","Local","Katana","Ibanda","Katana","163"
"2020-03-06","JO","Jour","Local","Idjwi","Ibanda","Katana","355"
"2020-03-06","JO","Nuit","Local","Idjwi","Ibanda","Katana","300"
"2020-03-06","JO","Jour","Local","Hors_Zone","Katana","Katana","6565"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Katana","Katana","7275"
"2020-03-06","JO","Jour","Local","Kabare","Katana","Katana","27"
"2020-03-06","JO","Nuit","Local","Kabare","Katana","Katana","136"
"2020-03-06","JO","Jour","Local","Kalonge","Katana","Katana","27"
"2020-03-06","JO","Nuit","Local","Kalonge","Katana","Katana","27"
"2020-03-06","JO","Jour","Local","Ibanda","Katana","Katana","273"
"2020-03-06","JO","Nuit","Local","Ibanda","Katana","Katana","737"
"2020-03-06","JO","Jour","Local","Katana","Katana","Katana","195672"
"2020-03-06","JO","Nuit","Local","Katana","Katana","Katana","131601"
"2020-03-06","JO","Jour","Local","Minova","Katana","Katana","163"
"2020-03-06","JO","Nuit","Local","Minova","Katana","Katana","163"
"2020-03-06","JO","Jour","Local","Idjwi","Katana","Katana","12696"
"2020-03-06","JO","Nuit","Local","Idjwi","Katana","Katana","21814"
"2020-03-06","JO","Jour","Local","Hors_Zone","Minova","Katana","81"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Minova","Katana","81"
"2020-03-06","JO","Jour","Local","Kirotshe","Minova","Katana","27"
"2020-03-06","JO","Nuit","Local","Kirotshe","Minova","Katana","27"
"2020-03-06","JO","Jour","Local","Bunyakiri","Minova","Katana","27"
"2020-03-06","JO","Nuit","Local","Bunyakiri","Minova","Katana","27"
"2020-03-06","JO","Jour","Local","Katana","Minova","Katana","355"
"2020-03-06","JO","Nuit","Local","Katana","Minova","Katana","191"
"2020-03-06","JO","Jour","Local","Minova","Minova","Katana","728"
"2020-03-06","JO","Nuit","Local","Minova","Minova","Katana","592"
"2020-03-06","JO","Jour","Local","Idjwi","Minova","Katana","519"
"2020-03-06","JO","Nuit","Local","Idjwi","Minova","Katana","346"
"2020-03-06","JO","Jour","Local","Hors_Zone","Idjwi","Katana","1876"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Idjwi","Katana","901"
"2020-03-06","JO","Jour","Local","Karisimbi","Idjwi","Katana","27"
"2020-03-06","JO","Nuit","Local","Karisimbi","Idjwi","Katana","27"
"2020-03-06","JO","Jour","Local","Kabare","Idjwi","Katana","27"
"2020-03-06","JO","Jour","Local","Ibanda","Idjwi","Katana","519"
"2020-03-06","JO","Nuit","Local","Ibanda","Idjwi","Katana","300"
"2020-03-06","JO","Jour","Local","Katana","Idjwi","Katana","9864"
"2020-03-06","JO","Nuit","Local","Katana","Idjwi","Katana","2887"
"2020-03-06","JO","Jour","Local","Minova","Idjwi","Katana","81"
"2020-03-06","JO","Nuit","Local","Minova","Idjwi","Katana","81"
"2020-03-06","JO","Jour","Local","Idjwi","Idjwi","Katana","36082"
"2020-03-06","JO","Nuit","Local","Idjwi","Idjwi","Katana","22137"
"2020-03-06","JO","Jour","Local","Hors_Zone","Hors_Zone","Lualaba","263593"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Hors_Zone","Lualaba","121721"
"2020-03-06","JO","Jour","Local","Miabi","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kalenda","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Ndjili","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Baka","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Baka","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Nyemba","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Bukama","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lwamba","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lwamba","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kinda","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kamina","Hors_Zone","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Kamina","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Tshamilemba","Hors_Zone","Lualaba","531"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Hors_Zone","Lualaba","354"
"2020-03-06","JO","Jour","Local","Kapolowe","Hors_Zone","Lualaba","460"
"2020-03-06","JO","Nuit","Local","Kapolowe","Hors_Zone","Lualaba","212"
"2020-03-06","JO","Jour","Local","Rwashi","Hors_Zone","Lualaba","212"
"2020-03-06","JO","Nuit","Local","Rwashi","Hors_Zone","Lualaba","141"
"2020-03-06","JO","Jour","Local","Lualaba","Hors_Zone","Lualaba","629469"
"2020-03-06","JO","Nuit","Local","Lualaba","Hors_Zone","Lualaba","188336"
"2020-03-06","JO","Jour","Local","Kanzenze","Hors_Zone","Lualaba","318"
"2020-03-06","JO","Nuit","Local","Kanzenze","Hors_Zone","Lualaba","177"
"2020-03-06","JO","Jour","Local","Kasaji","Hors_Zone","Lualaba","70"
"2020-03-06","JO","Nuit","Local","Kasaji","Hors_Zone","Lualaba","106"
"2020-03-06","JO","Jour","Local","Dilolo","Hors_Zone","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Dilolo","Hors_Zone","Lualaba","106"
"2020-03-06","JO","Jour","Local","Lubudi","Hors_Zone","Lualaba","1062"
"2020-03-06","JO","Nuit","Local","Lubudi","Hors_Zone","Lualaba","495"
"2020-03-06","JO","Jour","Local","Bunkeya","Hors_Zone","Lualaba","177"
"2020-03-06","JO","Nuit","Local","Bunkeya","Hors_Zone","Lualaba","106"
"2020-03-06","JO","Jour","Local","Fungurume","Hors_Zone","Lualaba","5110"
"2020-03-06","JO","Nuit","Local","Fungurume","Hors_Zone","Lualaba","2478"
"2020-03-06","JO","Jour","Local","Likasi","Hors_Zone","Lualaba","2986"
"2020-03-06","JO","Nuit","Local","Likasi","Hors_Zone","Lualaba","1203"
"2020-03-06","JO","Jour","Local","Lubumbashi","Hors_Zone","Lualaba","11085"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Hors_Zone","Lualaba","5606"
"2020-03-06","JO","Jour","Local","Kipushi","Hors_Zone","Lualaba","849"
"2020-03-06","JO","Nuit","Local","Kipushi","Hors_Zone","Lualaba","531"
"2020-03-06","JO","Jour","Local","Sakania","Hors_Zone","Lualaba","1309"
"2020-03-06","JO","Nuit","Local","Sakania","Hors_Zone","Lualaba","637"
"2020-03-06","JO","Jour","Local","Manika","Hors_Zone","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Manika","Hors_Zone","Lualaba","70"
"2020-03-06","JO","Jour","Local","Gombe","Hors_Zone","Lualaba","102"
"2020-03-06","JO","Nuit","Local","Masina II","Hors_Zone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Dilala","Hors_Zone","Lualaba","4000"
"2020-03-06","JO","Nuit","Local","Dilala","Hors_Zone","Lualaba","2938"
"2020-03-06","JO","Jour","Local","Luputa","Luputa","Lualaba","35"
"2020-03-06","JO","Jour","Local","Diulu","Diulu","Lualaba","211"
"2020-03-06","JO","Nuit","Local","Diulu","Diulu","Lualaba","175"
"2020-03-06","JO","Jour","Local","Lualaba","Diulu","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Diulu","Lualaba","35"
"2020-03-06","JO","Jour","Local","Mukumbi","Mukumbi","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Mukumbi","Mukumbi","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kasansa","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kasansa","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Ndjili","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Ndjili","Lualaba","35"
"2020-03-06","JO","Jour","Local","Police","Police","Lualaba","35"
"2020-03-06","JO","Jour","Local","Barumbu","Barumbu","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Barumbu","Barumbu","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kinshasa","Lualaba","35"
"2020-03-06","JO","Jour","Local","Gombe","Kinshasa","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Gombe","Kinshasa","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kalamu II","Kalamu II","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Masina I","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Binza Meteo","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Binza Meteo","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Binza Ozone","Lualaba","35"
"2020-03-06","JO","Jour","Local","Nsele","Nsele","Lualaba","35"
"2020-03-06","JO","Jour","Local","Lualaba","Kokolo","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Kokolo","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kalemie","Kalemie","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kalemie","Kalemie","Lualaba","35"
"2020-03-06","JO","Jour","Local","Baka","Baka","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Baka","Baka","Lualaba","70"
"2020-03-06","JO","Jour","Local","Kinda","Baka","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kinda","Baka","Lualaba","35"
"2020-03-06","JO","Jour","Local","Bukama","Bukama","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Bukama","Bukama","Lualaba","177"
"2020-03-06","JO","Jour","Local","Lualaba","Bukama","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Lualaba","Bukama","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kabongo","Kabongo","Lualaba","35"
"2020-03-06","JO","Jour","Local","Ankoro","Ankoro","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Kamina","Lualaba","106"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Kamina","Lualaba","106"
"2020-03-06","JO","Jour","Local","Kamina","Kamina","Lualaba","283"
"2020-03-06","JO","Nuit","Local","Kamina","Kamina","Lualaba","212"
"2020-03-06","JO","Jour","Local","Lualaba","Kamina","Lualaba","35"
"2020-03-06","JO","Jour","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Hors_Zone","Tshamilemba","Lualaba","35"
"2020-03-06","JO","Jour","Local","Tshamilemba","Tshamilemba","Lualaba","743"
"2020-03-06","JO","Nuit","Local","Tshamilemba","Tshamilemba","Lualaba","389"
"2020-03-06","JO","Jour","Local","Lualaba","Tshamilemba","Lualaba","141"
"2020-03-06","JO","Nuit","Local","Lualaba","Tshamilemba","Lualaba","106"
"2020-03-06","JO","Jour","Local","Lubumbashi","Tshamilemba","Lualaba","389"
"2020-03-06","JO","Nuit","Local","Lubumbashi","Tshamilemba","Lualaba","247"
"2020-03-06","JO","Jour","Local","Kikula","Kikula","Lualaba","35"
"2020-03-06","JO","Nuit","Local","Kikula","Kikula","Lualaba","35"
"2020-03-06","JO","Jour","Local","Kapolowe","Kapolowe","Lualaba","991"
"2020-03-06","JO","Nuit","Local","Kapolowe","Kapolowe","Lualaba","672"
