"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","82"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Marché selembao","All_modes","55"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-06-25","Bumbu","Binza Meteo","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","37"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","101"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","183"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","36"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","120"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue Kimbondo et Pierre Mulele","All_modes","36"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ECC/CEC/BUMBU","All_modes","81"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Inga","All_modes","48"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Kintambo","All_modes","27"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Marché selembao","All_modes","45"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","175"
"2020-06-25","Bumbu","Binza Meteo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","694"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Arret Station Centre Superieur","All_modes","26"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","DGC barré","All_modes","33"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","E-mart","All_modes","27"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Kjelsie","All_modes","45"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Terrain de Basket du camp Mimosa","All_modes","45"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","35"
"2020-06-25","Bumbu","Binza Ozone","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","167"
"2020-06-25","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","26"
"2020-06-25","Bumbu","Binza Ozone","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Bumbu","Binza Ozone","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Binza Ozone","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Facebook","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","26"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Symphonie des arts","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","35"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-25","Bumbu","Binza Ozone","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","249"
"2020-06-25","Bumbu","Binza Ozone","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-06-25","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-25","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","35"
"2020-06-25","Bumbu","Binza Ozone","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ambassade Afrique du Sud","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Arret Socimat","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Arret hôtel du Gouvernement","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Avenue du Commerce et Kasa vubu","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Brussels airlines Check in","All_modes","26"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Café Muzik","All_modes","26"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Cercle Elaeis","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Chez Flore","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Cinquantenaire","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","City Group","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Clinique Ngaliema","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","DGRK","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Eglise Notre Dame de Fatima","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Equity Bank Congo","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ethiopian airlines","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Gare centrale","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Golf de Kinshasa","All_modes","26"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Grand Hotel","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hall de la Gombe","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Haute Cour Militaire","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hopital Général de Kinshasa","All_modes","54"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Rotana","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel Selton","All_modes","90"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hotel du Fleuve","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hyper Psaro","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel de ville de Kinshasa","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Hôtel du Gouvernement","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble CNSS","All_modes","26"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Airways","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Immeuble Congo Futur","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Kin Delicieux","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","La Datcha","All_modes","73"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Le cerlce gourmand","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Mango","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Marsavco","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Maïsha Park","All_modes","64"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère de la santé","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Ministère du Budget","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","New Lys II","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","OMS bureau de représenation","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Olive verte","All_modes","55"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Sacré Coeur","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Paroisse Saint - Anne","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Petite Epicerie","All_modes","73"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Place de la Gare Centrale","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Regal Boulevard","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Batetela","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Royal Shopping","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","S&k av/ Mbuji Mayi c/ Gombe","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","SONAS","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Setalus","All_modes","54"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","South African Airways","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Spirit Club","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Turkish Airlines","All_modes","45"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-25","Bumbu","Gombe","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","338"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","Rond Point Forescom","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","Vodacom Square","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","46"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Ministère des affaires étrangères","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Palais de Justice","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","Petite Epicerie","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Centre médical de la Mongala","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","DGRK","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","GGmart Select","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Golf de Kinshasa","All_modes","37"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Memling","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Hotel Selton","All_modes","54"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huaweui store","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","K towers","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","La Datcha","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Le grand Libulu","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Leon Hotel","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","Poste","All_modes","27"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","110"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Petite Epicerie","All_modes","35"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-25","Bumbu","Gombe","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","101"
"2020-06-25","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-25","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","82"
"2020-06-25","Bumbu","Gombe","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","405"
"2020-06-25","Bumbu","Gombe","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Bumbu","Gombe","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Bumbu","Gombe","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Gombe","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","55"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","35"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-25","Bumbu","Gombe","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","194"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Centre Monkole","All_modes","44"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Croissement Kianza et Université","All_modes","26"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","45"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","377"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","622"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Hôpital de l'amitié SinoCongolaise","All_modes","368"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Place sainte thérese","All_modes","368"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","386"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","395"
"2020-06-25","Bumbu","Kalamu I","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","134"
"2020-06-25","Bumbu","Kalamu I","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","179"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","26"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","34"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Monkole","All_modes","26"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","110"
"2020-06-25","Bumbu","Kalamu I","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","166"
"2020-06-25","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","55"
"2020-06-25","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","146"
"2020-06-25","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","28"
"2020-06-25","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","255"
"2020-06-25","Bumbu","Kalamu I","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","301"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","26"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","323"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","733"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-25","Bumbu","Kalamu I","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","72"
"2020-06-25","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","97"
"2020-06-25","Bumbu","Kalamu I","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","142"
"2020-06-25","Bumbu","Kalamu I","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","25"
"2020-06-25","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","44"
"2020-06-25","Bumbu","Kalamu I","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","53"
"2020-06-25","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","54"
"2020-06-25","Bumbu","Kalamu I","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","109"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","90"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","45"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","100"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","Wenze Muselu/Gambela","All_modes","25"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","209"
"2020-06-25","Bumbu","Kalamu I","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","381"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","35"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Inga","All_modes","35"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché Moulaert ou Marché Lumumba","All_modes","26"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","44"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","163"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","542"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","45"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Kalamu II","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","36"
"2020-06-25","Bumbu","Kalamu II","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","54"
"2020-06-25","Bumbu","Kalamu II","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","73"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","Wenze Muselu/Gambela","All_modes","46"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","91"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","63"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","Wenze Muselu/Gambela","All_modes","127"
"2020-06-25","Bumbu","Kalamu II","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","236"
"2020-06-25","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ECC/CEC/BUMBU","All_modes","27"
"2020-06-25","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Marché selembao","All_modes","36"
"2020-06-25","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","299"
"2020-06-25","Bumbu","Kalamu II","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","768"
"2020-06-25","Bumbu","Kalamu II","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-06-25","Bumbu","Kalamu II","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","27"
"2020-06-25","Bumbu","Kalamu II","3h","Study_Zone_Resident","Outside_Worker","Wenze Muselu/Gambela","All_modes","27"
