"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-04-01","JO","Jour","Local","Kinshasa","Police","Police","1393"
"2020-04-01","JO","Nuit","Local","Kinshasa","Police","Police","1789"
"2020-04-01","JO","Jour","Local","Limete","Police","Police","77"
"2020-04-01","JO","Nuit","Local","Limete","Police","Police","322"
"2020-04-01","JO","Jour","Local","Kalamu II","Police","Police","55"
"2020-04-01","JO","Nuit","Local","Kalamu II","Police","Police","222"
"2020-04-01","JO","Nuit","Local","Kalamu I","Police","Police","77"
"2020-04-01","JO","Jour","Local","Bumbu","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Bumbu","Police","Police","55"
"2020-04-01","JO","Nuit","Local","Makala","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Selembao","Police","Police","33"
"2020-04-01","JO","Jour","Local","Masina I","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Masina I","Police","Police","33"
"2020-04-01","JO","Jour","Local","Kintambo","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Police","Police","77"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Police","Police","222"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Police","Police","577"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Police","Police","77"
"2020-04-01","JO","Jour","Local","Binza Meteo","Police","Police","88"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Police","Police","511"
"2020-04-01","JO","Jour","Local","Binza Ozone","Police","Police","66"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Police","Police","144"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Police","Police","44"
"2020-04-01","JO","Jour","Local","Nsele","Police","Police","77"
"2020-04-01","JO","Nuit","Local","Nsele","Police","Police","411"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Police","Police","44"
"2020-04-01","JO","Jour","Local","Kokolo","Police","Police","200"
"2020-04-01","JO","Nuit","Local","Kokolo","Police","Police","522"
"2020-04-01","JO","Nuit","Local","Nsona-Mpangu","Police","Police","22"
"2020-04-01","JO","Nuit","Local","Maluku I","Police","Police","100"
"2020-04-01","JO","Jour","Local","Kingabwa","Police","Police","77"
"2020-04-01","JO","Nuit","Local","Kingabwa","Police","Police","233"
"2020-04-01","JO","Jour","Local","Gombe","Police","Police","933"
"2020-04-01","JO","Nuit","Local","Gombe","Police","Police","4267"
"2020-04-01","JO","Nuit","Local","Masina II","Police","Police","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Barumbu","Police","66"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Barumbu","Police","44"
"2020-04-01","JO","Jour","Local","Police","Barumbu","Police","377"
"2020-04-01","JO","Nuit","Local","Police","Barumbu","Police","77"
"2020-04-01","JO","Jour","Local","Barumbu","Barumbu","Police","555"
"2020-04-01","JO","Nuit","Local","Barumbu","Barumbu","Police","188"
"2020-04-01","JO","Jour","Local","Kinshasa","Barumbu","Police","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Barumbu","Police","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Barumbu","Police","22"
"2020-04-01","JO","Jour","Local","Gombe","Barumbu","Police","55"
"2020-04-01","JO","Nuit","Local","Gombe","Barumbu","Police","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kinshasa","Police","233"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kinshasa","Police","144"
"2020-04-01","JO","Jour","Local","Police","Kinshasa","Police","1837"
"2020-04-01","JO","Nuit","Local","Police","Kinshasa","Police","667"
"2020-04-01","JO","Jour","Local","Barumbu","Kinshasa","Police","33"
"2020-04-01","JO","Nuit","Local","Barumbu","Kinshasa","Police","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kinshasa","Police","2759"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kinshasa","Police","2800"
"2020-04-01","JO","Nuit","Local","Limete","Kinshasa","Police","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kinshasa","Police","55"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kinshasa","Police","22"
"2020-04-01","JO","Jour","Local","Gombe","Kinshasa","Police","88"
"2020-04-01","JO","Nuit","Local","Gombe","Kinshasa","Police","211"
"2020-04-01","JO","Jour","Local","Hors_Zone","Limete","Police","88"
"2020-04-01","JO","Jour","Local","Police","Limete","Police","466"
"2020-04-01","JO","Nuit","Local","Police","Limete","Police","55"
"2020-04-01","JO","Jour","Local","Kinshasa","Limete","Police","33"
"2020-04-01","JO","Jour","Local","Limete","Limete","Police","466"
"2020-04-01","JO","Nuit","Local","Limete","Limete","Police","302"
"2020-04-01","JO","Jour","Local","Kalamu II","Limete","Police","22"
"2020-04-01","JO","Jour","Local","Gombe","Limete","Police","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu II","Police","44"
"2020-04-01","JO","Jour","Local","Police","Kalamu II","Police","211"
"2020-04-01","JO","Nuit","Local","Police","Kalamu II","Police","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Kalamu II","Police","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kalamu II","Police","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kalamu II","Police","555"
"2020-04-01","JO","Nuit","Local","Kalamu II","Kalamu II","Police","266"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kalamu I","Police","100"
"2020-04-01","JO","Jour","Local","Lemba","Kalamu I","Police","22"
"2020-04-01","JO","Jour","Local","Police","Kalamu I","Police","433"
"2020-04-01","JO","Nuit","Local","Police","Kalamu I","Police","33"
"2020-04-01","JO","Jour","Local","Kalamu I","Kalamu I","Police","433"
"2020-04-01","JO","Nuit","Local","Kalamu I","Kalamu I","Police","77"
"2020-04-01","JO","Jour","Local","Gombe","Kalamu I","Police","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Bumbu","Police","177"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Bumbu","Police","44"
"2020-04-01","JO","Jour","Local","Police","Bumbu","Police","677"
"2020-04-01","JO","Nuit","Local","Police","Bumbu","Police","111"
"2020-04-01","JO","Jour","Local","Kinshasa","Bumbu","Police","44"
"2020-04-01","JO","Jour","Local","Bumbu","Bumbu","Police","655"
"2020-04-01","JO","Nuit","Local","Bumbu","Bumbu","Police","256"
"2020-04-01","JO","Jour","Local","Selembao","Bumbu","Police","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Bumbu","Police","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Bumbu","Police","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Makala","Police","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Makala","Police","33"
"2020-04-01","JO","Jour","Local","Police","Makala","Police","244"
"2020-04-01","JO","Nuit","Local","Police","Makala","Police","55"
"2020-04-01","JO","Nuit","Local","Bumbu","Makala","Police","22"
"2020-04-01","JO","Jour","Local","Makala","Makala","Police","256"
"2020-04-01","JO","Nuit","Local","Makala","Makala","Police","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Selembao","Police","144"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Selembao","Police","22"
"2020-04-01","JO","Jour","Local","Police","Selembao","Police","288"
"2020-04-01","JO","Nuit","Local","Police","Selembao","Police","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Selembao","Police","33"
"2020-04-01","JO","Jour","Local","Bumbu","Selembao","Police","33"
"2020-04-01","JO","Jour","Local","Selembao","Selembao","Police","533"
"2020-04-01","JO","Nuit","Local","Selembao","Selembao","Police","155"
"2020-04-01","JO","Jour","Local","Binza Meteo","Selembao","Police","22"
"2020-04-01","JO","Jour","Local","Kokolo","Selembao","Police","22"
"2020-04-01","JO","Jour","Local","Gombe","Selembao","Police","44"
"2020-04-01","JO","Nuit","Local","Gombe","Selembao","Police","22"
"2020-04-01","JO","Jour","Local","Police","Masina I","Police","66"
"2020-04-01","JO","Nuit","Local","Police","Masina I","Police","22"
"2020-04-01","JO","Jour","Local","Masina I","Masina I","Police","166"
"2020-04-01","JO","Nuit","Local","Masina I","Masina I","Police","77"
"2020-04-01","JO","Jour","Local","Gombe","Masina I","Police","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kintambo","Police","33"
"2020-04-01","JO","Jour","Local","Police","Kintambo","Police","144"
"2020-04-01","JO","Nuit","Local","Police","Kintambo","Police","22"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kintambo","Police","22"
"2020-04-01","JO","Jour","Local","Kintambo","Kintambo","Police","155"
"2020-04-01","JO","Nuit","Local","Kintambo","Kintambo","Police","122"
"2020-04-01","JO","Nuit","Local","Kokolo","Kintambo","Police","33"
"2020-04-01","JO","Jour","Local","Gombe","Kintambo","Police","33"
"2020-04-01","JO","Nuit","Local","Gombe","Kintambo","Police","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Police","55"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Police","33"
"2020-04-01","JO","Jour","Local","Police","Kasa-Vubu","Police","377"
"2020-04-01","JO","Nuit","Local","Police","Kasa-Vubu","Police","155"
"2020-04-01","JO","Jour","Local","Kinshasa","Kasa-Vubu","Police","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kasa-Vubu","Police","55"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Police","989"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Police","1022"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Police","44"
"2020-04-01","JO","Nuit","Local","Gombe","Kasa-Vubu","Police","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Police","100"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Police","55"
"2020-04-01","JO","Jour","Local","Police","Ngiri-Ngiri","Police","522"
"2020-04-01","JO","Nuit","Local","Police","Ngiri-Ngiri","Police","77"
"2020-04-01","JO","Jour","Local","Kinshasa","Ngiri-Ngiri","Police","44"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Police","22"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","744"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Police","333"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Ngiri-Ngiri","Police","33"
"2020-04-01","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Police","22"
"2020-04-01","JO","Nuit","Local","Gombe","Ngiri-Ngiri","Police","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Meteo","Police","155"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Binza Meteo","Police","33"
"2020-04-01","JO","Jour","Local","Police","Binza Meteo","Police","366"
"2020-04-01","JO","Nuit","Local","Police","Binza Meteo","Police","33"
"2020-04-01","JO","Jour","Local","Selembao","Binza Meteo","Police","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Binza Meteo","Police","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Meteo","Police","811"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Binza Meteo","Police","377"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Meteo","Police","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Police","22"
"2020-04-01","JO","Jour","Local","Kokolo","Binza Meteo","Police","33"
"2020-04-01","JO","Jour","Local","Gombe","Binza Meteo","Police","66"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Meteo","Police","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Binza Ozone","Police","88"
"2020-04-01","JO","Jour","Local","Police","Binza Ozone","Police","277"
"2020-04-01","JO","Nuit","Local","Police","Binza Ozone","Police","22"
"2020-04-01","JO","Jour","Local","Binza Meteo","Binza Ozone","Police","33"
"2020-04-01","JO","Jour","Local","Binza Ozone","Binza Ozone","Police","689"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Binza Ozone","Police","211"
"2020-04-01","JO","Nuit","Local","Kokolo","Binza Ozone","Police","22"
"2020-04-01","JO","Jour","Local","Gombe","Binza Ozone","Police","88"
"2020-04-01","JO","Nuit","Local","Gombe","Binza Ozone","Police","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Police","66"
"2020-04-01","JO","Jour","Local","Police","Mont Ngafula II","Police","77"
"2020-04-01","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Police","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Police","177"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Police","88"
"2020-04-01","JO","Jour","Local","Hors_Zone","Nsele","Police","88"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Nsele","Police","22"
"2020-04-01","JO","Jour","Local","Kikimi","Nsele","Police","22"
"2020-04-01","JO","Jour","Local","Police","Nsele","Police","211"
"2020-04-01","JO","Nuit","Local","Police","Nsele","Police","111"
"2020-04-01","JO","Jour","Local","Kinshasa","Nsele","Police","22"
"2020-04-01","JO","Jour","Local","Nsele","Nsele","Police","333"
"2020-04-01","JO","Nuit","Local","Nsele","Nsele","Police","88"
"2020-04-01","JO","Jour","Local","Gombe","Nsele","Police","22"
"2020-04-01","JO","Nuit","Local","Gombe","Nsele","Police","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kimbanseke","Police","133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kimbanseke","Police","44"
"2020-04-01","JO","Jour","Local","Police","Kimbanseke","Police","200"
"2020-04-01","JO","Jour","Local","Kinshasa","Kimbanseke","Police","33"
"2020-04-01","JO","Jour","Local","Kimbanseke","Kimbanseke","Police","355"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Kimbanseke","Police","111"
"2020-04-01","JO","Jour","Local","Gombe","Kimbanseke","Police","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kokolo","Police","200"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kokolo","Police","110"
"2020-04-01","JO","Jour","Local","Police","Kokolo","Police","833"
"2020-04-01","JO","Nuit","Local","Police","Kokolo","Police","211"
"2020-04-01","JO","Jour","Local","Kinshasa","Kokolo","Police","77"
"2020-04-01","JO","Nuit","Local","Kinshasa","Kokolo","Police","55"
"2020-04-01","JO","Jour","Local","Binza Meteo","Kokolo","Police","33"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Kokolo","Police","44"
"2020-04-01","JO","Nuit","Local","Binza Ozone","Kokolo","Police","22"
"2020-04-01","JO","Jour","Local","Kokolo","Kokolo","Police","1989"
"2020-04-01","JO","Nuit","Local","Kokolo","Kokolo","Police","1555"
"2020-04-01","JO","Jour","Local","Gombe","Kokolo","Police","111"
"2020-04-01","JO","Nuit","Local","Gombe","Kokolo","Police","100"
"2020-04-01","JO","Jour","Local","Masa","Masa","Police","34"
"2020-04-01","JO","Jour","Local","Hors_Zone","Maluku I","Police","33"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Maluku I","Police","33"
"2020-04-01","JO","Jour","Local","Police","Maluku I","Police","77"
"2020-04-01","JO","Nuit","Local","Police","Maluku I","Police","44"
"2020-04-01","JO","Jour","Local","Maluku I","Maluku I","Police","55"
"2020-04-01","JO","Nuit","Local","Maluku I","Maluku I","Police","44"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kingabwa","Police","133"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kingabwa","Police","22"
"2020-04-01","JO","Jour","Local","Police","Kingabwa","Police","222"
"2020-04-01","JO","Nuit","Local","Police","Kingabwa","Police","55"
"2020-04-01","JO","Nuit","Local","Barumbu","Kingabwa","Police","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Kingabwa","Police","44"
"2020-04-01","JO","Jour","Local","Limete","Kingabwa","Police","22"
"2020-04-01","JO","Jour","Local","Kingabwa","Kingabwa","Police","322"
"2020-04-01","JO","Nuit","Local","Kingabwa","Kingabwa","Police","200"
"2020-04-01","JO","Jour","Local","Hors_Zone","Gombe","Police","22"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Gombe","Police","33"
"2020-04-01","JO","Jour","Local","Police","Gombe","Police","800"
"2020-04-01","JO","Nuit","Local","Police","Gombe","Police","311"
"2020-04-01","JO","Nuit","Local","Barumbu","Gombe","Police","22"
"2020-04-01","JO","Jour","Local","Kinshasa","Gombe","Police","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Gombe","Police","44"
"2020-04-01","JO","Nuit","Local","Kintambo","Gombe","Police","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Gombe","Police","55"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Gombe","Police","33"
"2020-04-01","JO","Jour","Local","Nsele","Gombe","Police","33"
"2020-04-01","JO","Nuit","Local","Nsele","Gombe","Police","22"
"2020-04-01","JO","Jour","Local","Kokolo","Gombe","Police","55"
"2020-04-01","JO","Nuit","Local","Kokolo","Gombe","Police","66"
"2020-04-01","JO","Jour","Local","Gombe","Gombe","Police","1166"
"2020-04-01","JO","Nuit","Local","Gombe","Gombe","Police","1278"
"2020-04-01","JO","Jour","Local","Hors_Zone","Masina II","Police","44"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Masina II","Police","22"
"2020-04-01","JO","Jour","Local","Police","Masina II","Police","177"
"2020-04-01","JO","Jour","Local","Gombe","Masina II","Police","22"
"2020-04-01","JO","Jour","Local","Masina II","Masina II","Police","322"
"2020-04-01","JO","Nuit","Local","Masina II","Masina II","Police","144"
"2020-04-01","JO","Jour","Local","Hors_Zone","Hors_Zone","Barumbu","33367"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Hors_Zone","Barumbu","17967"
"2020-04-01","JO","Jour","Local","Diulu","Hors_Zone","Barumbu","32"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Barumbu","23"
"2020-04-01","JO","Jour","Local","Matadi","Hors_Zone","Barumbu","22"
"2020-04-01","JO","Jour","Local","Ndjili","Hors_Zone","Barumbu","166"
"2020-04-01","JO","Nuit","Local","Ndjili","Hors_Zone","Barumbu","22"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Barumbu","88"
"2020-04-01","JO","Jour","Local","Kikimi","Hors_Zone","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Kikimi","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Lemba","Hors_Zone","Barumbu","300"
"2020-04-01","JO","Nuit","Local","Lemba","Hors_Zone","Barumbu","133"
"2020-04-01","JO","Jour","Local","Matete","Hors_Zone","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Matete","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kisenso","Hors_Zone","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Kisenso","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Police","Hors_Zone","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Police","Hors_Zone","Barumbu","166"
"2020-04-01","JO","Jour","Local","Barumbu","Hors_Zone","Barumbu","22023"
"2020-04-01","JO","Nuit","Local","Barumbu","Hors_Zone","Barumbu","11482"
"2020-04-01","JO","Jour","Local","Kinshasa","Hors_Zone","Barumbu","2270"
"2020-04-01","JO","Nuit","Local","Kinshasa","Hors_Zone","Barumbu","2312"
"2020-04-01","JO","Jour","Local","Limete","Hors_Zone","Barumbu","644"
"2020-04-01","JO","Nuit","Local","Limete","Hors_Zone","Barumbu","266"
"2020-04-01","JO","Jour","Local","Kalamu II","Hors_Zone","Barumbu","436"
"2020-04-01","JO","Nuit","Local","Kalamu II","Hors_Zone","Barumbu","266"
"2020-04-01","JO","Jour","Local","Kalamu I","Hors_Zone","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Kalamu I","Hors_Zone","Barumbu","55"
"2020-04-01","JO","Jour","Local","Bumbu","Hors_Zone","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Bumbu","Hors_Zone","Barumbu","55"
"2020-04-01","JO","Jour","Local","Makala","Hors_Zone","Barumbu","66"
"2020-04-01","JO","Nuit","Local","Makala","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Selembao","Hors_Zone","Barumbu","133"
"2020-04-01","JO","Nuit","Local","Selembao","Hors_Zone","Barumbu","44"
"2020-04-01","JO","Jour","Local","Masina I","Hors_Zone","Barumbu","77"
"2020-04-01","JO","Nuit","Local","Masina I","Hors_Zone","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kintambo","Hors_Zone","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Kintambo","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Barumbu","88"
"2020-04-01","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Barumbu","244"
"2020-04-01","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","111"
"2020-04-01","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Barumbu","66"
"2020-04-01","JO","Jour","Local","Binza Meteo","Hors_Zone","Barumbu","188"
"2020-04-01","JO","Nuit","Local","Binza Meteo","Hors_Zone","Barumbu","177"
"2020-04-01","JO","Jour","Local","Binza Ozone","Hors_Zone","Barumbu","133"
"2020-04-01","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Barumbu","55"
"2020-04-01","JO","Nuit","Local","Mont Ngafula II","Hors_Zone","Barumbu","33"
"2020-04-01","JO","Jour","Local","Nsele","Hors_Zone","Barumbu","1271"
"2020-04-01","JO","Nuit","Local","Nsele","Hors_Zone","Barumbu","566"
"2020-04-01","JO","Jour","Local","Kimbanseke","Hors_Zone","Barumbu","133"
"2020-04-01","JO","Nuit","Local","Kimbanseke","Hors_Zone","Barumbu","66"
"2020-04-01","JO","Jour","Local","Kokolo","Hors_Zone","Barumbu","122"
"2020-04-01","JO","Nuit","Local","Kokolo","Hors_Zone","Barumbu","55"
"2020-04-01","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Barumbu","34"
"2020-04-01","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Barumbu","22"
"2020-04-01","JO","Jour","Local","Maluku I","Hors_Zone","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Maluku I","Hors_Zone","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kingabwa","Hors_Zone","Barumbu","322"
"2020-04-01","JO","Nuit","Local","Kingabwa","Hors_Zone","Barumbu","266"
"2020-04-01","JO","Jour","Local","Gombe","Hors_Zone","Barumbu","1099"
"2020-04-01","JO","Nuit","Local","Gombe","Hors_Zone","Barumbu","1389"
"2020-04-01","JO","Jour","Local","Masina II","Hors_Zone","Barumbu","155"
"2020-04-01","JO","Nuit","Local","Masina II","Hors_Zone","Barumbu","44"
"2020-04-01","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","68"
"2020-04-01","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Barumbu","23"
"2020-04-01","JO","Nuit","Local","Matadi","Matadi","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Ndjili","Barumbu","166"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Ndjili","Barumbu","22"
"2020-04-01","JO","Jour","Local","Ndjili","Ndjili","Barumbu","689"
"2020-04-01","JO","Nuit","Local","Ndjili","Ndjili","Barumbu","88"
"2020-04-01","JO","Jour","Local","Barumbu","Ndjili","Barumbu","444"
"2020-04-01","JO","Nuit","Local","Barumbu","Ndjili","Barumbu","66"
"2020-04-01","JO","Jour","Local","Kinshasa","Ndjili","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Kinshasa","Ndjili","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kimbanseke","Ndjili","Barumbu","22"
"2020-04-01","JO","Jour","Local","Gombe","Ndjili","Barumbu","44"
"2020-04-01","JO","Nuit","Local","Gombe","Ndjili","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Mont Ngafula I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","300"
"2020-04-01","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Barumbu","77"
"2020-04-01","JO","Jour","Local","Barumbu","Mont Ngafula I","Barumbu","211"
"2020-04-01","JO","Nuit","Local","Barumbu","Mont Ngafula I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Mont Ngafula I","Barumbu","33"
"2020-04-01","JO","Jour","Local","Limete","Mont Ngafula I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Mont Ngafula I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Nsele","Mont Ngafula I","Barumbu","22"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kikimi","Barumbu","244"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kikimi","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kikimi","Kikimi","Barumbu","333"
"2020-04-01","JO","Nuit","Local","Kikimi","Kikimi","Barumbu","44"
"2020-04-01","JO","Jour","Local","Barumbu","Kikimi","Barumbu","288"
"2020-04-01","JO","Nuit","Local","Barumbu","Kikimi","Barumbu","55"
"2020-04-01","JO","Jour","Local","Hors_Zone","Lemba","Barumbu","288"
"2020-04-01","JO","Jour","Local","Lemba","Lemba","Barumbu","1471"
"2020-04-01","JO","Nuit","Local","Lemba","Lemba","Barumbu","277"
"2020-04-01","JO","Jour","Local","Barumbu","Lemba","Barumbu","600"
"2020-04-01","JO","Jour","Local","Kinshasa","Lemba","Barumbu","33"
"2020-04-01","JO","Nuit","Local","Kinshasa","Lemba","Barumbu","22"
"2020-04-01","JO","Jour","Local","Limete","Lemba","Barumbu","55"
"2020-04-01","JO","Jour","Local","Nsele","Lemba","Barumbu","671"
"2020-04-01","JO","Jour","Local","Gombe","Lemba","Barumbu","122"
"2020-04-01","JO","Nuit","Local","Gombe","Lemba","Barumbu","33"
"2020-04-01","JO","Jour","Local","Hors_Zone","Matete","Barumbu","77"
"2020-04-01","JO","Jour","Local","Lemba","Matete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Matete","Matete","Barumbu","422"
"2020-04-01","JO","Nuit","Local","Matete","Matete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kisenso","Matete","Barumbu","22"
"2020-04-01","JO","Jour","Local","Barumbu","Matete","Barumbu","411"
"2020-04-01","JO","Nuit","Local","Barumbu","Matete","Barumbu","33"
"2020-04-01","JO","Jour","Local","Kinshasa","Matete","Barumbu","33"
"2020-04-01","JO","Jour","Local","Gombe","Matete","Barumbu","77"
"2020-04-01","JO","Jour","Local","Hors_Zone","Kisenso","Barumbu","122"
"2020-04-01","JO","Nuit","Local","Hors_Zone","Kisenso","Barumbu","33"
"2020-04-01","JO","Jour","Local","Ndjili","Kisenso","Barumbu","22"
"2020-04-01","JO","Jour","Local","Lemba","Kisenso","Barumbu","22"
"2020-04-01","JO","Nuit","Local","Lemba","Kisenso","Barumbu","22"
"2020-04-01","JO","Jour","Local","Matete","Kisenso","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kisenso","Kisenso","Barumbu","388"
"2020-04-01","JO","Nuit","Local","Kisenso","Kisenso","Barumbu","44"
"2020-04-01","JO","Jour","Local","Barumbu","Kisenso","Barumbu","333"
"2020-04-01","JO","Nuit","Local","Barumbu","Kisenso","Barumbu","44"
"2020-04-01","JO","Jour","Local","Kinshasa","Kisenso","Barumbu","22"
"2020-04-01","JO","Jour","Local","Kalamu II","Kisenso","Barumbu","33"
