"﻿Date","Day_type","PresenceType","Type","Activity_Zone","Home_Zone","Zone","Volume"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kintambo","Limete","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kasa-Vubu","Limete","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kasa-Vubu","Limete","73"
"2020-06-23","JO","Jour","Local","Limete","Kasa-Vubu","Limete","631"
"2020-06-23","JO","Nuit","Local","Limete","Kasa-Vubu","Limete","125"
"2020-06-23","JO","Jour","Local","Kalamu I","Kasa-Vubu","Limete","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kasa-Vubu","Limete","962"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kasa-Vubu","Limete","1513"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kasa-Vubu","Limete","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Jour","Local","Gombe","Kasa-Vubu","Limete","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kasa-Vubu","Limete","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ngiri-Ngiri","Limete","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Ngiri-Ngiri","Limete","430"
"2020-06-23","JO","Nuit","Local","Limete","Ngiri-Ngiri","Limete","101"
"2020-06-23","JO","Nuit","Local","Kalamu II","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ngiri-Ngiri","Limete","152"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","963"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Ngiri-Ngiri","Limete","126"
"2020-06-23","JO","Jour","Local","Binza Meteo","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Nuit","Local","Nsele","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Jour","Local","Kokolo","Ngiri-Ngiri","Limete","50"
"2020-06-23","JO","Jour","Local","Gombe","Ngiri-Ngiri","Limete","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Meteo","Limete","253"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Binza Meteo","Limete","101"
"2020-06-23","JO","Jour","Local","Lemba","Binza Meteo","Limete","25"
"2020-06-23","JO","Jour","Local","Barumbu","Binza Meteo","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Binza Meteo","Limete","825"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Meteo","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Meteo","Limete","2814"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Binza Meteo","Limete","557"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Meteo","Limete","50"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Binza Meteo","Limete","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Binza Meteo","Limete","25"
"2020-06-23","JO","Jour","Local","Gombe","Binza Meteo","Limete","76"
"2020-06-23","JO","Jour","Local","Hors_Zone","Binza Ozone","Limete","76"
"2020-06-23","JO","Jour","Local","Limete","Binza Ozone","Limete","354"
"2020-06-23","JO","Nuit","Local","Limete","Binza Ozone","Limete","50"
"2020-06-23","JO","Jour","Local","Kintambo","Binza Ozone","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Binza Ozone","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Binza Ozone","Limete","963"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Binza Ozone","Limete","152"
"2020-06-23","JO","Jour","Local","Gombe","Binza Ozone","Limete","25"
"2020-06-23","JO","Jour","Local","Masina II","Binza Ozone","Limete","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Mont Ngafula II","Limete","1320"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula II","Limete","25"
"2020-06-23","JO","Jour","Local","Police","Mont Ngafula II","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula II","Limete","177"
"2020-06-23","JO","Jour","Local","Binza Meteo","Mont Ngafula II","Limete","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Mont Ngafula II","Limete","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Mont Ngafula II","Limete","684"
"2020-06-23","JO","Nuit","Local","Mont Ngafula II","Mont Ngafula II","Limete","152"
"2020-06-23","JO","Jour","Local","Gombe","Mont Ngafula II","Limete","25"
"2020-06-23","JO","Jour","Local","Kisenso","Sona-Bata","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Sona-Bata","Limete","25"
"2020-06-23","JO","Jour","Local","Sona-Bata","Sona-Bata","Limete","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Nsele","Limete","405"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Nsele","Limete","126"
"2020-06-23","JO","Jour","Local","Ndjili","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Lemba","Nsele","Limete","50"
"2020-06-23","JO","Jour","Local","Matete","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Barumbu","Nsele","Limete","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Nsele","Limete","2678"
"2020-06-23","JO","Nuit","Local","Limete","Nsele","Limete","253"
"2020-06-23","JO","Jour","Local","Kalamu II","Nsele","Limete","50"
"2020-06-23","JO","Nuit","Local","Kalamu II","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Nsele","Limete","50"
"2020-06-23","JO","Jour","Local","Masina I","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Nsele","Limete","25"
"2020-06-23","JO","Jour","Local","Nsele","Nsele","Limete","1850"
"2020-06-23","JO","Nuit","Local","Nsele","Nsele","Limete","856"
"2020-06-23","JO","Jour","Local","Kingabwa","Nsele","Limete","50"
"2020-06-23","JO","Nuit","Local","Kingabwa","Nsele","Limete","76"
"2020-06-23","JO","Jour","Local","Gombe","Nsele","Limete","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kimbanseke","Limete","808"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kimbanseke","Limete","50"
"2020-06-23","JO","Jour","Local","Ndjili","Kimbanseke","Limete","177"
"2020-06-23","JO","Nuit","Local","Ndjili","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kimbanseke","Limete","25"
"2020-06-23","JO","Nuit","Local","Barumbu","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Kimbanseke","Limete","1723"
"2020-06-23","JO","Nuit","Local","Limete","Kimbanseke","Limete","76"
"2020-06-23","JO","Jour","Local","Masina I","Kimbanseke","Limete","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kimbanseke","Limete","50"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Nsele","Kimbanseke","Limete","25"
"2020-06-23","JO","Nuit","Local","Nsele","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Kimbanseke","Limete","1621"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Kimbanseke","Limete","177"
"2020-06-23","JO","Nuit","Local","Kokolo","Kimbanseke","Limete","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kimbanseke","Limete","76"
"2020-06-23","JO","Nuit","Local","Gombe","Kimbanseke","Limete","50"
"2020-06-23","JO","Jour","Local","Masina II","Kimbanseke","Limete","50"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kokolo","Limete","76"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kokolo","Limete","25"
"2020-06-23","JO","Nuit","Local","Matete","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Police","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Barumbu","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Kokolo","Limete","709"
"2020-06-23","JO","Jour","Local","Kintambo","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kokolo","Limete","76"
"2020-06-23","JO","Jour","Local","Binza Meteo","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Kokolo","Kokolo","Limete","1063"
"2020-06-23","JO","Nuit","Local","Kokolo","Kokolo","Limete","405"
"2020-06-23","JO","Jour","Local","Kingabwa","Kokolo","Limete","25"
"2020-06-23","JO","Jour","Local","Kimpese","Kimpese","Limete","24"
"2020-06-23","JO","Nuit","Local","Kimpese","Kimpese","Limete","49"
"2020-06-23","JO","Jour","Local","Matadi","Nsona-Mpangu","Limete","25"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","49"
"2020-06-23","JO","Nuit","Local","Nsona-Mpangu","Nsona-Mpangu","Limete","98"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Mbanza-Ngungu","Limete","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","98"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Mbanza-Ngungu","Limete","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masa","Limete","24"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Masa","Limete","24"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Masa","Limete","24"
"2020-06-23","JO","Jour","Local","Limete","Masa","Limete","25"
"2020-06-23","JO","Jour","Local","Masa","Masa","Limete","24"
"2020-06-23","JO","Nuit","Local","Masa","Masa","Limete","25"
"2020-06-23","JO","Jour","Local","Kananga","Kananga","Limete","684"
"2020-06-23","JO","Jour","Local","Lemba","Maluku I","Limete","25"
"2020-06-23","JO","Jour","Local","Matete","Maluku I","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Maluku I","Limete","25"
"2020-06-23","JO","Jour","Local","Maluku I","Maluku I","Limete","202"
"2020-06-23","JO","Nuit","Local","Maluku I","Maluku I","Limete","25"
"2020-06-23","JO","Jour","Local","Bolobo","Bolobo","Limete","25"
"2020-06-23","JO","Nuit","Local","Bolobo","Bolobo","Limete","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kingabwa","Limete","2121"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Kingabwa","Limete","354"
"2020-06-23","JO","Nuit","Local","Ndjili","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Kikimi","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Lemba","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Matete","Kingabwa","Limete","76"
"2020-06-23","JO","Nuit","Local","Matete","Kingabwa","Limete","50"
"2020-06-23","JO","Jour","Local","Barumbu","Kingabwa","Limete","50"
"2020-06-23","JO","Nuit","Local","Barumbu","Kingabwa","Limete","76"
"2020-06-23","JO","Jour","Local","Kinshasa","Kingabwa","Limete","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Kingabwa","Limete","76"
"2020-06-23","JO","Jour","Local","Limete","Kingabwa","Limete","4181"
"2020-06-23","JO","Nuit","Local","Limete","Kingabwa","Limete","557"
"2020-06-23","JO","Jour","Local","Kalamu I","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Makala","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Kingabwa","Limete","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Ozone","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Nsele","Kingabwa","Limete","126"
"2020-06-23","JO","Nuit","Local","Nsele","Kingabwa","Limete","1219"
"2020-06-23","JO","Jour","Local","Kokolo","Kingabwa","Limete","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Kingabwa","Limete","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Kingabwa","Limete","4710"
"2020-06-23","JO","Nuit","Local","Kingabwa","Kingabwa","Limete","3727"
"2020-06-23","JO","Jour","Local","Gombe","Kingabwa","Limete","50"
"2020-06-23","JO","Nuit","Local","Gombe","Kingabwa","Limete","50"
"2020-06-23","JO","Jour","Local","Masina II","Kingabwa","Limete","76"
"2020-06-23","JO","Nuit","Local","Masina II","Kingabwa","Limete","25"
"2020-06-23","JO","Jour","Local","Lualaba","Lualaba","Limete","47"
"2020-06-23","JO","Nuit","Local","Lualaba","Lualaba","Limete","47"
"2020-06-23","JO","Jour","Local","Hors_Zone","Gombe","Limete","25"
"2020-06-23","JO","Jour","Local","Ndjili","Gombe","Limete","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Gombe","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Gombe","Limete","456"
"2020-06-23","JO","Nuit","Local","Limete","Gombe","Limete","25"
"2020-06-23","JO","Jour","Local","Selembao","Gombe","Limete","25"
"2020-06-23","JO","Nuit","Local","Nsele","Gombe","Limete","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Gombe","Limete","25"
"2020-06-23","JO","Jour","Local","Gombe","Gombe","Limete","709"
"2020-06-23","JO","Nuit","Local","Gombe","Gombe","Limete","278"
"2020-06-23","JO","Jour","Local","Hors_Zone","Masina II","Limete","430"
"2020-06-23","JO","Jour","Local","Ndjili","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Lemba","Masina II","Limete","25"
"2020-06-23","JO","Nuit","Local","Lemba","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Police","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Masina II","Limete","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Limete","Masina II","Limete","1824"
"2020-06-23","JO","Nuit","Local","Limete","Masina II","Limete","152"
"2020-06-23","JO","Nuit","Local","Kalamu II","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Kalamu I","Masina II","Limete","25"
"2020-06-23","JO","Nuit","Local","Kalamu I","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Masina I","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Binza Meteo","Masina II","Limete","50"
"2020-06-23","JO","Jour","Local","Binza Ozone","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Nsele","Masina II","Limete","76"
"2020-06-23","JO","Nuit","Local","Nsele","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Kimbanseke","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Masina II","Limete","177"
"2020-06-23","JO","Nuit","Local","Kingabwa","Masina II","Limete","25"
"2020-06-23","JO","Jour","Local","Masina II","Masina II","Limete","3762"
"2020-06-23","JO","Nuit","Local","Masina II","Masina II","Limete","481"
"2020-06-23","JO","Jour","Local","Hors_Zone","Hors_Zone","Kalamu II","86983"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Hors_Zone","Kalamu II","35466"
"2020-06-23","JO","Jour","Local","Moanda","Hors_Zone","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Hors_Zone","Kalamu II","122"
"2020-06-23","JO","Jour","Local","Kikwit-Sud","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Ndjili","Hors_Zone","Kalamu II","152"
"2020-06-23","JO","Nuit","Local","Ndjili","Hors_Zone","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Hors_Zone","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kikimi","Hors_Zone","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Kikimi","Hors_Zone","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Lemba","Hors_Zone","Kalamu II","328"
"2020-06-23","JO","Nuit","Local","Lemba","Hors_Zone","Kalamu II","253"
"2020-06-23","JO","Jour","Local","Matete","Hors_Zone","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Matete","Hors_Zone","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Kisenso","Hors_Zone","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Police","Hors_Zone","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Police","Hors_Zone","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Barumbu","Hors_Zone","Kalamu II","1649"
"2020-06-23","JO","Nuit","Local","Barumbu","Hors_Zone","Kalamu II","557"
"2020-06-23","JO","Jour","Local","Kinshasa","Hors_Zone","Kalamu II","394"
"2020-06-23","JO","Nuit","Local","Kinshasa","Hors_Zone","Kalamu II","506"
"2020-06-23","JO","Jour","Local","Limete","Hors_Zone","Kalamu II","1088"
"2020-06-23","JO","Nuit","Local","Limete","Hors_Zone","Kalamu II","836"
"2020-06-23","JO","Jour","Local","Kalamu II","Hors_Zone","Kalamu II","23630"
"2020-06-23","JO","Nuit","Local","Kalamu II","Hors_Zone","Kalamu II","10198"
"2020-06-23","JO","Jour","Local","Kalamu I","Hors_Zone","Kalamu II","1013"
"2020-06-23","JO","Nuit","Local","Kalamu I","Hors_Zone","Kalamu II","658"
"2020-06-23","JO","Jour","Local","Bumbu","Hors_Zone","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Bumbu","Hors_Zone","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Makala","Hors_Zone","Kalamu II","152"
"2020-06-23","JO","Nuit","Local","Makala","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Selembao","Hors_Zone","Kalamu II","202"
"2020-06-23","JO","Nuit","Local","Selembao","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Masina I","Hors_Zone","Kalamu II","76"
"2020-06-23","JO","Nuit","Local","Masina I","Hors_Zone","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kintambo","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Hors_Zone","Kalamu II","988"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Hors_Zone","Kalamu II","836"
"2020-06-23","JO","Jour","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Hors_Zone","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Binza Meteo","Hors_Zone","Kalamu II","326"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Hors_Zone","Kalamu II","252"
"2020-06-23","JO","Jour","Local","Binza Ozone","Hors_Zone","Kalamu II","202"
"2020-06-23","JO","Nuit","Local","Binza Ozone","Hors_Zone","Kalamu II","152"
"2020-06-23","JO","Jour","Local","Mont Ngafula II","Hors_Zone","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Nsele","Hors_Zone","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Nsele","Hors_Zone","Kalamu II","202"
"2020-06-23","JO","Jour","Local","Kimbanseke","Hors_Zone","Kalamu II","202"
"2020-06-23","JO","Nuit","Local","Kimbanseke","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kokolo","Hors_Zone","Kalamu II","278"
"2020-06-23","JO","Nuit","Local","Kokolo","Hors_Zone","Kalamu II","253"
"2020-06-23","JO","Jour","Local","Boko","Hors_Zone","Kalamu II","1208"
"2020-06-23","JO","Nuit","Local","Kimpese","Hors_Zone","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Nsona-Mpangu","Hors_Zone","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-23","JO","Nuit","Local","Mbanza-Ngungu","Hors_Zone","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Kananga","Hors_Zone","Kalamu II","1368"
"2020-06-23","JO","Jour","Local","Maluku I","Hors_Zone","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Maluku I","Hors_Zone","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kingabwa","Hors_Zone","Kalamu II","278"
"2020-06-23","JO","Nuit","Local","Kingabwa","Hors_Zone","Kalamu II","177"
"2020-06-23","JO","Jour","Local","Gombe","Hors_Zone","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Gombe","Hors_Zone","Kalamu II","177"
"2020-06-23","JO","Jour","Local","Masina II","Hors_Zone","Kalamu II","1361"
"2020-06-23","JO","Nuit","Local","Masina II","Hors_Zone","Kalamu II","126"
"2020-06-23","JO","Jour","Local","Diulu","Diulu","Kalamu II","45"
"2020-06-23","JO","Nuit","Local","Diulu","Diulu","Kalamu II","45"
"2020-06-23","JO","Jour","Local","Moanda","Moanda","Kalamu II","24"
"2020-06-23","JO","Nuit","Local","Moanda","Moanda","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Boma","Boma","Kalamu II","24"
"2020-06-23","JO","Jour","Local","Hors_Zone","Boko-Kivulu","Kalamu II","98"
"2020-06-23","JO","Jour","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","123"
"2020-06-23","JO","Nuit","Local","Boko-Kivulu","Boko-Kivulu","Kalamu II","49"
"2020-06-23","JO","Jour","Local","Matadi","Matadi","Kalamu II","73"
"2020-06-23","JO","Nuit","Local","Matadi","Matadi","Kalamu II","74"
"2020-06-23","JO","Jour","Local","Hors_Zone","Ndjili","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Ndjili","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Ndjili","Ndjili","Kalamu II","785"
"2020-06-23","JO","Nuit","Local","Ndjili","Ndjili","Kalamu II","252"
"2020-06-23","JO","Jour","Local","Kinshasa","Ndjili","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Kinshasa","Ndjili","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Ndjili","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Ndjili","Kalamu II","557"
"2020-06-23","JO","Nuit","Local","Kalamu II","Ndjili","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Ndjili","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Binza Meteo","Ndjili","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Gombe","Ndjili","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Masina II","Ndjili","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","329"
"2020-06-23","JO","Nuit","Local","Mont Ngafula I","Mont Ngafula I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Mont Ngafula I","Kalamu II","50"
"2020-06-23","JO","Jour","Local","Kalamu II","Mont Ngafula I","Kalamu II","228"
"2020-06-23","JO","Nuit","Local","Kalamu II","Mont Ngafula I","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Makala","Mont Ngafula I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Mont Ngafula I","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kikimi","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kikimi","Kikimi","Kalamu II","152"
"2020-06-23","JO","Nuit","Local","Kikimi","Kikimi","Kalamu II","101"
"2020-06-23","JO","Jour","Local","Kalamu II","Kikimi","Kalamu II","278"
"2020-06-23","JO","Jour","Local","Hors_Zone","Lemba","Kalamu II","252"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kikimi","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Lemba","Lemba","Kalamu II","1223"
"2020-06-23","JO","Nuit","Local","Lemba","Lemba","Kalamu II","329"
"2020-06-23","JO","Jour","Local","Matete","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kinshasa","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Limete","Lemba","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Lemba","Kalamu II","963"
"2020-06-23","JO","Nuit","Local","Kalamu II","Lemba","Kalamu II","126"
"2020-06-23","JO","Nuit","Local","Selembao","Lemba","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kasa-Vubu","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kingabwa","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Gombe","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Masina II","Lemba","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Matete","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Hors_Zone","Matete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Lemba","Matete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Lemba","Matete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Matete","Matete","Kalamu II","1852"
"2020-06-23","JO","Nuit","Local","Matete","Matete","Kalamu II","253"
"2020-06-23","JO","Jour","Local","Kinshasa","Matete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kalamu II","Matete","Kalamu II","456"
"2020-06-23","JO","Nuit","Local","Kalamu II","Matete","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kasa-Vubu","Matete","Kalamu II","50"
"2020-06-23","JO","Nuit","Local","Ngiri-Ngiri","Matete","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Kokolo","Matete","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Kisenso","Kalamu II","177"
"2020-06-23","JO","Jour","Local","Mont Ngafula I","Kisenso","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Lemba","Kisenso","Kalamu II","25"
"2020-06-23","JO","Nuit","Local","Lemba","Kisenso","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Matete","Kisenso","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Kisenso","Kisenso","Kalamu II","177"
"2020-06-23","JO","Nuit","Local","Kisenso","Kisenso","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Kalamu II","Kisenso","Kalamu II","304"
"2020-06-23","JO","Nuit","Local","Kalamu II","Kisenso","Kalamu II","25"
"2020-06-23","JO","Jour","Local","Hors_Zone","Police","Kalamu II","76"
"2020-06-23","JO","Jour","Local","Police","Police","Kalamu II","278"
"2020-06-23","JO","Nuit","Local","Police","Police","Kalamu II","190"
"2020-06-23","JO","Nuit","Local","Kinshasa","Police","Kalamu II","25"
