"﻿Date","Origin","Destination","Immobility","Home_Category","Activity_Category","Observation_Zone","Mode","Volume"
"2020-05-17","Pimu","Bosondjo","3h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","206"
"2020-05-17","Pimu","Bosondjo","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","442"
"2020-05-17","Pimu","Bosondjo","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","235"
"2020-05-17","Pimu","Lisala","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","1955"
"2020-05-17","Pimu","Lisala","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","410"
"2020-05-17","Pimu","Lisala","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","225"
"2020-05-17","Pimu","Lisala","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","484"
"2020-05-17","Pimu","Lisala","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","250"
"2020-05-17","Pimu","Lisala","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2302"
"2020-05-17","Pimu","Lisala","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","481"
"2020-05-17","Pimu","Lisala","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","198"
"2020-05-17","Pimu","Lisala","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","418"
"2020-05-17","Pimu","Lisala","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","219"
"2020-05-17","Pimu","Lisala","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","760"
"2020-05-17","Pimu","Lisala","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","657"
"2020-05-17","Pimu","Lisala","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","4759"
"2020-05-17","Pimu","Lisala","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","2392"
"2020-05-17","Pimu","Lisala","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","475"
"2020-05-17","Pimu","Lisala","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","964"
"2020-05-17","Pimu","Lisala","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","1229"
"2020-05-17","Pimu","Lisala","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","738"
"2020-05-17","Pimu","Lisala","3h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","726"
"2020-05-17","Pimu","Lisala","3h","Study_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","244"
"2020-05-17","Pimu","Lisala","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","251"
"2020-05-17","Pimu","Lisala","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","470"
"2020-05-17","Pimu","Lisala","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","248"
"2020-05-17","Pimu","Lisala","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","1468"
"2020-05-17","Pimu","Lisala","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","467"
"2020-05-17","Pimu","Lisala","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","1367"
"2020-05-17","Pimu","Wangata","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","269"
"2020-05-17","Poko","Buta","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","78"
"2020-05-17","Poko","Buta","1h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Poko","Buta","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Poko","Buta","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","79"
"2020-05-17","Poko","Buta","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-17","Poko","Buta","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","106"
"2020-05-17","Poko","Buta","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-17","Poko","Buta","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Poko","Isiro","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","169"
"2020-05-17","Poko","Isiro","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Poko","Isiro","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","167"
"2020-05-17","Poko","Isiro","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","319"
"2020-05-17","Poko","Isiro","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","212"
"2020-05-17","Poko","Isiro","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","417"
"2020-05-17","Poko","Isiro","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","134"
"2020-05-17","Poko","Isiro","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","164"
"2020-05-17","Poko","Isiro","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Poko","Isiro","3h","Destination_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Poko","Isiro","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","241"
"2020-05-17","Poko","Isiro","3h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","74"
"2020-05-17","Poko","Isiro","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","234"
"2020-05-17","Poko","Isiro","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","232"
"2020-05-17","Poko","Isiro","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","228"
"2020-05-17","Poko","Niangara","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","107"
"2020-05-17","Poko","Rungu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","141"
"2020-05-17","Poko","Rungu","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","75"
"2020-05-17","Poko","Rungu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","59"
"2020-05-17","Poko","Rungu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","216"
"2020-05-17","Poko","Rungu","3h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","84"
"2020-05-17","Poko","Rungu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","181"
"2020-05-17","Poko","Rungu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","139"
"2020-05-17","Poko","Rungu","3h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","93"
"2020-05-17","Poko","Rungu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","77"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Bienvenue","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Bon Marché","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Eglise Saint Paul","All_modes","26"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Huillerie","All_modes","43"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Kinkole","All_modes","26"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Paroisse saint Eloi","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","Regal","All_modes","30"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","116"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","40"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","33"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Bon Marché","All_modes","33"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Eglise Saint Paul","All_modes","64"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","109"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Paroisse saint Eloi","All_modes","25"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Regal","All_modes","33"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","Stade des Martyrs","All_modes","25"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","220"
"2020-05-17","Police","Barumbu","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","Bienvenue","All_modes","23"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","32"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Station Macampagne (ML)","All_modes","32"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","40"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","65"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bienvenue","All_modes","83"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Bon Marché","All_modes","49"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","67"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise Saint Paul","All_modes","25"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise des assemblées de dieu","All_modes","23"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Eglise locale Cbfc Itaga","All_modes","25"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","134"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Mosque Centrale Usoke","All_modes","32"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Paroisse saint Eloi","All_modes","49"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","Regal","All_modes","49"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","283"
"2020-05-17","Police","Barumbu","1h","Study_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","22"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Outside_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","73"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","44"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","50"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bienvenue","All_modes","93"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Bon Marché","All_modes","73"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","67"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Eglise Saint Paul","All_modes","41"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","161"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Kinkole","All_modes","25"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ORCA","All_modes","24"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Paroisse saint Eloi","All_modes","74"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","Regal","All_modes","73"
"2020-05-17","Police","Barumbu","1h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","468"
"2020-05-17","Police","Barumbu","3h","Outside_Resident","Outside_Worker","Huillerie","All_modes","267"
"2020-05-17","Police","Barumbu","3h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","342"
"2020-05-17","Police","Barumbu","3h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","26"
"2020-05-17","Police","Barumbu","3h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","27"
"2020-05-17","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","26"
"2020-05-17","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","61"
"2020-05-17","Police","Barumbu","3h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","199"
"2020-05-17","Police","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Police","Barumbu","3h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","246"
"2020-05-17","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","33"
"2020-05-17","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","43"
"2020-05-17","Police","Barumbu","3h","Study_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","128"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","26"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","81"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","49"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Centre Vijana","All_modes","58"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","220"
"2020-05-17","Police","Barumbu","3h","Origin_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","492"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Centre Vijana","All_modes","34"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Chez Bibi","All_modes","50"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Facebook","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Hopital général de Kintambo","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Balcon","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cactus","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Le Cadre","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Mango","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Médecin sans frontière","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Nosy Cafee","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kintambo","All_modes","50"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Rond point Kwado","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Shoprite","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","Waz Chicken","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Outside_Worker","ZoneGlobale","All_modes","185"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Outside_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","56"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","391"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Sakombi","All_modes","104"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Station Macampagne (ML)","All_modes","44"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret Telecel Alingwa","All_modes","43"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Arret marylene","All_modes","35"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","384"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Binza Arret Maternite","All_modes","364"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Centre Vijana","All_modes","383"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chanic Chantier Naval","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Bibi","All_modes","393"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Chez Cactus","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","DGC barré","All_modes","349"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Decathlon","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Facebook","All_modes","410"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Huillerie","All_modes","410"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","INBTP","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin Delicieux","All_modes","384"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kin marché","All_modes","384"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Kintambo","All_modes","68"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","La villa Hesbaye","All_modes","368"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Balcon","All_modes","393"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cactus","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Le Cadre","All_modes","393"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Maison communale de Ngaliema","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Mango","All_modes","50"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Moni-Shop","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Monusco","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Médecin sans frontière","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Nosy Cafee","All_modes","34"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Peloustore KIVU","All_modes","357"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Poste de Ngaliema","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kintambo","All_modes","393"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Rond point Kwado","All_modes","400"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Salle de fête de la Rotonde Binza","All_modes","41"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Shoprite","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Symphonie des arts","All_modes","376"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","UNHCR","All_modes","57"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","Waz Chicken","All_modes","417"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","680"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Study_Zone_Worker","ZoneGlobale","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","Huillerie","All_modes","25"
"2020-05-17","Police","Binza Meteo","1h","Destination_Zone_Resident","Origin_Zone_Worker","ZoneGlobale","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Destination_Zone_Worker","ZoneGlobale","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Bakayaou","All_modes","35"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Centre hospitalier de Kintambo","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Arret Telecel Alingwa","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Avenue kalembelembe et Pierre Mulele (ASSANEF)","All_modes","84"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Bar et Flat ABC","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Centre Vijana","All_modes","42"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Bibi","All_modes","35"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Chez Cactus","All_modes","85"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Cinquantenaire","All_modes","52"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Decathlon","All_modes","58"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","E-mart","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Ethiopian airlines","All_modes","23"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Facebook","All_modes","52"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Gabriella","All_modes","26"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Haute Cour Militaire","All_modes","61"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hopital général de Kintambo","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Huillerie","All_modes","100"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Hôtel de ville de Kinshasa","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin Delicieux","All_modes","35"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Kin marché","All_modes","35"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La Datcha","All_modes","23"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","La villa Hesbaye","All_modes","23"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Balcon","All_modes","52"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cactus","All_modes","86"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Le Cadre","All_modes","52"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Mango","All_modes","112"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Moni-Shop","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Médecin sans frontière","All_modes","33"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Nosy Cafee","All_modes","60"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","OMS bureau de représenation","All_modes","24"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond Point Sfricas","All_modes","44"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kintambo","All_modes","52"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Rond point Kwado","All_modes","60"
"2020-05-17","Police","Binza Meteo","1h","Study_Zone_Resident","Study_Zone_Worker","Shoprite","All_modes","25"
